species_code,score,start_offset_sec,end_offset_sec
reevir1,0.5573885,5.0,8.0
tuftit,0.010445944,5.0,8.0
babwre1,0.06367734,5.0,8.0
veery,0.9966886,5.0,8.0
herthr,0.02204065,5.0,8.0
sonspa,0.018621942,5.0,8.0
rewbla,0.12396429,5.0,8.0
comyel,0.0151056945,5.0,8.0
amered,0.013411626,5.0,8.0
yelwar,0.044014987,5.0,8.0
norcar,0.024609404,5.0,8.0
bird1,0.99999624,6.0,9.0
reevir1,0.5785184,6.0,9.0
horlar,0.025906945,6.0,9.0
grewar3,0.010352312,6.0,9.0
grycat,0.99169743,6.0,9.0
veery,0.97168875,6.0,9.0
eaywag1,0.013283304,6.0,9.0
watpip1,0.070652045,6.0,9.0
rucspa1,0.016276468,6.0,9.0
eastow,0.012852013,6.0,9.0
rewbla,0.061733045,6.0,9.0
comyel,0.01717861,6.0,9.0
amered,0.03019097,6.0,9.0
yelwar,0.062841006,6.0,9.0
chswar,0.047802947,6.0,9.0
norcar,0.011558672,6.0,9.0
gryfin1,0.06958753,6.0,9.0
bird1,0.9999904,7.0,10.0
grycat,0.9976357,7.0,10.0
veery,0.9554145,7.0,10.0
eaywag1,0.011866604,7.0,10.0
watpip1,0.42783856,7.0,10.0
eastow,0.020993099,7.0,10.0
rewbla,0.025707169,7.0,10.0
amered,0.010611191,7.0,10.0
yelwar,0.03929548,7.0,10.0
chswar,0.018359285,7.0,10.0
norcar,0.01047124,7.0,10.0
gryfin1,0.031888064,7.0,10.0
bird1,0.99999356,8.0,11.0
reevir1,0.01811711,8.0,11.0
grewar3,0.023015939,8.0,11.0
grycat,0.998191,8.0,11.0
veery,0.7749218,8.0,11.0
amerob,0.010951114,8.0,11.0
watpip1,0.42291805,8.0,11.0
amegfi,0.011943174,8.0,11.0
rucspa1,0.03847062,8.0,11.0
rewbla,0.012958372,8.0,11.0
comyel,0.01828293,8.0,11.0
amered,0.03398101,8.0,11.0
yelwar,0.016319517,8.0,11.0
chswar,0.04687401,8.0,11.0
gryfin1,0.0676055,8.0,11.0
bird1,0.99881405,9.0,12.0
leafly,0.011230678,9.0,12.0
reevir1,0.14592016,9.0,12.0
veery,0.99691033,9.0,12.0
amerob,0.011996974,9.0,12.0
yelwar,0.044448905,9.0,12.0
chswar,0.0152593525,9.0,12.0
bird1,0.9996364,10.0,13.0
goftyr1,0.043122653,10.0,13.0
grekis,0.010271312,10.0,13.0
reevir1,0.0249948,10.0,13.0
veery,0.9980597,10.0,13.0
herthr,0.011188293,10.0,13.0
amerob,0.013389946,10.0,13.0
oliwar,0.01126491,10.0,13.0
rucspa1,0.010417015,10.0,13.0
rewbla,0.012173823,10.0,13.0
bawcow4,0.014498102,10.0,13.0
yelwar,0.020585278,10.0,13.0
grwsal1,0.03781898,10.0,13.0
bird1,0.99929065,11.0,14.0
leafly,0.016032547,11.0,14.0
grekis,0.010411153,11.0,14.0
reevir1,0.032202158,11.0,14.0
veery,0.9998551,11.0,14.0
herthr,0.014436661,11.0,14.0
amerob,0.016919497,11.0,14.0
rewbla,0.12518229,11.0,14.0
bird1,0.97224116,12.0,15.0
reevir1,0.011535662,12.0,15.0
veery,0.9170629,12.0,15.0
herthr,0.018702574,12.0,15.0
amerob,0.14962222,12.0,15.0
rewbla,0.08809136,12.0,15.0
ovenbi1,0.8466642,12.0,15.0
norcar,0.012298637,12.0,15.0
bird1,0.9295661,13.0,16.0
goftyr1,0.029667767,13.0,16.0
buhvir,0.022373732,13.0,16.0
reevir1,0.014369883,13.0,16.0
spbwre1,0.010449651,13.0,16.0
veery,0.08391768,13.0,16.0
herthr,0.017310314,13.0,16.0
rucspa1,0.013627872,13.0,16.0
rewbla,0.07382184,13.0,16.0
ovenbi1,0.8818412,13.0,16.0
norcar,0.035615508,13.0,16.0
bird1,0.9269692,14.0,17.0
veery,0.1154743,14.0,17.0
amerob,0.011891277,14.0,17.0
melbla1,0.011969734,14.0,17.0
ovenbi1,0.7125207,14.0,17.0
norcar,0.104450405,14.0,17.0
bird1,0.8841762,15.0,18.0
reevir1,0.010151419,15.0,18.0
veery,0.067745425,15.0,18.0
amerob,0.012913246,15.0,18.0
rewbla,0.011621809,15.0,18.0
ovenbi1,0.50248563,15.0,18.0
norcar,0.02667425,15.0,18.0
bird1,0.89656734,16.0,19.0
carwre,0.011797939,16.0,19.0
veery,0.09768463,16.0,19.0
amerob,0.010583633,16.0,19.0
rucspa1,0.010879839,16.0,19.0
melbla1,0.017826926,16.0,19.0
ovenbi1,0.14853284,16.0,19.0
comyel,0.016071115,16.0,19.0
yelwar,0.028516958,16.0,19.0
norcar,0.14118859,16.0,19.0
bird1,0.7479829,17.0,20.0
resque1,0.044463556,17.0,20.0
putfru1,0.024824131,17.0,20.0
amerob,0.024401706,17.0,20.0
yelwar,0.012913847,17.0,20.0
norcar,0.010790144,17.0,20.0
bird1,0.6573556,18.0,21.0
amered,0.014467066,18.0,21.0
babwar,0.01164431,18.0,21.0
yelwar,0.027940793,18.0,21.0
