species_code,score,start_offset_sec,end_offset_sec
bicthr,0.09479266,3.0,6.0
amerob,0.04268734,3.0,6.0
rewbla,0.016876359,3.0,6.0
botgra,0.041931454,3.0,6.0
norcar,0.014668134,3.0,6.0
bird1,0.9979377,4.0,7.0
wiltur,0.052051563,4.0,7.0
yebcuc,0.031909086,4.0,7.0
whevir,0.23581219,4.0,7.0
reevir1,0.11892343,4.0,7.0
carchi,0.049884845,4.0,7.0
borchi2,0.01070466,4.0,7.0
tuftit,0.03334254,4.0,7.0
whbnut,0.07766312,4.0,7.0
rebnut,0.4711863,4.0,7.0
carwre,0.01852893,4.0,7.0
swathr,0.012315835,4.0,7.0
amerob,0.01595537,4.0,7.0
norcar,0.01804429,4.0,7.0
bird1,0.9999178,5.0,8.0
grbani,0.093132764,5.0,8.0
yebcuc,0.013752594,5.0,8.0
brwhaw,0.010796162,5.0,8.0
whevir,0.7454592,5.0,8.0
reevir1,0.04058626,5.0,8.0
comrav,0.010903932,5.0,8.0
carchi,0.27721733,5.0,8.0
borchi2,0.058215015,5.0,8.0
tuftit,0.011129877,5.0,8.0
rebnut,0.8081767,5.0,8.0
carwre,0.014965063,5.0,8.0
bicthr,0.03787743,5.0,8.0
amerob,0.025359215,5.0,8.0
botgra,0.019118391,5.0,8.0
norcar,0.016220758,5.0,8.0
bird1,0.99997634,6.0,9.0
grbani,0.08290662,6.0,9.0
yebcuc,0.027155725,6.0,9.0
brwhaw,0.014353631,6.0,9.0
dusant1,0.020334002,6.0,9.0
whevir,0.72316164,6.0,9.0
reevir1,0.097291246,6.0,9.0
carchi,0.07191473,6.0,9.0
borchi2,0.05095375,6.0,9.0
rebnut,0.8551695,6.0,9.0
carwre,0.013170934,6.0,9.0
bicthr,0.056528743,6.0,9.0
amerob,0.014010027,6.0,9.0
houspa,0.010468108,6.0,9.0
bird1,0.9999439,7.0,10.0
grbani,0.14630094,7.0,10.0
whevir,0.32844713,7.0,10.0
reevir1,0.02148984,7.0,10.0
carchi,0.22531007,7.0,10.0
mouchi,0.012913973,7.0,10.0
borchi2,0.14237833,7.0,10.0
rebnut,0.9798273,7.0,10.0
bicthr,0.1302468,7.0,10.0
amerob,0.0136387795,7.0,10.0
sagspa1,0.026983434,7.0,10.0
botgra,0.02143431,7.0,10.0
grtgra,0.010283068,7.0,10.0
bird1,0.9997468,8.0,11.0
whtdov,0.0114882635,8.0,11.0
grbani,0.03951814,8.0,11.0
yebcuc,0.047421545,8.0,11.0
whevir,0.11508432,8.0,11.0
reevir1,0.049336046,8.0,11.0
carchi,0.013211497,8.0,11.0
borchi2,0.016250018,8.0,11.0
rebnut,0.66968745,8.0,11.0
houwre4,0.012410551,8.0,11.0
carwre,0.011868443,8.0,11.0
bicthr,0.0412693,8.0,11.0
amerob,0.01634419,8.0,11.0
houspa,0.016102815,8.0,11.0
rucspa1,0.010337934,8.0,11.0
norcar,0.011643624,8.0,11.0
bird1,0.99903625,9.0,12.0
yebcuc,0.040415507,9.0,12.0
whevir,0.022037715,9.0,12.0
reevir1,0.014786158,9.0,12.0
blujay,0.011750446,9.0,12.0
carchi,0.04280611,9.0,12.0
borchi2,0.060054503,9.0,12.0
rebnut,0.73081017,9.0,12.0
carwre,0.011638625,9.0,12.0
bicthr,0.020582262,9.0,12.0
amerob,0.015067971,9.0,12.0
bird1,0.99626285,10.0,13.0
yebcuc,0.033297494,10.0,13.0
whevir,0.06388916,10.0,13.0
reevir1,0.012898752,10.0,13.0
carchi,0.105539404,10.0,13.0
borchi2,0.0113293445,10.0,13.0
tuftit,0.011693153,10.0,13.0
rebnut,0.6248319,10.0,13.0
houwre4,0.011266004,10.0,13.0
carwre,0.026601436,10.0,13.0
amerob,0.013455299,10.0,13.0
rucspa1,0.01077261,10.0,13.0
botgra,0.01129206,10.0,13.0
norcar,0.018325312,10.0,13.0
bird1,0.97958505,11.0,14.0
wiltur,0.011425635,11.0,14.0
yebcuc,0.01953196,11.0,14.0
brwhaw,0.013739665,11.0,14.0
whevir,0.0961906,11.0,14.0
reevir1,0.040760532,11.0,14.0
carchi,0.071486965,11.0,14.0
borchi2,0.047254648,11.0,14.0
tuftit,0.011129389,11.0,14.0
whbnut,0.015090307,11.0,14.0
houwre,0.02541467,11.0,14.0
houwre4,0.01040175,11.0,14.0
carwre,0.020260544,11.0,14.0
lecthr,0.0104500465,11.0,14.0
bicthr,0.020841602,11.0,14.0
amerob,0.059332527,11.0,14.0
sagspa1,0.012204281,11.0,14.0
rewbla,0.01049936,11.0,14.0
grtgra,0.015195427,11.0,14.0
norcar,0.014732614,11.0,14.0
bird1,0.9992589,12.0,15.0
yebcuc,0.03036372,12.0,15.0
whevir,0.023163514,12.0,15.0
reevir1,0.058400948,12.0,15.0
carchi,0.13414907,12.0,15.0
bkcchi,0.01062805,12.0,15.0
borchi2,0.010495543,12.0,15.0
tuftit,0.010810593,12.0,15.0
whbnut,0.024950236,12.0,15.0
rebnut,0.8235007,12.0,15.0
houwre4,0.011923805,12.0,15.0
carwre,0.011693649,12.0,15.0
amerob,0.029072272,12.0,15.0
norcar,0.014451404,12.0,15.0
bird1,0.9997806,13.0,16.0
grbani,0.010744287,13.0,16.0
yebcuc,0.040413085,13.0,16.0
whevir,0.037611682,13.0,16.0
reevir1,0.114682555,13.0,16.0
carchi,0.05525245,13.0,16.0
borchi2,0.014771195,13.0,16.0
whesib1,0.013760972,13.0,16.0
rebnut,0.8548147,13.0,16.0
houwre4,0.0115451915,13.0,16.0
carwre,0.01549261,13.0,16.0
amerob,0.032604113,13.0,16.0
houspa,0.011580533,13.0,16.0
grtgra,0.017401084,13.0,16.0
norcar,0.011561245,13.0,16.0
bird1,0.9998642,14.0,17.0
yebcuc,0.021404346,14.0,17.0
whevir,0.01490432,14.0,17.0
reevir1,0.04842816,14.0,17.0
carchi,0.027598353,14.0,17.0
bkcchi,0.011090857,14.0,17.0
borchi2,0.010010787,14.0,17.0
rebnut,0.99034685,14.0,17.0
houwre,0.01350286,14.0,17.0
houwre4,0.011863155,14.0,17.0
bicthr,0.011854628,14.0,17.0
amerob,0.031909727,14.0,17.0
houspa,0.011809837,14.0,17.0
rucspa1,0.011784071,14.0,17.0
botgra,0.01325035,14.0,17.0
bird1,0.99921703,15.0,18.0
yebcuc,0.018174583,15.0,18.0
whevir,0.16452846,15.0,18.0
reevir1,0.0154847065,15.0,18.0
carchi,0.15781403,15.0,18.0
borchi2,0.048456214,15.0,18.0
rebnut,0.9503575,15.0,18.0
carwre,0.016559279,15.0,18.0
bicthr,0.12785694,15.0,18.0
amerob,0.021191113,15.0,18.0
rucspa1,0.015394956,15.0,18.0
bird1,0.999721,16.0,19.0
grbani,0.047193334,16.0,19.0
whevir,0.14872086,16.0,19.0
reevir1,0.03334836,16.0,19.0
carchi,0.19844557,16.0,19.0
borchi2,0.012916179,16.0,19.0
rebnut,0.9115377,16.0,19.0
houwre4,0.010334559,16.0,19.0
carwre,0.013743787,16.0,19.0
bicthr,0.059894077,16.0,19.0
amerob,0.016611272,16.0,19.0
norcar,0.015542815,16.0,19.0
bird1,0.9960858,17.0,20.0
yebcuc,0.053580593,17.0,20.0
whevir,0.033369225,17.0,20.0
reevir1,0.03625466,17.0,20.0
carchi,0.04742224,17.0,20.0
bkcchi,0.010061959,17.0,20.0
whbnut,0.025381636,17.0,20.0
rebnut,0.82825124,17.0,20.0
houwre4,0.010470672,17.0,20.0
carwre,0.016445221,17.0,20.0
lecthr,0.011424133,17.0,20.0
bicthr,0.022494202,17.0,20.0
swathr,0.010636909,17.0,20.0
amerob,0.04335235,17.0,20.0
norcar,0.012243963,17.0,20.0
bird1,0.9984062,18.0,21.0
comnig,0.012580992,18.0,21.0
brwhaw,0.023900608,18.0,21.0
whevir,0.048722632,18.0,21.0
reevir1,0.019528193,18.0,21.0
carchi,0.09164035,18.0,21.0
bkcchi,0.010883816,18.0,21.0
borchi2,0.079588674,18.0,21.0
tuftit,0.01456604,18.0,21.0
whbnut,0.010083212,18.0,21.0
rebnut,0.7953066,18.0,21.0
lecthr,0.010093197,18.0,21.0
bicthr,0.04854699,18.0,21.0
swathr,0.015849028,18.0,21.0
amerob,0.03539316,18.0,21.0
daejun,0.012296003,18.0,21.0
rucspa1,0.010728799,18.0,21.0
sagspa1,0.033797227,18.0,21.0
eastow,0.017437518,18.0,21.0
botgra,0.0122992685,18.0,21.0
grtgra,0.015770227,18.0,21.0
pinwar,0.018472213,18.0,21.0
norcar,0.013017648,18.0,21.0
bird1,0.9120219,19.0,22.0
yebcuc,0.16458037,19.0,22.0
reevir1,0.020414608,19.0,22.0
carchi,0.039293803,19.0,22.0
borchi2,0.0121855205,19.0,22.0
gretit1,0.059264544,19.0,22.0
carwre,0.011572906,19.0,22.0
bicthr,0.026677066,19.0,22.0
amerob,0.011254872,19.0,22.0
sagspa1,0.012087749,19.0,22.0
botgra,0.010735021,19.0,22.0
grtgra,0.022272335,19.0,22.0
bird1,0.45949087,20.0,23.0
reevir1,0.01173058,20.0,23.0
