species_code,score,start_offset_sec,end_offset_sec
amerob,0.019900585,6.0,9.0
cedwax,0.78201824,6.0,9.0
houspa,0.012313405,6.0,9.0
houfin,0.041782398,6.0,9.0
boboli,0.7375279,6.0,9.0
rewbla,0.0134758055,6.0,9.0
norcar,0.011537146,6.0,9.0
bird1,0.99840623,7.0,10.0
reevir1,0.011758612,7.0,10.0
bkcchi,0.0103327455,7.0,10.0
carwre,0.012276617,7.0,10.0
eursta,0.018418927,7.0,10.0
amerob,0.016776718,7.0,10.0
cedwax,0.59336334,7.0,10.0
houspa,0.010158859,7.0,10.0
houfin,0.0783977,7.0,10.0
purfin,0.011363975,7.0,10.0
amegfi,0.026881626,7.0,10.0
boboli,0.84671444,7.0,10.0
hooori,0.010101233,7.0,10.0
rewbla,0.010692027,7.0,10.0
norcar,0.011448968,7.0,10.0
bird1,0.9971858,8.0,11.0
scamac1,0.013847992,8.0,11.0
blujay,0.011521979,8.0,11.0
bkcchi,0.03524333,8.0,11.0
tuftit,0.026138349,8.0,11.0
rebnut,0.011568646,8.0,11.0
eursta,0.03313201,8.0,11.0
houspa,0.014107292,8.0,11.0
houfin,0.08735936,8.0,11.0
eastow,0.08450268,8.0,11.0
boboli,0.6990049,8.0,11.0
norcar,0.0174907,8.0,11.0
bird1,0.999695,9.0,12.0
snogoo,0.016569462,9.0,12.0
savnig1,0.03549621,9.0,12.0
bcnher,0.011433237,9.0,12.0
grbher3,0.024547463,9.0,12.0
toctou1,0.08668597,9.0,12.0
meapar,0.017901218,9.0,12.0
baymac,0.051071253,9.0,12.0
milmac,0.029414697,9.0,12.0
scamac1,0.1909366,9.0,12.0
ragmac1,0.040085733,9.0,12.0
easpho,0.016730813,9.0,12.0
grekis,0.010537987,9.0,12.0
reevir1,0.015610099,9.0,12.0
chivir1,0.01989037,9.0,12.0
blujay,0.010938875,9.0,12.0
bkcchi,0.047667988,9.0,12.0
tuftit,0.0690124,9.0,12.0
eursta,0.018329438,9.0,12.0
houspa,0.015673282,9.0,12.0
houfin,0.23108527,9.0,12.0
amegfi,0.011580457,9.0,12.0
eastow,0.03632281,9.0,12.0
boboli,0.30665985,9.0,12.0
norcar,0.0141422255,9.0,12.0
bird1,0.99623895,10.0,13.0
bbwduc,0.06626497,10.0,13.0
savnig1,0.27184722,10.0,13.0
reevir1,0.025820805,10.0,13.0
chivir1,0.0105040725,10.0,13.0
blujay,0.019163433,10.0,13.0
amecro,0.011032581,10.0,13.0
carwre,0.011624752,10.0,13.0
eursta,0.03096904,10.0,13.0
houspa,0.010699187,10.0,13.0
houfin,0.014919275,10.0,13.0
amegfi,0.021581497,10.0,13.0
eastow,0.04633756,10.0,13.0
boboli,0.46573368,10.0,13.0
rewbla,0.010887616,10.0,13.0
norcar,0.022327585,10.0,13.0
bird1,0.99547833,11.0,14.0
savnig1,0.16192624,11.0,14.0
reevir1,0.032551274,11.0,14.0
chivir1,0.016630933,11.0,14.0
blujay,0.01433573,11.0,14.0
amecro,0.01932267,11.0,14.0
tuftit,0.023925385,11.0,14.0
carwre,0.012148361,11.0,14.0
eursta,0.035567395,11.0,14.0
amerob,0.010613504,11.0,14.0
houspa,0.011873635,11.0,14.0
houfin,0.023162443,11.0,14.0
amegfi,0.012192474,11.0,14.0
eastow,0.056839354,11.0,14.0
boboli,0.8434362,11.0,14.0
rewbla,0.012626258,11.0,14.0
norcar,0.019214852,11.0,14.0
bird1,0.9984776,12.0,15.0
houfin,0.011676897,12.0,15.0
amegfi,0.070802815,12.0,15.0
eastow,0.01151325,12.0,15.0
boboli,0.9759187,12.0,15.0
bird1,0.99897844,13.0,16.0
blkpho,0.019417822,13.0,16.0
easpho,0.011624987,13.0,16.0
eursta,0.011080276,13.0,16.0
houspa,0.010959949,13.0,16.0
houfin,0.014219431,13.0,16.0
amegfi,0.041645363,13.0,16.0
eastow,0.027411828,13.0,16.0
boboli,0.9710781,13.0,16.0
norcar,0.026536813,13.0,16.0
bird1,0.9984729,14.0,17.0
bkcchi,0.014022516,14.0,17.0
tuftit,0.03682716,14.0,17.0
amerob,0.011520544,14.0,17.0
houfin,0.011874895,14.0,17.0
amegfi,0.011453654,14.0,17.0
eastow,0.037357803,14.0,17.0
boboli,0.9957232,14.0,17.0
hooori,0.016727088,14.0,17.0
norcar,0.02777482,14.0,17.0
bird1,0.9946407,15.0,18.0
mexjay4,0.026026784,15.0,18.0
carwre,0.013781171,15.0,18.0
eursta,0.01729182,15.0,18.0
amerob,0.0283522,15.0,18.0
houfin,0.01884771,15.0,18.0
chispa,0.013801328,15.0,18.0
rucspa1,0.012706146,15.0,18.0
sonspa,0.010820322,15.0,18.0
eastow,0.02813416,15.0,18.0
boboli,0.96067345,15.0,18.0
rewbla,0.014007893,15.0,18.0
norcar,0.014221269,15.0,18.0
bird1,0.9948636,16.0,19.0
antnig,0.040044643,16.0,19.0
mexjay4,0.010777392,16.0,19.0
tuftit,0.034595534,16.0,19.0
amerob,0.021911701,16.0,19.0
houfin,0.01699783,16.0,19.0
eastow,0.02212645,16.0,19.0
boboli,0.921141,16.0,19.0
hooori,0.0115875,16.0,19.0
rewbla,0.011648409,16.0,19.0
bird1,0.9959989,17.0,20.0
rebnut,0.031734828,17.0,20.0
amerob,0.011719395,17.0,20.0
eastow,0.013772541,17.0,20.0
boboli,0.92632484,17.0,20.0
rewbla,0.012060681,17.0,20.0
bird1,0.9979824,18.0,21.0
bkcchi,0.018040417,18.0,21.0
amerob,0.011354128,18.0,21.0
houfin,0.011281988,18.0,21.0
boboli,0.98390085,18.0,21.0
rewbla,0.013263656,18.0,21.0
norcar,0.015136293,18.0,21.0
bird1,0.9990848,19.0,22.0
mexjay4,0.01577027,19.0,22.0
bkcchi,0.014335581,19.0,22.0
amerob,0.01094596,19.0,22.0
houfin,0.020846583,19.0,22.0
boboli,0.990753,19.0,22.0
rewbla,0.012259463,19.0,22.0
norcar,0.062100068,19.0,22.0
bird1,0.9996088,20.0,23.0
reevir1,0.012252466,20.0,23.0
blujay,0.25044283,20.0,23.0
amecro,0.014545911,20.0,23.0
tuftit,0.117975846,20.0,23.0
carwre,0.010063175,20.0,23.0
grycat,0.27607796,20.0,23.0
amerob,0.0100974245,20.0,23.0
houfin,0.054911908,20.0,23.0
amegfi,0.084913954,20.0,23.0
eastow,0.022432722,20.0,23.0
boboli,0.9528489,20.0,23.0
norcar,0.17609413,20.0,23.0
bird1,0.99943954,21.0,24.0
blujay,0.044650752,21.0,24.0
carwre,0.013787148,21.0,24.0
eursta,0.010551246,21.0,24.0
grycat,0.28978804,21.0,24.0
amerob,0.017959068,21.0,24.0
amegfi,0.013175254,21.0,24.0
eastow,0.010022934,21.0,24.0
boboli,0.9923355,21.0,24.0
rewbla,0.016766801,21.0,24.0
norcar,0.029071929,21.0,24.0
bird1,0.999547,22.0,25.0
blujay,0.08293131,22.0,25.0
grycat,0.17325167,22.0,25.0
amerob,0.022529919,22.0,25.0
fiespa,0.017696975,22.0,25.0
eastow,0.09819777,22.0,25.0
boboli,0.99755734,22.0,25.0
rewbla,0.012892481,22.0,25.0
norcar,0.02493375,22.0,25.0
bird1,0.9985232,23.0,26.0
carchi,0.018642388,23.0,26.0
bkcchi,0.022045447,23.0,26.0
amerob,0.02801076,23.0,26.0
eastow,0.0137624405,23.0,26.0
boboli,0.98509246,23.0,26.0
rewbla,0.013952213,23.0,26.0
norcar,0.022232221,23.0,26.0
bird1,0.99928695,24.0,27.0
warvir,0.019302657,24.0,27.0
blujay,0.015632587,24.0,27.0
bkcchi,0.04095256,24.0,27.0
carwre,0.04324963,24.0,27.0
grycat,0.14626777,24.0,27.0
houfin,0.018588545,24.0,27.0
eastow,0.185551,24.0,27.0
boboli,0.9868444,24.0,27.0
rewbla,0.012700304,24.0,27.0
norcar,0.020172073,24.0,27.0
bird1,0.99944335,25.0,28.0
cangoo,0.018314715,25.0,28.0
blujay,0.012085017,25.0,28.0
mexjay4,0.13340943,25.0,28.0
grycat,0.61138666,25.0,28.0
houfin,0.07563988,25.0,28.0
eastow,0.03887336,25.0,28.0
boboli,0.99154866,25.0,28.0
hooori,0.017661944,25.0,28.0
rewbla,0.01109444,25.0,28.0
norcar,0.012161941,25.0,28.0
bird1,0.9994837,26.0,29.0
flsjay,0.015534332,26.0,29.0
mexjay4,0.033874437,26.0,29.0
carwre,0.014383187,26.0,29.0
grycat,0.68276143,26.0,29.0
houfin,0.03416165,26.0,29.0
eastow,0.43704113,26.0,29.0
boboli,0.9870812,26.0,29.0
hooori,0.018879823,26.0,29.0
norcar,0.015290608,26.0,29.0
bird1,0.9995311,27.0,30.0
compau,0.011736612,27.0,30.0
blujay,0.010313474,27.0,30.0
mexjay4,0.0495875,27.0,30.0
amecro,0.018472705,27.0,30.0
tuftit,0.011766177,27.0,30.0
sedwre1,0.01462004,27.0,30.0
houfin,0.016620044,27.0,30.0
fiespa,0.01243739,27.0,30.0
eastow,0.03188192,27.0,30.0
boboli,0.99827796,27.0,30.0
hooori,0.010990244,27.0,30.0
rewbla,0.012914515,27.0,30.0
norcar,0.13029042,27.0,30.0
bird1,0.9997012,28.0,31.0
chbant1,0.011807149,28.0,31.0
logshr,0.0715256,28.0,31.0
norshr1,0.011034329,28.0,31.0
blujay,0.010055501,28.0,31.0
grycat,0.30813482,28.0,31.0
amerob,0.010039887,28.0,31.0
spotow,0.020564051,28.0,31.0
eastow,0.01857768,28.0,31.0
boboli,0.98705554,28.0,31.0
rewbla,0.012627786,28.0,31.0
botgra,0.011119706,28.0,31.0
bird1,0.99930125,29.0,32.0
logshr,0.033665963,29.0,32.0
norshr1,0.014271104,29.0,32.0
blujay,0.022495188,29.0,32.0
grycat,0.28154513,29.0,32.0
amerob,0.010783962,29.0,32.0
spotow,0.0156052355,29.0,32.0
eastow,0.027833737,29.0,32.0
boboli,0.9867815,29.0,32.0
rewbla,0.012144196,29.0,32.0
bird1,0.9997523,30.0,33.0
logshr,0.026326567,30.0,33.0
ibgshr1,0.010060923,30.0,33.0
blujay,0.013050625,30.0,33.0
tuftit,0.02217537,30.0,33.0
pywbab1,0.010371627,30.0,33.0
grycat,0.24916942,30.0,33.0
amerob,0.010438957,30.0,33.0
houfin,0.017469702,30.0,33.0
amegfi,0.016401947,30.0,33.0
spotow,0.017921465,30.0,33.0
eastow,0.041206434,30.0,33.0
boboli,0.98174703,30.0,33.0
norcar,0.010118178,30.0,33.0
bird1,0.998166,31.0,34.0
logshr,0.02594386,31.0,34.0
stelio1,0.01058622,31.0,34.0
grycat,0.092262425,31.0,34.0
houfin,0.0124130845,31.0,34.0
spotow,0.01224252,31.0,34.0
eastow,0.05432676,31.0,34.0
boboli,0.99503094,31.0,34.0
rewbla,0.014914543,31.0,34.0
bird1,0.9984124,32.0,35.0
logshr,0.02359022,32.0,35.0
flsjay,0.016885156,32.0,35.0
amecro,0.17079656,32.0,35.0
bkcchi,0.02981868,32.0,35.0
grycat,0.14091986,32.0,35.0
houfin,0.012294543,32.0,35.0
spotow,0.019533623,32.0,35.0
eastow,0.1119714,32.0,35.0
boboli,0.9337477,32.0,35.0
rewbla,0.012090152,32.0,35.0
bird1,0.9982208,33.0,36.0
flsjay,0.017775387,33.0,36.0
amecro,0.064880356,33.0,36.0
rebnut,0.011530144,33.0,36.0
grycat,0.23162092,33.0,36.0
amegfi,0.026546761,33.0,36.0
spotow,0.013635649,33.0,36.0
eastow,0.25693583,33.0,36.0
boboli,0.96037304,33.0,36.0
bird1,0.99683845,34.0,37.0
mexjay4,0.08467492,34.0,37.0
amecro,0.07547226,34.0,37.0
bkcchi,0.014295399,34.0,37.0
rebnut,0.011102447,34.0,37.0
amerob,0.010127715,34.0,37.0
houfin,0.019014701,34.0,37.0
sonspa,0.022732582,34.0,37.0
spotow,0.010857965,34.0,37.0
eastow,0.05243709,34.0,37.0
boboli,0.8025056,34.0,37.0
rewbla,0.018205054,34.0,37.0
norcar,0.012106315,34.0,37.0
bird1,0.99852455,35.0,38.0
mexjay4,0.13477202,35.0,38.0
carchi,0.012348528,35.0,38.0
rebnut,0.014223556,35.0,38.0
carwre,0.029064836,35.0,38.0
amerob,0.010444456,35.0,38.0
houfin,0.021581797,35.0,38.0
sonspa,0.013202505,35.0,38.0
eastow,0.19362435,35.0,38.0
boboli,0.91657734,35.0,38.0
hooori,0.010730656,35.0,38.0
rewbla,0.0152039565,35.0,38.0
norcar,0.010989482,35.0,38.0
bird1,0.99823797,36.0,39.0
spodov,0.010323997,36.0,39.0
mexjay4,0.04390974,36.0,39.0
bkcchi,0.0134132905,36.0,39.0
tuftit,0.020928495,36.0,39.0
sedwre1,0.01791878,36.0,39.0
amerob,0.010357486,36.0,39.0
houspa,0.011363595,36.0,39.0
houfin,0.047855243,36.0,39.0
eurser1,0.01190445,36.0,39.0
sonspa,0.01685437,36.0,39.0
eastow,0.21390735,36.0,39.0
boboli,0.87076235,36.0,39.0
norcar,0.01105814,36.0,39.0
bird1,0.9986111,37.0,40.0
spodov,0.036154762,37.0,40.0
blujay,0.020517197,37.0,40.0
grycat,0.8588305,37.0,40.0
houfin,0.029340642,37.0,40.0
eastow,0.10580512,37.0,40.0
boboli,0.9013406,37.0,40.0
rewbla,0.011187607,37.0,40.0
norcar,0.010636833,37.0,40.0
bird1,0.99910533,38.0,41.0
grycat,0.58286744,38.0,41.0
amerob,0.012339545,38.0,41.0
houfin,0.013037192,38.0,41.0
eastow,0.053077027,38.0,41.0
boboli,0.98659384,38.0,41.0
rewbla,0.015846781,38.0,41.0
bird1,0.9995897,39.0,42.0
rook1,0.010676247,39.0,42.0
amecro,0.015399349,39.0,42.0
hoocro1,0.011821957,39.0,42.0
grycat,0.67778295,39.0,42.0
amerob,0.013692131,39.0,42.0
houfin,0.055366587,39.0,42.0
eastow,0.049450144,39.0,42.0
boboli,0.9944721,39.0,42.0
rewbla,0.014000301,39.0,42.0
bird1,0.99958056,40.0,43.0
rook1,0.039634284,40.0,43.0
hoocro1,0.023345396,40.0,43.0
rebnut,0.01687934,40.0,43.0
houspa,0.011344588,40.0,43.0
boboli,0.9935481,40.0,43.0
bird1,0.9993347,41.0,44.0
amecro,0.01862018,41.0,44.0
rebnut,0.016461814,41.0,44.0
houfin,0.030612824,41.0,44.0
boboli,0.9930475,41.0,44.0
rewbla,0.013669083,41.0,44.0
bird1,0.9993993,42.0,45.0
fepowl,0.011202819,42.0,45.0
blujay,0.10152557,42.0,45.0
amecro,0.016640803,42.0,45.0
rebnut,0.018874245,42.0,45.0
amerob,0.014440902,42.0,45.0
amegfi,0.011334478,42.0,45.0
boboli,0.99588865,42.0,45.0
rewbla,0.01125674,42.0,45.0
bird1,0.99729824,43.0,46.0
blatap1,0.010939283,43.0,46.0
amecro,0.014059171,43.0,46.0
amegfi,0.015150623,43.0,46.0
eastow,0.078183345,43.0,46.0
boboli,0.9797084,43.0,46.0
rewbla,0.011683105,43.0,46.0
norcar,0.011056491,43.0,46.0
bird1,0.99901277,44.0,47.0
eastow,0.016020179,44.0,47.0
boboli,0.9954745,44.0,47.0
rewbla,0.013478772,44.0,47.0
bird1,0.9987739,45.0,48.0
rebnut,0.016713055,45.0,48.0
amerob,0.010423276,45.0,48.0
eastow,0.014705548,45.0,48.0
boboli,0.99239284,45.0,48.0
rewbla,0.014053119,45.0,48.0
bird1,0.99968,46.0,49.0
bkwsti,0.0130487885,46.0,49.0
bknsti,0.19063741,46.0,49.0
killde,0.04510563,46.0,49.0
houspa,0.012876276,46.0,49.0
boboli,0.95424134,46.0,49.0
rewbla,0.020700047,46.0,49.0
comyel,0.010631807,46.0,49.0
bird1,0.99894214,47.0,50.0
bknsti,0.04901723,47.0,50.0
killde,0.013613412,47.0,50.0
eawpew,0.010125502,47.0,50.0
amerob,0.02865328,47.0,50.0
boboli,0.9944417,47.0,50.0
rewbla,0.02028484,47.0,50.0
bird1,0.9995782,48.0,51.0
bknsti,0.020120593,48.0,51.0
amerob,0.024999706,48.0,51.0
boboli,0.99923944,48.0,51.0
rewbla,0.01877284,48.0,51.0
bird1,0.9994698,49.0,52.0
grekis,0.012931893,49.0,52.0
blujay,0.118875645,49.0,52.0
amecro,0.0136983,49.0,52.0
grycat,0.2931987,49.0,52.0
amerob,0.013006024,49.0,52.0
eastow,0.037209213,49.0,52.0
boboli,0.99899006,49.0,52.0
rewbla,0.013540248,49.0,52.0
botgra,0.012651595,49.0,52.0
norcar,0.04072451,49.0,52.0
bird1,0.99913406,50.0,53.0
blujay,0.109042436,50.0,53.0
bkcchi,0.0105787655,50.0,53.0
grycat,0.26405758,50.0,53.0
eastow,0.049294222,50.0,53.0
boboli,0.99959344,50.0,53.0
rewbla,0.0134337265,50.0,53.0
bird1,0.9986865,51.0,54.0
blujay,0.17791961,51.0,54.0
amecro,0.014865409,51.0,54.0
grycat,0.23277572,51.0,54.0
houfin,0.026527366,51.0,54.0
eastow,0.07148621,51.0,54.0
boboli,0.99949473,51.0,54.0
rewbla,0.010212278,51.0,54.0
norcar,0.011151594,51.0,54.0
bird1,0.9983553,52.0,55.0
blujay,0.011877592,52.0,55.0
sedwre1,0.010960089,52.0,55.0
houfin,0.012163425,52.0,55.0
eastow,0.022021731,52.0,55.0
boboli,0.99617904,52.0,55.0
rewbla,0.013337403,52.0,55.0
bird1,0.9983395,53.0,56.0
blujay,0.013051552,53.0,56.0
carwre,0.023751773,53.0,56.0
houfin,0.013189478,53.0,56.0
fiespa,0.011811941,53.0,56.0
eastow,0.034650914,53.0,56.0
boboli,0.9961666,53.0,56.0
rewbla,0.015523122,53.0,56.0
norcar,0.029698651,53.0,56.0
bird1,0.99865156,54.0,57.0
blujay,0.016364703,54.0,57.0
eastow,0.01070001,54.0,57.0
boboli,0.997461,54.0,57.0
rewbla,0.015547552,54.0,57.0
norcar,0.051249452,54.0,57.0
bird1,0.9991901,55.0,58.0
sooter1,0.011059339,55.0,58.0
blujay,0.19624397,55.0,58.0
mexjay4,0.011327966,55.0,58.0
amecro,0.011121445,55.0,58.0
amerob,0.023951605,55.0,58.0
eastow,0.020929988,55.0,58.0
boboli,0.99654186,55.0,58.0
hooori,0.05220517,55.0,58.0
norcar,0.013514179,55.0,58.0
bird1,0.9993588,56.0,59.0
blujay,0.011085608,56.0,59.0
amerob,0.025040383,56.0,59.0
houfin,0.016810942,56.0,59.0
whcspa,0.02028964,56.0,59.0
sonspa,0.03806291,56.0,59.0
boboli,0.9822846,56.0,59.0
hooori,0.039378412,56.0,59.0
rewbla,0.016242389,56.0,59.0
bird1,0.9989911,57.0,60.0
blujay,0.015464359,57.0,60.0
carwre,0.014501612,57.0,60.0
amerob,0.040047113,57.0,60.0
houfin,0.023545768,57.0,60.0
fiespa,0.010358224,57.0,60.0
whcspa,0.0145379715,57.0,60.0
gocspa,0.012127136,57.0,60.0
sonspa,0.038858112,57.0,60.0
boboli,0.94012976,57.0,60.0
hooori,0.02428508,57.0,60.0
rewbla,0.013286934,57.0,60.0
bird1,0.99802136,58.0,61.0
blujay,0.015877636,58.0,61.0
amerob,0.01134333,58.0,61.0
foxspa,0.013090459,58.0,61.0
whcspa,0.010030968,58.0,61.0
sonspa,0.022831034,58.0,61.0
boboli,0.9938215,58.0,61.0
rewbla,0.016924653,58.0,61.0
bird1,0.99673754,59.0,62.0
boboli,0.99241143,59.0,62.0
rewbla,0.01447118,59.0,62.0
bird1,0.9975887,60.0,63.0
taibar2,0.09114628,60.0,63.0
bltbar2,0.01068398,60.0,63.0
boboli,0.9929999,60.0,63.0
rewbla,0.014681938,60.0,63.0
bird1,0.9957021,61.0,64.0
taibar2,0.04459835,61.0,64.0
eastow,0.018969182,61.0,64.0
boboli,0.9885498,61.0,64.0
rewbla,0.01209536,61.0,64.0
bird1,0.9989417,62.0,65.0
taibar2,0.30081147,62.0,65.0
bltbar2,0.01853434,62.0,65.0
blabul1,0.010240335,62.0,65.0
swiwhe1,0.010524248,62.0,65.0
boboli,0.9991959,62.0,65.0
rewbla,0.012396341,62.0,65.0
bird1,0.9938712,63.0,66.0
boboli,0.9984159,63.0,66.0
rewbla,0.016950807,63.0,66.0
bird1,0.9990635,64.0,67.0
boboli,0.999942,64.0,67.0
rewbla,0.019723821,64.0,67.0
bird1,0.9962282,65.0,68.0
boboli,0.99749607,65.0,68.0
rewbla,0.018353578,65.0,68.0
comyel,0.011505199,65.0,68.0
bird1,0.9990398,66.0,69.0
houfin,0.032173548,66.0,69.0
boboli,0.99513507,66.0,69.0
rewbla,0.015791237,66.0,69.0
comyel,0.081865564,66.0,69.0
bird1,0.9941949,67.0,70.0
bkwsti,0.031399917,67.0,70.0
mexjay4,0.013558558,67.0,70.0
rebnut,0.011213626,67.0,70.0
houfin,0.015182475,67.0,70.0
purfin,0.026506249,67.0,70.0
boboli,0.9968242,67.0,70.0
rewbla,0.011783488,67.0,70.0
comyel,0.020627044,67.0,70.0
bird1,0.99492663,68.0,71.0
mexjay4,0.010328829,68.0,71.0
pingro,0.01046479,68.0,71.0
boboli,0.9954233,68.0,71.0
rewbla,0.0129891215,68.0,71.0
bird1,0.99217176,69.0,72.0
carwre,0.021301296,69.0,72.0
boboli,0.99317837,69.0,72.0
bird1,0.9884137,70.0,73.0
amegfi,0.015726758,70.0,73.0
boboli,0.97265345,70.0,73.0
bird1,0.44031048,71.0,74.0
