species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985439,15.0,18.0
stejay,0.012201699,15.0,18.0
purmar,0.9987455,15.0,18.0
silver3,0.010161022,15.0,18.0
eursta,0.015919102,15.0,18.0
normoc,0.011217015,15.0,18.0
amerob,0.024389882,15.0,18.0
houspa,0.040392175,15.0,18.0
sonspa,0.4129766,15.0,18.0
rewbla,0.013950673,15.0,18.0
norcar,0.016524186,15.0,18.0
bird1,0.9995678,16.0,19.0
moudov,0.0132554015,16.0,19.0
purmar,0.9997802,16.0,19.0
silver3,0.021958454,16.0,19.0
eursta,0.052317813,16.0,19.0
normoc,0.019516246,16.0,19.0
amerob,0.028264677,16.0,19.0
houspa,0.03670718,16.0,19.0
sonspa,0.88136953,16.0,19.0
rewbla,0.09502488,16.0,19.0
norcar,0.016896147,16.0,19.0
bird1,0.9997699,17.0,20.0
purmar,0.9997632,17.0,20.0
silver3,0.015418601,17.0,20.0
eursta,0.0130061945,17.0,20.0
normoc,0.039538868,17.0,20.0
houspa,0.017311221,17.0,20.0
sonspa,0.9573821,17.0,20.0
rewbla,0.027903458,17.0,20.0
norcar,0.015750736,17.0,20.0
bird1,0.9995802,18.0,21.0
whevir,0.01386179,18.0,21.0
purmar,0.9439878,18.0,21.0
garwar1,0.016238293,18.0,21.0
carwre,0.01953459,18.0,21.0
brnthr,0.18204251,18.0,21.0
normoc,0.218782,18.0,21.0
amerob,0.051105566,18.0,21.0
cedwax,0.04319112,18.0,21.0
houspa,0.011791309,18.0,21.0
sonspa,0.9546869,18.0,21.0
rewbla,0.02971168,18.0,21.0
norcar,0.03292832,18.0,21.0
bkhgro,0.013582834,18.0,21.0
bird1,0.9998638,19.0,22.0
purmar,0.71304697,19.0,22.0
eursta,0.105724394,19.0,22.0
brnthr,0.017426034,19.0,22.0
normoc,0.40966424,19.0,22.0
amerob,0.055802036,19.0,22.0
cedwax,0.011119716,19.0,22.0
houspa,0.060715765,19.0,22.0
sonspa,0.95883423,19.0,22.0
rewbla,0.016520133,19.0,22.0
norcar,0.038174197,19.0,22.0
bird1,0.99960697,20.0,23.0
stther2,0.022116672,20.0,23.0
gretit1,0.029158687,20.0,23.0
purmar,0.9889762,20.0,23.0
carwre,0.011597887,20.0,23.0
bewwre,0.02780249,20.0,23.0
eursta,0.64652514,20.0,23.0
sposta1,0.015114202,20.0,23.0
brnthr,0.039646037,20.0,23.0
normoc,0.021692557,20.0,23.0
amerob,0.028234303,20.0,23.0
cedwax,0.011180951,20.0,23.0
houspa,0.066043526,20.0,23.0
comcha,0.010259117,20.0,23.0
yellow2,0.0100518465,20.0,23.0
sonspa,0.37311783,20.0,23.0
rewbla,0.010073516,20.0,23.0
norcar,0.046611164,20.0,23.0
bird1,0.9999613,21.0,24.0
moudov,0.011051128,21.0,24.0
warvir,0.022024792,21.0,24.0
amecro,0.014098162,21.0,24.0
purmar,0.9146112,21.0,24.0
eursta,0.72484887,21.0,24.0
brnthr,0.029384673,21.0,24.0
normoc,0.021572828,21.0,24.0
burthr,0.012448112,21.0,24.0
houspa,0.032754794,21.0,24.0
norcar,0.043040045,21.0,24.0
blugrb1,0.98348,21.0,24.0
bird1,0.9998955,22.0,25.0
comnig,0.05504513,22.0,25.0
purmar,0.9600791,22.0,25.0
eursta,0.011945875,22.0,25.0
normoc,0.021747071,22.0,25.0
houspa,0.25902206,22.0,25.0
eutspa,0.010263941,22.0,25.0
yebcha,0.012701691,22.0,25.0
rewbla,0.010052545,22.0,25.0
norcar,0.02598594,22.0,25.0
blugrb1,0.97387785,22.0,25.0
bird1,0.9998731,23.0,26.0
fiespa,0.013067205,23.0,26.0
sonspa,0.91074705,23.0,26.0
rewbla,0.1931963,23.0,26.0
norcar,0.01121955,23.0,26.0
blugrb1,0.994123,23.0,26.0
indbun,0.013051332,23.0,26.0
bird1,0.99988836,24.0,27.0
cogdov,0.011267093,24.0,27.0
purmar,0.9360362,24.0,27.0
normoc,0.0122037055,24.0,27.0
houspa,0.022774624,24.0,27.0
sonspa,0.6115077,24.0,27.0
rewbla,0.101873614,24.0,27.0
norcar,0.01943088,24.0,27.0
blugrb1,0.9555735,24.0,27.0
indbun,0.0125573315,24.0,27.0
bird1,0.9998523,25.0,28.0
ferant1,0.012207541,25.0,28.0
yetvir,0.022964844,25.0,28.0
warvir,0.046206318,25.0,28.0
reevir1,0.034634724,25.0,28.0
purmar,0.97268176,25.0,28.0
normoc,0.11473097,25.0,28.0
amerob,0.010762345,25.0,28.0
houspa,0.017045317,25.0,28.0
fiespa,0.019852111,25.0,28.0
sonspa,0.72610486,25.0,28.0
orcori,0.013364683,25.0,28.0
rewbla,0.06258124,25.0,28.0
scatan,0.28669018,25.0,28.0
westan,0.0219957,25.0,28.0
flctan,0.010997777,25.0,28.0
norcar,0.014154922,25.0,28.0
blugrb1,0.02381429,25.0,28.0
bird1,0.9989373,26.0,29.0
cangoo,0.012347255,26.0,29.0
moudov,0.0112021,26.0,29.0
wewpew,0.022896208,26.0,29.0
lesgre1,0.013202665,26.0,29.0
purmar,0.9527648,26.0,29.0
silver3,0.010157085,26.0,29.0
normoc,0.20465617,26.0,29.0
amerob,0.016701115,26.0,29.0
cedwax,0.018512225,26.0,29.0
houspa,0.02346899,26.0,29.0
sonspa,0.089513965,26.0,29.0
rewbla,0.71410155,26.0,29.0
comyel,0.016881682,26.0,29.0
norcar,0.014914719,26.0,29.0
bird1,0.999803,27.0,30.0
cangoo,0.010363857,27.0,30.0
purmar,0.9881336,27.0,30.0
normoc,0.1476541,27.0,30.0
amerob,0.024695564,27.0,30.0
houspa,0.01160855,27.0,30.0
sonspa,0.959123,27.0,30.0
eastow,0.010382424,27.0,30.0
rewbla,0.84117395,27.0,30.0
norcar,0.014311939,27.0,30.0
bird1,0.9998214,28.0,31.0
cangoo,0.013384509,28.0,31.0
purmar,0.99630517,28.0,31.0
brnthr,0.016939534,28.0,31.0
normoc,0.09184922,28.0,31.0
amerob,0.01998682,28.0,31.0
houspa,0.010597998,28.0,31.0
sonspa,0.96319234,28.0,31.0
rewbla,0.84987855,28.0,31.0
norcar,0.011377145,28.0,31.0
bird1,0.99980766,29.0,32.0
purmar,0.99286956,29.0,32.0
brnthr,0.09118591,29.0,32.0
normoc,0.054178495,29.0,32.0
amerob,0.05499614,29.0,32.0
sonspa,0.9759235,29.0,32.0
rewbla,0.43779337,29.0,32.0
norcar,0.025985155,29.0,32.0
bkhgro,0.06464943,29.0,32.0
bird1,0.99973154,30.0,33.0
purmar,0.9909039,30.0,33.0
amerob,0.014791389,30.0,33.0
houspa,0.011080465,30.0,33.0
daejun,0.039159864,30.0,33.0
sonspa,0.9785,30.0,33.0
rewbla,0.025969418,30.0,33.0
norcar,0.042823877,30.0,33.0
bird1,0.99572074,31.0,34.0
purmar,0.99368614,31.0,34.0
houspa,0.030622747,31.0,34.0
rucspa1,0.0102006495,31.0,34.0
sonspa,0.020952838,31.0,34.0
rewbla,0.019442651,31.0,34.0
norcar,0.17217031,31.0,34.0
bird1,0.99969757,32.0,35.0
purmar,0.9859919,32.0,35.0
houspa,0.01451423,32.0,35.0
houfin,0.02018746,32.0,35.0
purfin,0.011114007,32.0,35.0
norcar,0.017297484,32.0,35.0
blugrb1,0.93167883,32.0,35.0
bird1,0.99952585,33.0,36.0
purmar,0.60656327,33.0,36.0
fiespa,0.010833114,33.0,36.0
norcar,0.026374657,33.0,36.0
blugrb1,0.9813055,33.0,36.0
bird1,0.9998115,34.0,37.0
purmar,0.9862509,34.0,37.0
normoc,0.01323709,34.0,37.0
houspa,0.013332962,34.0,37.0
norcar,0.022622725,34.0,37.0
blugrb1,0.9849515,34.0,37.0
bird1,0.99981606,35.0,38.0
purmar,0.9803144,35.0,38.0
bewwre,0.023057502,35.0,38.0
normoc,0.0716203,35.0,38.0
houspa,0.010560051,35.0,38.0
sonspa,0.18129046,35.0,38.0
norcar,0.02307915,35.0,38.0
blugrb1,0.9840682,35.0,38.0
bird1,0.9999031,36.0,39.0
reevir1,0.013011927,36.0,39.0
purmar,0.99929523,36.0,39.0
normoc,0.053366594,36.0,39.0
woothr,0.0109530045,36.0,39.0
amerob,0.016152197,36.0,39.0
houspa,0.011648996,36.0,39.0
sonspa,0.83251625,36.0,39.0
eastow,0.015277762,36.0,39.0
scatan,0.68074596,36.0,39.0
westan,0.036735754,36.0,39.0
norcar,0.020720823,36.0,39.0
bird1,0.9998979,37.0,40.0
moudov,0.013365972,37.0,40.0
purmar,0.99956536,37.0,40.0
bewwre,0.014042827,37.0,40.0
normoc,0.9089389,37.0,40.0
houspa,0.019634176,37.0,40.0
sonspa,0.79432094,37.0,40.0
norcar,0.016880995,37.0,40.0
bird1,0.99857044,38.0,41.0
purmar,0.9835429,38.0,41.0
cubthr,0.012874245,38.0,41.0
normoc,0.8340781,38.0,41.0
houspa,0.022138814,38.0,41.0
graspa,0.060499407,38.0,41.0
sonspa,0.8017393,38.0,41.0
bird1,0.9878312,39.0,42.0
purmar,0.9678328,39.0,42.0
cubthr,0.01072426,39.0,42.0
normoc,0.10032531,39.0,42.0
easblu,0.012343924,39.0,42.0
crbthr1,0.01294018,39.0,42.0
houspa,0.078001276,39.0,42.0
norcar,0.020001149,39.0,42.0
bkhgro,0.0111428,39.0,42.0
reccar,0.015088033,39.0,42.0
bird1,0.44557187,40.0,43.0
