species_code,score,start_offset_sec,end_offset_sec
carchi,0.0242363,25.0,28.0
bkcchi,0.012644997,25.0,28.0
gretit1,0.01078419,25.0,28.0
houwre4,0.010920566,25.0,28.0
amerob,0.021294083,25.0,28.0
houspa,0.034107238,25.0,28.0
gcrfin,0.011871991,25.0,28.0
rewbla,0.017296456,25.0,28.0
comgra,0.028342051,25.0,28.0
grtgra,0.02711965,25.0,28.0
banana,0.013238498,25.0,28.0
bird1,0.98719853,26.0,29.0
rorpar,0.011350119,26.0,29.0
plhpar1,0.04271351,26.0,29.0
blhpar1,0.015132505,26.0,29.0
casvir,0.01761739,26.0,29.0
buhvir,0.015642356,26.0,29.0
plsvir,0.013145077,26.0,29.0
cavswa,0.013368651,26.0,29.0
houwre4,0.013340856,26.0,29.0
eursta,0.014545295,26.0,29.0
peethr1,0.018792799,26.0,29.0
houspa,0.08848522,26.0,29.0
rewbla,0.0100996075,26.0,29.0
comgra,0.021336285,26.0,29.0
grtgra,0.045532078,26.0,29.0
norcar,0.010546578,26.0,29.0
reccar,0.013726774,26.0,29.0
banana,0.011062036,26.0,29.0
bird1,0.9829497,27.0,30.0
wilplo,0.029488374,27.0,30.0
plhpar1,0.039461747,27.0,30.0
wilfly,0.012789953,27.0,30.0
bkcvir1,0.01084184,27.0,30.0
belvir,0.0128308805,27.0,30.0
casvir,0.012939839,27.0,30.0
reevir1,0.013123433,27.0,30.0
gohcis1,0.023801412,27.0,30.0
cavswa,0.022749804,27.0,30.0
houwre4,0.012140049,27.0,30.0
cubthr,0.026725186,27.0,30.0
amerob,0.013180923,27.0,30.0
houspa,0.013170028,27.0,30.0
rucspa1,0.011748045,27.0,30.0
bird1,0.99009734,28.0,31.0
plhpar1,0.020006148,28.0,31.0
cavswa,0.016021019,28.0,31.0
cubthr,0.023179784,28.0,31.0
benthr,0.015157106,28.0,31.0
amerob,0.011910015,28.0,31.0
houspa,0.010527328,28.0,31.0
amegfi,0.0318007,28.0,31.0
rucspa1,0.014189331,28.0,31.0
norcar,0.011998749,28.0,31.0
reccar,0.0123772845,28.0,31.0
bird1,0.99534166,29.0,32.0
coshum,0.01842983,29.0,32.0
plhpar1,0.06417655,29.0,32.0
casvir,0.1950189,29.0,32.0
buhvir,0.02872148,29.0,32.0
plsvir,0.11354575,29.0,32.0
amerob,0.010527621,29.0,32.0
lesgol,0.08199727,29.0,32.0
reccar,0.025890488,29.0,32.0
bird1,0.99784034,30.0,33.0
plhpar1,0.081671014,30.0,33.0
dusant1,0.023098473,30.0,33.0
yetvir,0.010241785,30.0,33.0
casvir,0.19781058,30.0,33.0
buhvir,0.037608616,30.0,33.0
plsvir,0.035192665,30.0,33.0
carchi,0.022063674,30.0,33.0
glbthr1,0.019706016,30.0,33.0
lesgol,0.08018465,30.0,33.0
bird1,0.9996601,31.0,34.0
hutvir,0.017120868,31.0,34.0
yetvir,0.015351936,31.0,34.0
casvir,0.077262156,31.0,34.0
buhvir,0.28288049,31.0,34.0
plsvir,0.016657338,31.0,34.0
tuftit,0.015106056,31.0,34.0
dusful1,0.088427395,31.0,34.0
putbab1,0.012502581,31.0,34.0
brcful1,0.029952502,31.0,34.0
amerob,0.02027685,31.0,34.0
glbthr1,0.010596069,31.0,34.0
eurgre1,0.011169291,31.0,34.0
lesgol,0.054219693,31.0,34.0
rucwar1,0.015271236,31.0,34.0
scatan,0.017225238,31.0,34.0
norcar,0.018044619,31.0,34.0
bird1,0.99959093,32.0,35.0
asidrc3,0.0134100355,32.0,35.0
hutvir,0.020189406,32.0,35.0
yetvir,0.014854045,32.0,35.0
casvir,0.021687265,32.0,35.0
buhvir,0.74466985,32.0,35.0
reevir1,0.06485908,32.0,35.0
bkcchi,0.013327336,32.0,35.0
dusful1,0.04652121,32.0,35.0
putbab1,0.010398202,32.0,35.0
brcful1,0.013367442,32.0,35.0
amerob,0.016612656,32.0,35.0
rewbla,0.011384222,32.0,35.0
rucwar1,0.026656032,32.0,35.0
scatan,0.023933109,32.0,35.0
norcar,0.012348929,32.0,35.0
bird1,0.9995082,33.0,36.0
gresch2,0.0149945915,33.0,36.0
rubpep1,0.014136263,33.0,36.0
yetvir,0.017909978,33.0,36.0
casvir,0.021536704,33.0,36.0
buhvir,0.7687791,33.0,36.0
plsvir,0.014713537,33.0,36.0
reevir1,0.05934665,33.0,36.0
viojay1,0.014373856,33.0,36.0
carchi,0.03210321,33.0,36.0
tuftit,0.027255213,33.0,36.0
blctit4,0.017624028,33.0,36.0
buggna,0.013929298,33.0,36.0
amerob,0.014194775,33.0,36.0
scatan,0.016486125,33.0,36.0
norcar,0.02257695,33.0,36.0
grwsal1,0.14970186,33.0,36.0
bird1,0.9617528,34.0,37.0
eawpew,0.02881383,34.0,37.0
buhvir,0.27634102,34.0,37.0
warvir,0.011681647,34.0,37.0
reevir1,0.047912963,34.0,37.0
ashwoo2,0.010674717,34.0,37.0
buggna,0.08855753,34.0,37.0
houspa,0.018057885,34.0,37.0
rucspa1,0.012257505,34.0,37.0
kenwar,0.010442543,34.0,37.0
hoowar,0.16349258,34.0,37.0
paired,0.0108755445,34.0,37.0
bird1,0.8075966,35.0,38.0
ashwoo2,0.032355208,35.0,38.0
buggna,0.23976475,35.0,38.0
houspa,0.014408931,35.0,38.0
bird1,0.6769371,36.0,39.0
norshr4,0.015237141,36.0,39.0
buggna,0.05766869,36.0,39.0
bkcgna,0.04515353,36.0,39.0
norcar,0.010423698,36.0,39.0
