species_code,score,start_offset_sec,end_offset_sec
saffin,0.020744033,4.0,7.0
banana,0.011728063,4.0,7.0
bird1,0.9969998,5.0,8.0
comblh1,0.015367462,5.0,8.0
eursta,0.013812152,5.0,8.0
amerob,0.020373492,5.0,8.0
houspa,0.014782949,5.0,8.0
sonspa,0.012830078,5.0,8.0
rewbla,0.9509713,5.0,8.0
rusbla,0.010145346,5.0,8.0
grtgra,0.023058157,5.0,8.0
comyel,0.015086013,5.0,8.0
pinwar,0.0120791085,5.0,8.0
yerwar,0.031815644,5.0,8.0
norcar,0.052963782,5.0,8.0
saffin,0.013443501,5.0,8.0
bird1,0.9216816,6.0,9.0
amerob,0.012787839,6.0,9.0
sonspa,0.01229313,6.0,9.0
rewbla,0.6737934,6.0,9.0
norcar,0.056639876,6.0,9.0
bird1,0.8048935,7.0,10.0
amerob,0.010112883,7.0,10.0
bird1,0.9894616,8.0,11.0
yetvir,0.053931855,8.0,11.0
warvir,0.54840225,8.0,11.0
blujay,0.055837143,8.0,11.0
tuftit,0.015799798,8.0,11.0
blackc1,0.016311197,8.0,11.0
carwre,0.05006523,8.0,11.0
rubwre1,0.031260658,8.0,11.0
amerob,0.017034952,8.0,11.0
houfin,0.022149129,8.0,11.0
purfin,0.013171064,8.0,11.0
foxspa,0.03970544,8.0,11.0
daejun,0.023076473,8.0,11.0
sonspa,0.013163089,8.0,11.0
orcori,0.04526194,8.0,11.0
balori,0.016102936,8.0,11.0
rewbla,0.017124249,8.0,11.0
cargra1,0.024645122,8.0,11.0
norcar,0.020165924,8.0,11.0
bird1,0.9990252,9.0,12.0
cangoo,0.014736103,9.0,12.0
warvir,0.98870146,9.0,12.0
blujay,0.045501895,9.0,12.0
tuftit,0.010633065,9.0,12.0
blackc1,0.023200745,9.0,12.0
amerob,0.015068622,9.0,12.0
houfin,0.0110352915,9.0,12.0
daejun,0.07708281,9.0,12.0
sonspa,0.012064436,9.0,12.0
rewbla,0.04154679,9.0,12.0
norcar,0.01822076,9.0,12.0
bird1,0.99930114,10.0,13.0
cangoo,0.016866447,10.0,13.0
warvir,0.99719447,10.0,13.0
blujay,0.030541435,10.0,13.0
tuftit,0.013857119,10.0,13.0
houwre,0.011058088,10.0,13.0
eursta,0.012951684,10.0,13.0
amerob,0.021211019,10.0,13.0
sonspa,0.01013209,10.0,13.0
rewbla,0.07544967,10.0,13.0
norcar,0.031749234,10.0,13.0
bird1,0.9995374,11.0,14.0
cangoo,0.014340987,11.0,14.0
warvir,0.99262214,11.0,14.0
tuftit,0.013856206,11.0,14.0
houwre,0.010457978,11.0,14.0
carwre,0.012911938,11.0,14.0
amerob,0.019815274,11.0,14.0
sonspa,0.028439004,11.0,14.0
rewbla,0.040247686,11.0,14.0
norcar,0.041539915,11.0,14.0
bird1,0.9990658,12.0,15.0
cangoo,0.016414415,12.0,15.0
warvir,0.9965286,12.0,15.0
tuftit,0.011049205,12.0,15.0
houwre,0.012478372,12.0,15.0
amerob,0.016897256,12.0,15.0
sonspa,0.03207444,12.0,15.0
rewbla,0.040410418,12.0,15.0
yelwar,0.010161565,12.0,15.0
yerwar,0.015632639,12.0,15.0
norcar,0.02594376,12.0,15.0
bird1,0.9818907,13.0,16.0
grekis,0.015383749,13.0,16.0
warvir,0.35736868,13.0,16.0
gretit1,0.04522814,13.0,16.0
blabul1,0.01043098,13.0,16.0
blackc1,0.012131931,13.0,16.0
bewwre,0.014553964,13.0,16.0
amedip,0.017810453,13.0,16.0
sonthr1,0.024575248,13.0,16.0
amerob,0.011016611,13.0,16.0
comred2,0.09193521,13.0,16.0
amegfi,0.011062912,13.0,16.0
foxspa,0.063296236,13.0,16.0
sonspa,0.25303018,13.0,16.0
rewbla,0.011033611,13.0,16.0
