species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.9940716,11.0,14.0
oricuc2,0.01071397,11.0,14.0
reevir1,0.9946069,11.0,14.0
bkwvir,0.01893773,11.0,14.0
plcjay1,0.013316073,11.0,14.0
tuftit,0.011220072,11.0,14.0
buggna,0.5998448,11.0,14.0
houspa,0.011863463,11.0,14.0
amegfi,0.012653197,11.0,14.0
bird1,0.9999861,12.0,15.0
yebcuc,0.1128587,12.0,15.0
bkbcuc,0.8808855,12.0,15.0
surtro1,0.019677559,12.0,15.0
reevir1,0.9837072,12.0,15.0
plcjay1,0.011531051,12.0,15.0
amecro,0.011429319,12.0,15.0
tuftit,0.010342321,12.0,15.0
buggna,0.4963531,12.0,15.0
houspa,0.011749244,12.0,15.0
eutspa,0.012618906,12.0,15.0
bird1,0.9999938,13.0,16.0
shtgro,0.011824783,13.0,16.0
yebcuc,0.03804982,13.0,16.0
bkbcuc,0.9902239,13.0,16.0
oricuc2,0.014085501,13.0,16.0
rufmot1,0.010429794,13.0,16.0
reevir1,0.96780205,13.0,16.0
plcjay1,0.012201935,13.0,16.0
tuftit,0.012541407,13.0,16.0
buggna,0.29414853,13.0,16.0
amerob,0.02020795,13.0,16.0
houspa,0.08220733,13.0,16.0
amegfi,0.017921716,13.0,16.0
rucspa1,0.010580782,13.0,16.0
spotow,0.010324751,13.0,16.0
rewbla,0.012397088,13.0,16.0
bird1,0.9999885,14.0,17.0
cangoo,0.0109259905,14.0,17.0
yebcuc,0.013888149,14.0,17.0
bkbcuc,0.97472036,14.0,17.0
reevir1,0.98849446,14.0,17.0
plcjay1,0.011904344,14.0,17.0
amerob,0.015187273,14.0,17.0
amered,0.8527234,14.0,17.0
bird1,0.9999892,15.0,18.0
cangoo,0.020199588,15.0,18.0
yebcuc,0.013710398,15.0,18.0
bkbcuc,0.957996,15.0,18.0
nswowl,0.015185712,15.0,18.0
reevir1,0.9909844,15.0,18.0
plcjay1,0.010254471,15.0,18.0
amecro,0.010881045,15.0,18.0
amerob,0.020035295,15.0,18.0
sonspa,0.01067369,15.0,18.0
amered,0.7182666,15.0,18.0
bird1,0.99997205,16.0,19.0
bkbcuc,0.909007,16.0,19.0
oricuc2,0.011260461,16.0,19.0
reevir1,0.95667356,16.0,19.0
plcjay1,0.011051607,16.0,19.0
amecro,0.012860152,16.0,19.0
amerob,0.02412368,16.0,19.0
sonspa,0.010455195,16.0,19.0
rewbla,0.010438179,16.0,19.0
amered,0.7277455,16.0,19.0
bird1,0.9999903,17.0,20.0
yebcuc,0.029508138,17.0,20.0
bkbcuc,0.97656876,17.0,20.0
nswowl,0.017463746,17.0,20.0
moutro1,0.037368853,17.0,20.0
reevir1,0.99746835,17.0,20.0
amecro,0.02235887,17.0,20.0
amerob,0.015265129,17.0,20.0
chispa,0.6201485,17.0,20.0
daejun,0.04135175,17.0,20.0
amered,0.022424491,17.0,20.0
bird1,0.9999972,18.0,21.0
yebcuc,0.08460582,18.0,21.0
bkbcuc,0.88831985,18.0,21.0
moutro1,0.02758087,18.0,21.0
reevir1,0.9960796,18.0,21.0
chispa,0.68372387,18.0,21.0
woewar1,0.023671458,18.0,21.0
norpar,0.19583495,18.0,21.0
tropar,0.0908882,18.0,21.0
norcar,0.46114403,18.0,21.0
bird1,0.99998885,19.0,22.0
yebcuc,0.067354165,19.0,22.0
bkbcuc,0.677782,19.0,22.0
moutro1,0.10216388,19.0,22.0
reevir1,0.97438663,19.0,22.0
amecro,0.0153055005,19.0,22.0
amerob,0.011894123,19.0,22.0
chispa,0.3753905,19.0,22.0
woewar1,0.5949039,19.0,22.0
norcar,0.7700223,19.0,22.0
bird1,0.9999899,20.0,23.0
yebcuc,0.027505605,20.0,23.0
bkbcuc,0.717696,20.0,23.0
gnbtro1,0.015847934,20.0,23.0
moutro1,0.057565186,20.0,23.0
reevir1,0.98704076,20.0,23.0
amecro,0.023833204,20.0,23.0
amerob,0.010834331,20.0,23.0
chispa,0.37411755,20.0,23.0
woewar1,0.5608461,20.0,23.0
norcar,0.89652544,20.0,23.0
bird1,0.99999195,21.0,24.0
reevir1,0.92004377,21.0,24.0
chispa,0.017687816,21.0,24.0
woewar1,0.8443874,21.0,24.0
prowar,0.010569567,21.0,24.0
amered,0.57850397,21.0,24.0
cerwar,0.011741445,21.0,24.0
bkpwar,0.012457805,21.0,24.0
norcar,0.89961904,21.0,24.0
bird1,0.99990886,22.0,25.0
reevir1,0.94514024,22.0,25.0
amered,0.9309848,22.0,25.0
norcar,0.79105014,22.0,25.0
bird1,0.9745875,23.0,26.0
reevir1,0.05706497,23.0,26.0
blutit,0.04840506,23.0,26.0
amerob,0.0109307375,23.0,26.0
grywag,0.103527494,23.0,26.0
comcha,0.028597638,23.0,26.0
amered,0.77871335,23.0,26.0
