species_code,score,start_offset_sec,end_offset_sec
scatan,0.5996746,21.0,24.0
norcar,0.026695415,21.0,24.0
robgro,0.021224689,21.0,24.0
bird1,0.9996669,22.0,25.0
moudov,0.017354047,22.0,25.0
taibar2,0.012722983,22.0,25.0
rubpep1,0.03124978,22.0,25.0
whevir,0.015121153,22.0,25.0
yetvir,0.15134062,22.0,25.0
reevir1,0.5526287,22.0,25.0
chivir1,0.011012408,22.0,25.0
dusful1,0.040798042,22.0,25.0
brcful1,0.015184072,22.0,25.0
andsol1,0.03255798,22.0,25.0
herthr,0.02686933,22.0,25.0
woothr,0.13306856,22.0,25.0
amerob,0.01150663,22.0,25.0
whtrob2,0.024053128,22.0,25.0
sumtan,0.04635455,22.0,25.0
scatan,0.023765922,22.0,25.0
norcar,0.015853306,22.0,25.0
robgro,0.04915726,22.0,25.0
bubgro1,0.010047976,22.0,25.0
bird1,0.9997797,23.0,26.0
moudov,0.14407657,23.0,26.0
eawpew,0.012890295,23.0,26.0
reevir1,0.97956824,23.0,26.0
blujay,0.010647553,23.0,26.0
bkcchi,0.014413326,23.0,26.0
tuftit,0.0125147905,23.0,26.0
andsol1,0.021202391,23.0,26.0
veery,0.023430891,23.0,26.0
herthr,0.104920365,23.0,26.0
woothr,0.14857508,23.0,26.0
amerob,0.018981121,23.0,26.0
scatan,0.052543063,23.0,26.0
norcar,0.01261587,23.0,26.0
robgro,0.012149608,23.0,26.0
bird1,0.9998464,24.0,27.0
moudov,0.15273806,24.0,27.0
reevir1,0.9538056,24.0,27.0
blujay,0.0134919025,24.0,27.0
tuftit,0.01009145,24.0,27.0
carwre,0.0117441295,24.0,27.0
veery,0.019892452,24.0,27.0
amerob,0.0138391,24.0,27.0
cedwax,0.013063542,24.0,27.0
eastow,0.012488401,24.0,27.0
scatan,0.012416621,24.0,27.0
norcar,0.90152115,24.0,27.0
bird1,0.99997133,25.0,28.0
moudov,0.02391415,25.0,28.0
eawpew,0.038980458,25.0,28.0
reevir1,0.91536164,25.0,28.0
tuftit,0.015907183,25.0,28.0
carwre,0.01303188,25.0,28.0
veery,0.15940808,25.0,28.0
yelthr1,0.02041858,25.0,28.0
amerob,0.033228308,25.0,28.0
houspa,0.010190492,25.0,28.0
orcori,0.013493857,25.0,28.0
balori,0.037784208,25.0,28.0
scatan,0.07563554,25.0,28.0
norcar,0.7638189,25.0,28.0
bird1,0.9997657,26.0,29.0
reevir1,0.48133895,26.0,29.0
tuftit,0.017612426,26.0,29.0
carwre,0.012834353,26.0,29.0
amerob,0.015313313,26.0,29.0
houspa,0.010670225,26.0,29.0
orcori,0.040505014,26.0,29.0
rewbla,0.0115616685,26.0,29.0
scatan,0.42159215,26.0,29.0
norcar,0.7637349,26.0,29.0
robgro,0.013325293,26.0,29.0
bird1,0.99935937,27.0,30.0
eawpew,0.010156715,27.0,30.0
acafly,0.012148727,27.0,30.0
whevir,0.0152553115,27.0,30.0
reevir1,0.6008659,27.0,30.0
tuftit,0.023854557,27.0,30.0
carwre,0.02724153,27.0,30.0
woothr,0.010627042,27.0,30.0
amerob,0.011856343,27.0,30.0
houspa,0.011064389,27.0,30.0
orcori,0.02057014,27.0,30.0
scatan,0.8250587,27.0,30.0
norcar,0.05702213,27.0,30.0
bird1,0.9994923,28.0,31.0
moudov,0.012694475,28.0,31.0
eawpew,0.010577024,28.0,31.0
reevir1,0.33714348,28.0,31.0
bkcchi,0.0105743995,28.0,31.0
tuftit,0.016303817,28.0,31.0
woothr,0.017133912,28.0,31.0
amerob,0.012319995,28.0,31.0
houspa,0.012912218,28.0,31.0
rucspa1,0.011971336,28.0,31.0
orcori,0.022830784,28.0,31.0
comyel,0.15617655,28.0,31.0
magwar,0.057138637,28.0,31.0
scatan,0.9159006,28.0,31.0
norcar,0.030655405,28.0,31.0
robgro,0.013251611,28.0,31.0
bird1,0.99991196,29.0,32.0
eawpew,0.0147159705,29.0,32.0
acafly,0.010214013,29.0,32.0
lesgre1,0.017331414,29.0,32.0
whevir,0.050914202,29.0,32.0
reevir1,0.6826812,29.0,32.0
blujay,0.011331273,29.0,32.0
bkcchi,0.010596434,29.0,32.0
tuftit,0.01499803,29.0,32.0
carwre,0.013308995,29.0,32.0
grycat,0.027322685,29.0,32.0
woothr,0.09270262,29.0,32.0
amerob,0.011525162,29.0,32.0
houspa,0.030355206,29.0,32.0
orcori,0.01763274,29.0,32.0
comyel,0.51415336,29.0,32.0
hoowar,0.010789223,29.0,32.0
magwar,0.06271076,29.0,32.0
scatan,0.9527702,29.0,32.0
norcar,0.06513003,29.0,32.0
bird1,0.9999637,30.0,33.0
whevir,0.0459141,30.0,33.0
reevir1,0.8353809,30.0,33.0
blujay,0.010051443,30.0,33.0
grycat,0.013521639,30.0,33.0
woothr,0.536356,30.0,33.0
amerob,0.015056752,30.0,33.0
houspa,0.015764985,30.0,33.0
orcori,0.014111244,30.0,33.0
rewbla,0.011333955,30.0,33.0
comyel,0.83299273,30.0,33.0
magwar,0.011336729,30.0,33.0
scatan,0.8822524,30.0,33.0
norcar,0.021510605,30.0,33.0
indbun,0.020957988,30.0,33.0
bird1,0.99977237,31.0,34.0
lesgre1,0.017623525,31.0,34.0
whevir,0.030341774,31.0,34.0
reevir1,0.97081876,31.0,34.0
blujay,0.014383431,31.0,34.0
grycat,0.018408466,31.0,34.0
woothr,0.3730216,31.0,34.0
comyel,0.445844,31.0,34.0
norcar,0.02059387,31.0,34.0
robgro,0.010296661,31.0,34.0
bird1,0.99975127,32.0,35.0
reevir1,0.9880257,32.0,35.0
woothr,0.47086424,32.0,35.0
norcar,0.044193443,32.0,35.0
bird1,0.99992955,33.0,36.0
reevir1,0.96119887,33.0,36.0
purmar,0.013655019,33.0,36.0
peethr1,0.038919304,33.0,36.0
woothr,0.8959155,33.0,36.0
amerob,0.014224504,33.0,36.0
houspa,0.010783418,33.0,36.0
evegro,0.1180186,33.0,36.0
norcar,0.19903345,33.0,36.0
bird1,0.99989605,34.0,37.0
reevir1,0.95272803,34.0,37.0
blujay,0.01024354,34.0,37.0
woothr,0.94731873,34.0,37.0
amerob,0.01172729,34.0,37.0
scatan,0.57948625,34.0,37.0
norcar,0.019263426,34.0,37.0
bird1,0.9995454,35.0,38.0
spodov,0.011556646,35.0,38.0
yetvir,0.010220953,35.0,38.0
reevir1,0.8050001,35.0,38.0
woothr,0.9656437,35.0,38.0
amerob,0.01609758,35.0,38.0
houspa,0.010366729,35.0,38.0
orcori,0.013916964,35.0,38.0
scatan,0.50139403,35.0,38.0
norcar,0.022412827,35.0,38.0
bird1,0.9989497,36.0,39.0
asikoe2,0.011068596,36.0,39.0
eawpew,0.0113293715,36.0,39.0
yetvir,0.010085616,36.0,39.0
reevir1,0.36185628,36.0,39.0
chivir1,0.024615498,36.0,39.0
eugori2,0.01767922,36.0,39.0
blnori1,0.012234457,36.0,39.0
blujay,0.016737625,36.0,39.0
tuftit,0.0348912,36.0,39.0
carwre,0.011949614,36.0,39.0
woothr,0.43692693,36.0,39.0
yelthr1,0.092611976,36.0,39.0
rucspa1,0.01331373,36.0,39.0
eastow,0.010794258,36.0,39.0
rewbla,0.022195471,36.0,39.0
scatan,0.73098665,36.0,39.0
norcar,0.039975535,36.0,39.0
bird1,0.99988467,37.0,40.0
reevir1,0.73241097,37.0,40.0
carwre,0.0115459915,37.0,40.0
grycat,0.02992381,37.0,40.0
woothr,0.21777788,37.0,40.0
amerob,0.015583435,37.0,40.0
rewbla,0.025859006,37.0,40.0
ovenbi1,0.02984548,37.0,40.0
comyel,0.89788103,37.0,40.0
scatan,0.7695214,37.0,40.0
norcar,0.02308485,37.0,40.0
robgro,0.014466387,37.0,40.0
indbun,0.012466403,37.0,40.0
bird1,0.999897,38.0,41.0
eawpew,0.012148646,38.0,41.0
lesgre1,0.036346667,38.0,41.0
reevir1,0.7323491,38.0,41.0
amecro,0.013337573,38.0,41.0
grycat,0.02577963,38.0,41.0
woothr,0.1328021,38.0,41.0
amerob,0.0109598255,38.0,41.0
rewbla,0.03051176,38.0,41.0
melbla1,0.021571903,38.0,41.0
comyel,0.6510041,38.0,41.0
scatan,0.9163442,38.0,41.0
westan,0.013615476,38.0,41.0
flctan,0.01123311,38.0,41.0
norcar,0.01926905,38.0,41.0
bird1,0.9998723,39.0,42.0
kebtou1,0.0130538,39.0,42.0
scrpih1,0.013672901,39.0,42.0
lesgre1,0.04206557,39.0,42.0
reevir1,0.8240154,39.0,42.0
grycat,0.24154083,39.0,42.0
herthr,0.01001272,39.0,42.0
amerob,0.013215955,39.0,42.0
sonspa,0.012883412,39.0,42.0
yebcha,0.017874278,39.0,42.0
rewbla,0.100347266,39.0,42.0
comyel,0.97642505,39.0,42.0
bird1,0.9997466,40.0,43.0
lesgre1,0.15079287,40.0,43.0
reevir1,0.7428718,40.0,43.0
yegvir,0.010027109,40.0,43.0
blujay,0.015813047,40.0,43.0
grycat,0.56494695,40.0,43.0
veery,0.010612072,40.0,43.0
herthr,0.011440715,40.0,43.0
woothr,0.5975828,40.0,43.0
amerob,0.012748388,40.0,43.0
sonspa,0.012490835,40.0,43.0
rewbla,0.12648726,40.0,43.0
melbla1,0.015293209,40.0,43.0
comyel,0.9802482,40.0,43.0
robgro,0.0124422815,40.0,43.0
bird1,0.99992657,41.0,44.0
reevir1,0.16809295,41.0,44.0
blujay,0.08568036,41.0,44.0
grycat,0.30134204,41.0,44.0
veery,0.016888512,41.0,44.0
woothr,0.68657726,41.0,44.0
amerob,0.0101213595,41.0,44.0
orcori,0.046956137,41.0,44.0
rewbla,0.07540268,41.0,44.0
comyel,0.9131863,41.0,44.0
scatan,0.8886173,41.0,44.0
norcar,0.01772303,41.0,44.0
bird1,0.9997711,42.0,45.0
reevir1,0.13250211,42.0,45.0
blujay,0.043114614,42.0,45.0
grycat,0.050586034,42.0,45.0
woothr,0.7887546,42.0,45.0
amerob,0.022794383,42.0,45.0
houspa,0.015368069,42.0,45.0
rucspa1,0.011392259,42.0,45.0
eastow,0.010361774,42.0,45.0
orcori,0.01698531,42.0,45.0
rewbla,0.06411619,42.0,45.0
comyel,0.8268194,42.0,45.0
scatan,0.5937053,42.0,45.0
norcar,0.029030899,42.0,45.0
bird1,0.99887204,43.0,46.0
blgdov1,0.012039331,43.0,46.0
comcuc,0.010040859,43.0,46.0
eawpew,0.013677985,43.0,46.0
reevir1,0.030261952,43.0,46.0
tuftit,0.019165235,43.0,46.0
carwre,0.015792815,43.0,46.0
woothr,0.014283169,43.0,46.0
amerob,0.013025466,43.0,46.0
houspa,0.010017959,43.0,46.0
rucspa1,0.011908972,43.0,46.0
eastow,0.010190665,43.0,46.0
orcori,0.016661165,43.0,46.0
rewbla,0.010292707,43.0,46.0
scatan,0.76595706,43.0,46.0
norcar,0.046302725,43.0,46.0
bird1,0.99898106,44.0,47.0
comswi,0.012601748,44.0,47.0
swtman1,0.029888518,44.0,47.0
eawpew,0.015112394,44.0,47.0
reevir1,0.13178878,44.0,47.0
chivir1,0.046556167,44.0,47.0
tuftit,0.016951546,44.0,47.0
woothr,0.11314067,44.0,47.0
eurbla,0.010919088,44.0,47.0
yelthr1,0.0149981715,44.0,47.0
amerob,0.010336666,44.0,47.0
austhr1,0.012710874,44.0,47.0
rucspa1,0.010915155,44.0,47.0
eastow,0.010428013,44.0,47.0
sumtan,0.016056456,44.0,47.0
scatan,0.65549093,44.0,47.0
norcar,0.031562675,44.0,47.0
bird1,0.99955946,45.0,48.0
taibar2,0.0104305865,45.0,48.0
eawpew,0.018534642,45.0,48.0
reevir1,0.68459195,45.0,48.0
tuftit,0.041282546,45.0,48.0
woothr,0.12430358,45.0,48.0
amerob,0.012404621,45.0,48.0
rewbla,0.010846705,45.0,48.0
scatan,0.91883373,45.0,48.0
norcar,0.024132438,45.0,48.0
bird1,0.99993116,46.0,49.0
reevir1,0.8614541,46.0,49.0
tuftit,0.01092051,46.0,49.0
woothr,0.1886647,46.0,49.0
amerob,0.12415667,46.0,49.0
austhr1,0.027417175,46.0,49.0
rewbla,0.015105709,46.0,49.0
scatan,0.8585845,46.0,49.0
norcar,0.012101042,46.0,49.0
bird1,0.9836498,47.0,50.0
purvir1,0.023501813,47.0,50.0
reevir1,0.23924477,47.0,50.0
chivir1,0.10715317,47.0,50.0
bkwvir,0.02150925,47.0,50.0
tuftit,0.02151857,47.0,50.0
houwre4,0.012817117,47.0,50.0
norcar,0.010386447,47.0,50.0
banana,0.02097358,47.0,50.0
bird1,0.70973325,48.0,51.0
reevir1,0.015379337,48.0,51.0
chivir1,0.017252034,48.0,51.0
houwre4,0.031039817,48.0,51.0
carwre,0.019456245,48.0,51.0
houfin,0.018886155,48.0,51.0
norcar,0.015279319,48.0,51.0
