species_code,score,start_offset_sec,end_offset_sec
gockin,0.17106876,22.0,25.0
rebnut,0.010369306,22.0,25.0
brncre,0.33401152,22.0,25.0
blfsol1,0.018874994,22.0,25.0
herthr,0.3456429,22.0,25.0
rewbla,0.019471971,22.0,25.0
rucwar1,0.037044838,22.0,25.0
bird1,0.99877936,23.0,26.0
yebsap,0.078738265,23.0,26.0
rensap,0.013181976,23.0,26.0
rebsap,0.05919313,23.0,26.0
whiwoo1,0.014217193,23.0,26.0
blawoo1,0.037258863,23.0,26.0
gryjay,0.025667692,23.0,26.0
blujay,0.021795843,23.0,26.0
gockin,0.12716712,23.0,26.0
brncre,0.20745535,23.0,26.0
blfsol1,0.03357068,23.0,26.0
herthr,0.8970314,23.0,26.0
whtspa,0.020780932,23.0,26.0
rewbla,0.010639227,23.0,26.0
btnwar,0.015219214,23.0,26.0
bird1,0.9991887,24.0,27.0
buhvir,0.018102622,24.0,27.0
reevir1,0.022812402,24.0,27.0
gockin,0.12967584,24.0,27.0
brncre,0.20770277,24.0,27.0
herthr,0.99192935,24.0,27.0
bkbwar,0.010284049,24.0,27.0
bird1,0.9980103,25.0,28.0
taibar2,0.010193397,25.0,28.0
buhvir,0.014696425,25.0,28.0
reevir1,0.028299812,25.0,28.0
herthr,0.99117273,25.0,28.0
norcar,0.011658054,25.0,28.0
bird1,0.9842306,26.0,29.0
jernig1,0.012451812,26.0,29.0
taibar2,0.014488804,26.0,29.0
reevir1,0.0108775245,26.0,29.0
gockin,0.013621085,26.0,29.0
andsol1,0.04066333,26.0,29.0
herthr,0.5244941,26.0,29.0
bird1,0.9888958,27.0,30.0
cintin1,0.01003003,27.0,30.0
monqua,0.02499336,27.0,30.0
chcant2,0.03165118,27.0,30.0
nezbel1,0.029233135,27.0,30.0
rewbul,0.012705565,27.0,30.0
gbwwre1,0.015761089,27.0,30.0
herthr,0.0758501,27.0,30.0
woothr,0.09878974,27.0,30.0
eurbla,0.02552969,27.0,30.0
amerob,0.01989438,27.0,30.0
mawthr1,0.093206614,27.0,30.0
whtrob2,0.01153309,27.0,30.0
bird1,0.99874216,28.0,31.0
yebsap,0.02046523,28.0,31.0
reevir1,0.03678183,28.0,31.0
gockin,0.016223604,28.0,31.0
herthr,0.99328256,28.0,31.0
amerob,0.011988506,28.0,31.0
bkbwar,0.010087568,28.0,31.0
norcar,0.010238958,28.0,31.0
bird1,0.9997859,29.0,32.0
reevir1,0.02244811,29.0,32.0
winwre3,0.9927546,29.0,32.0
swathr,0.013637395,29.0,32.0
herthr,0.9637834,29.0,32.0
amerob,0.013431023,29.0,32.0
whtspa,0.012831455,29.0,32.0
norcar,0.015926253,29.0,32.0
bird1,0.99993044,30.0,33.0
buhvir,0.010730359,30.0,33.0
reevir1,0.016403323,30.0,33.0
gockin,0.0990716,30.0,33.0
brncre,0.02623038,30.0,33.0
winwre3,0.9652774,30.0,33.0
herthr,0.9504048,30.0,33.0
woothr,0.019446954,30.0,33.0
amerob,0.0118723875,30.0,33.0
daejun,0.010331959,30.0,33.0
whtspa,0.014238936,30.0,33.0
norcar,0.013278042,30.0,33.0
bird1,0.99894124,31.0,34.0
reevir1,0.011716358,31.0,34.0
blujay,0.031672195,31.0,34.0
gockin,0.026845677,31.0,34.0
rebnut,0.013779363,31.0,34.0
winwre3,0.9797371,31.0,34.0
amerob,0.011803316,31.0,34.0
daejun,0.0125555275,31.0,34.0
whtspa,0.011431211,31.0,34.0
norcar,0.015350877,31.0,34.0
bird1,0.996328,32.0,35.0
reevir1,0.0130726,32.0,35.0
gockin,0.04086902,32.0,35.0
winwre3,0.96365154,32.0,35.0
amerob,0.014899986,32.0,35.0
daejun,0.012514667,32.0,35.0
whtspa,0.010901958,32.0,35.0
norcar,0.01511969,32.0,35.0
bird1,0.9973194,33.0,36.0
reevir1,0.020467624,33.0,36.0
winwre3,0.97999865,33.0,36.0
amerob,0.013585127,33.0,36.0
daejun,0.011536613,33.0,36.0
norcar,0.017436307,33.0,36.0
bird1,0.99874884,34.0,37.0
reevir1,0.01648826,34.0,37.0
winwre3,0.98696154,34.0,37.0
amerob,0.012274207,34.0,37.0
daejun,0.012575875,34.0,37.0
whtspa,0.021429904,34.0,37.0
norcar,0.017511249,34.0,37.0
bird1,0.9996534,35.0,38.0
reevir1,0.0141492,35.0,38.0
gockin,0.05096171,35.0,38.0
brncre,0.13763793,35.0,38.0
winwre3,0.9845624,35.0,38.0
herthr,0.4812223,35.0,38.0
amerob,0.01343379,35.0,38.0
daejun,0.0103701,35.0,38.0
whtspa,0.011815526,35.0,38.0
ovenbi1,0.029391045,35.0,38.0
norcar,0.017202068,35.0,38.0
bird1,0.999963,36.0,39.0
reevir1,0.012378024,36.0,39.0
gockin,0.038325526,36.0,39.0
brncre,0.1398614,36.0,39.0
winwre3,0.98863566,36.0,39.0
herthr,0.8684651,36.0,39.0
woothr,0.011905971,36.0,39.0
amerob,0.010894516,36.0,39.0
daejun,0.010189375,36.0,39.0
whtspa,0.03307374,36.0,39.0
ovenbi1,0.52679557,36.0,39.0
bkbwar,0.012509565,36.0,39.0
norcar,0.011660866,36.0,39.0
bird1,0.99996644,37.0,40.0
reevir1,0.016642675,37.0,40.0
gockin,0.09788915,37.0,40.0
brncre,0.30509698,37.0,40.0
herthr,0.9993391,37.0,40.0
yeejun,0.01765135,37.0,40.0
ovenbi1,0.5120981,37.0,40.0
bkbwar,0.02626061,37.0,40.0
bird1,0.9995241,38.0,41.0
buhvir,0.1448277,38.0,41.0
reevir1,0.07046856,38.0,41.0
bkcchi,0.012290693,38.0,41.0
gockin,0.019863138,38.0,41.0
eurtre1,0.010433491,38.0,41.0
brncre,0.43188155,38.0,41.0
herthr,0.8749958,38.0,41.0
sonspa,0.021696342,38.0,41.0
ovenbi1,0.87446475,38.0,41.0
bkbwar,0.043491233,38.0,41.0
btbwar,0.01344999,38.0,41.0
btnwar,0.0145902345,38.0,41.0
bird1,0.9998349,39.0,42.0
casvir,0.05346774,39.0,42.0
buhvir,0.036502797,39.0,42.0
gockin,0.94278085,39.0,42.0
varthr,0.010879269,39.0,42.0
swathr,0.026024414,39.0,42.0
herthr,0.60389936,39.0,42.0
rewbla,0.011290992,39.0,42.0
bird1,0.9980416,40.0,43.0
casvir,0.0444632,40.0,43.0
buhvir,0.07161497,40.0,43.0
reevir1,0.053533513,40.0,43.0
gockin,0.83121413,40.0,43.0
brncre,0.015014819,40.0,43.0
winwre3,0.012836957,40.0,43.0
veery,0.017694281,40.0,43.0
swathr,0.03716824,40.0,43.0
herthr,0.111698374,40.0,43.0
amerob,0.013430832,40.0,43.0
comcha,0.011853992,40.0,43.0
daejun,0.014758599,40.0,43.0
sonspa,0.013280571,40.0,43.0
yerwar,0.011385085,40.0,43.0
herwar,0.012510578,40.0,43.0
btnwar,0.0117644025,40.0,43.0
gcrwar,0.010537958,40.0,43.0
scatan,0.013719525,40.0,43.0
bird1,0.99988663,41.0,44.0
buhvir,0.012940332,41.0,44.0
reevir1,0.03353569,41.0,44.0
gockin,0.8471945,41.0,44.0
brncre,0.011820609,41.0,44.0
swathr,0.012181836,41.0,44.0
herthr,0.99600846,41.0,44.0
daejun,0.0124536,41.0,44.0
bkbwar,0.017417502,41.0,44.0
bird1,0.9990181,42.0,45.0
buhvir,0.015983462,42.0,45.0
reevir1,0.24811023,42.0,45.0
herthr,0.9843598,42.0,45.0
woothr,0.010460025,42.0,45.0
sonspa,0.022590423,42.0,45.0
bird1,0.99993736,43.0,46.0
buhvir,0.011570457,43.0,46.0
reevir1,0.017761463,43.0,46.0
bkcchi,0.026661916,43.0,46.0
winwre3,0.99712306,43.0,46.0
herthr,0.90488255,43.0,46.0
amerob,0.010389197,43.0,46.0
whtspa,0.03734125,43.0,46.0
norcar,0.013278215,43.0,46.0
bird1,0.99986225,44.0,47.0
bucmot4,0.010027464,44.0,47.0
reevir1,0.011829491,44.0,47.0
bkcchi,0.019098485,44.0,47.0
gockin,0.18821737,44.0,47.0
rebnut,0.02490196,44.0,47.0
winwre3,0.98571575,44.0,47.0
veery,0.018055843,44.0,47.0
swathr,0.012703837,44.0,47.0
herthr,0.4903313,44.0,47.0
amerob,0.012100648,44.0,47.0
daejun,0.011870509,44.0,47.0
whtspa,0.02136839,44.0,47.0
norcar,0.0120197795,44.0,47.0
bird1,0.9995953,45.0,48.0
carchi,0.011126004,45.0,48.0
bkcchi,0.03176732,45.0,48.0
gockin,0.14076251,45.0,48.0
rebnut,0.038473565,45.0,48.0
brncre,0.076056115,45.0,48.0
winwre3,0.9812843,45.0,48.0
herthr,0.03055521,45.0,48.0
amerob,0.013928244,45.0,48.0
daejun,0.014543992,45.0,48.0
whtspa,0.048616536,45.0,48.0
sonspa,0.016853446,45.0,48.0
norcar,0.014632609,45.0,48.0
bird1,0.9981454,46.0,49.0
bkmtou1,0.017493667,46.0,49.0
whttou1,0.013383548,46.0,49.0
buhvir,0.022144472,46.0,49.0
reevir1,0.014203325,46.0,49.0
blujay,0.0140181,46.0,49.0
amecro,0.010789544,46.0,49.0
gockin,0.033179756,46.0,49.0
rebnut,0.014491459,46.0,49.0
winwre3,0.98811585,46.0,49.0
herthr,0.03228238,46.0,49.0
amerob,0.015685927,46.0,49.0
daejun,0.012640746,46.0,49.0
whtspa,0.014484053,46.0,49.0
norcar,0.010391369,46.0,49.0
bird1,0.998114,47.0,50.0
reevir1,0.016170962,47.0,50.0
blujay,0.02947115,47.0,50.0
rebnut,0.015384544,47.0,50.0
winwre3,0.9925783,47.0,50.0
herthr,0.015905937,47.0,50.0
amerob,0.014310008,47.0,50.0
daejun,0.012106806,47.0,50.0
whtspa,0.014290952,47.0,50.0
norcar,0.01994082,47.0,50.0
bird1,0.9984699,48.0,51.0
buhvir,0.010235449,48.0,51.0
reevir1,0.05305088,48.0,51.0
blujay,0.027707994,48.0,51.0
winwre3,0.9923664,48.0,51.0
swathr,0.01457327,48.0,51.0
herthr,0.0217982,48.0,51.0
woothr,0.041708313,48.0,51.0
amerob,0.021444244,48.0,51.0
daejun,0.01392567,48.0,51.0
whtspa,0.0139853945,48.0,51.0
norcar,0.016448686,48.0,51.0
bird1,0.9987208,49.0,52.0
sancra,0.01008862,49.0,52.0
blujay,0.014712472,49.0,52.0
carchi,0.013533854,49.0,52.0
bkcchi,0.012248132,49.0,52.0
tuftit,0.010864856,49.0,52.0
gockin,0.3259281,49.0,52.0
brncre,0.03411787,49.0,52.0
winwre3,0.9834787,49.0,52.0
herthr,0.10122899,49.0,52.0
amerob,0.020204619,49.0,52.0
daejun,0.011891987,49.0,52.0
whtspa,0.015823292,49.0,52.0
rewbla,0.03173197,49.0,52.0
norcar,0.016138118,49.0,52.0
bird1,0.9996878,50.0,53.0
whtdov,0.010810747,50.0,53.0
spbpuf1,0.036069583,50.0,53.0
whbant3,0.015171485,50.0,53.0
blfant1,0.016577242,50.0,53.0
carchi,0.010834162,50.0,53.0
gockin,0.9063292,50.0,53.0
winwre3,0.9013477,50.0,53.0
herthr,0.15425025,50.0,53.0
rucspa1,0.012017277,50.0,53.0
whtspa,0.025363365,50.0,53.0
rewbla,0.025074532,50.0,53.0
bird1,0.9998326,51.0,54.0
gockin,0.9979628,51.0,54.0
rebnut,0.03285516,51.0,54.0
herthr,0.96092635,51.0,54.0
rewbla,0.014937787,51.0,54.0
bird1,0.9998157,52.0,55.0
cohcuc1,0.023780715,52.0,55.0
leafly,0.13486336,52.0,55.0
gockin,0.99874544,52.0,55.0
rebnut,0.23348717,52.0,55.0
winwre3,0.014201837,52.0,55.0
herthr,0.07024468,52.0,55.0
bird1,0.9992907,53.0,56.0
leafly,0.037017785,53.0,56.0
wesfly,0.017776977,53.0,56.0
ducfly,0.026313296,53.0,56.0
gockin,0.9938838,53.0,56.0
rebnut,0.73916626,53.0,56.0
brbsol1,0.13759309,53.0,56.0
swathr,0.044115752,53.0,56.0
herthr,0.021251194,53.0,56.0
daejun,0.010403458,53.0,56.0
bkbwar,0.013602505,53.0,56.0
yerwar,0.020810785,53.0,56.0
herwar,0.038138285,53.0,56.0
redwar1,0.010607348,53.0,56.0
bird1,0.972404,54.0,57.0
eurwoo,0.017244061,54.0,57.0
blbman1,0.03248656,54.0,57.0
scrpih1,0.01258428,54.0,57.0
leafly,0.14594153,54.0,57.0
ducfly,0.023124643,54.0,57.0
shcfly1,0.010940098,54.0,57.0
buhvir,0.01888467,54.0,57.0
reevir1,0.0138702085,54.0,57.0
gockin,0.012530151,54.0,57.0
rebnut,0.0585424,54.0,57.0
brbsol1,0.10675786,54.0,57.0
slcsol1,0.013481493,54.0,57.0
swathr,0.020899417,54.0,57.0
sonthr1,0.012031767,54.0,57.0
btnwar,0.010287582,54.0,57.0
bird1,0.98617536,55.0,58.0
whepar2,0.014686347,55.0,58.0
comtai1,0.106836796,55.0,58.0
rebnut,0.08212111,55.0,58.0
brbsol1,0.13669868,55.0,58.0
blfsol1,0.013216901,55.0,58.0
slcsol1,0.07447227,55.0,58.0
andsol1,0.096848026,55.0,58.0
cobtan1,0.010014615,55.0,58.0
bird1,0.99701923,56.0,59.0
whtdov,0.02555034,56.0,59.0
slttro1,0.07556512,56.0,59.0
eletro,0.10394361,56.0,59.0
moutro1,0.014165979,56.0,59.0
comtai1,0.062792495,56.0,59.0
rewbul,0.012393499,56.0,59.0
brbsol1,0.046173017,56.0,59.0
slcsol1,0.012085905,56.0,59.0
whtrob2,0.025101086,56.0,59.0
rucspa1,0.010002435,56.0,59.0
sltred,0.010095398,56.0,59.0
bird1,0.9948904,57.0,60.0
slttro1,0.030934034,57.0,60.0
reevir1,0.015396965,57.0,60.0
comtai1,0.05107199,57.0,60.0
brbsol1,0.017604804,57.0,60.0
blfsol1,0.012425751,57.0,60.0
slcsol1,0.010076312,57.0,60.0
herthr,0.020072108,57.0,60.0
whtrob2,0.03973895,57.0,60.0
rucspa1,0.011195125,57.0,60.0
sonspa,0.015028217,57.0,60.0
gcrwar,0.034531005,57.0,60.0
sltred,0.01655466,57.0,60.0
bird1,0.989867,58.0,61.0
greroa,0.018326193,58.0,61.0
pibgre,0.058773745,58.0,61.0
wesowl1,0.013977545,58.0,61.0
nopowl,0.07652295,58.0,61.0
slttro1,0.013184935,58.0,61.0
grbtit1,0.010680125,58.0,61.0
darwar1,0.011892235,58.0,61.0
ruckin,0.0126803545,58.0,61.0
rebnut,0.033491045,58.0,61.0
herthr,0.25190678,58.0,61.0
lesgol,0.010016678,58.0,61.0
rucspa1,0.010516172,58.0,61.0
sonspa,0.010374157,58.0,61.0
spotow,0.011434509,58.0,61.0
easmea,0.012692754,58.0,61.0
rewbla,0.02429475,58.0,61.0
ovenbi1,0.15484639,58.0,61.0
bird1,0.99973327,59.0,62.0
febant1,0.01277829,59.0,62.0
spbant6,0.054821666,59.0,62.0
rebnut,0.7494732,59.0,62.0
winwre3,0.9963199,59.0,62.0
ovenbi1,0.021979442,59.0,62.0
norcar,0.027530456,59.0,62.0
bird1,0.9997344,60.0,63.0
yebcuc,0.010944799,60.0,63.0
reevir1,0.013741765,60.0,63.0
blujay,0.0103031155,60.0,63.0
tuftit,0.011065657,60.0,63.0
rebnut,0.5930122,60.0,63.0
winwre3,0.98596615,60.0,63.0
carwre,0.013650337,60.0,63.0
amerob,0.014165959,60.0,63.0
daejun,0.014102629,60.0,63.0
rewbla,0.010051724,60.0,63.0
ovenbi1,0.13091862,60.0,63.0
norcar,0.017453145,60.0,63.0
bird1,0.9994537,61.0,64.0
reevir1,0.01799571,61.0,64.0
bkcchi,0.010646281,61.0,64.0
rebnut,0.47859728,61.0,64.0
winwre3,0.9947582,61.0,64.0
amerob,0.016603228,61.0,64.0
daejun,0.018240131,61.0,64.0
whtspa,0.015654624,61.0,64.0
norcar,0.017977107,61.0,64.0
bird1,0.99954396,62.0,65.0
reevir1,0.028050696,62.0,65.0
tuftit,0.01100584,62.0,65.0
rebnut,0.51881117,62.0,65.0
winwre3,0.99484366,62.0,65.0
amerob,0.013975422,62.0,65.0
daejun,0.018275466,62.0,65.0
whtspa,0.013508439,62.0,65.0
norcar,0.013244268,62.0,65.0
bird1,0.99910873,63.0,66.0
mouqua,0.03982267,63.0,66.0
dowwoo,0.01056316,63.0,66.0
bkcchi,0.010015443,63.0,66.0
rebnut,0.012470089,63.0,66.0
winwre3,0.99612206,63.0,66.0
amerob,0.012936891,63.0,66.0
whtspa,0.019624537,63.0,66.0
norcar,0.01936944,63.0,66.0
bird1,0.9991233,64.0,67.0
comkin1,0.012584949,64.0,67.0
easkin,0.035871338,64.0,67.0
reevir1,0.010293037,64.0,67.0
amecro,0.027738582,64.0,67.0
bkcchi,0.01079351,64.0,67.0
winwre3,0.98377866,64.0,67.0
amerob,0.012280579,64.0,67.0
rucspa1,0.024478853,64.0,67.0
rewbla,0.017483508,64.0,67.0
norcar,0.019055791,64.0,67.0
bird1,0.9995261,65.0,68.0
cogdov,0.017898334,65.0,68.0
easkin,0.09016279,65.0,68.0
reevir1,0.010112955,65.0,68.0
amecro,0.012987747,65.0,68.0
winwre3,0.9462613,65.0,68.0
carwre,0.010162346,65.0,68.0
amerob,0.010408662,65.0,68.0
bacspa,0.13576452,65.0,68.0
rucspa1,0.010924471,65.0,68.0
rewbla,0.048038308,65.0,68.0
norcar,0.018229565,65.0,68.0
bird1,0.9962394,66.0,69.0
rufgro,0.02190792,66.0,69.0
chiswi,0.020891063,66.0,69.0
litswi1,0.012950336,66.0,69.0
taibar2,0.012153093,66.0,69.0
thtray1,0.010948206,66.0,69.0
easkin,0.65914476,66.0,69.0
reevir1,0.021169554,66.0,69.0
rebnut,0.017156636,66.0,69.0
herthr,0.020444175,66.0,69.0
woothr,0.03319918,66.0,69.0
amerob,0.013526757,66.0,69.0
rewbla,0.013919785,66.0,69.0
pyrrhu,0.010319928,66.0,69.0
bird1,0.9981605,67.0,70.0
grbfir1,0.012283292,67.0,70.0
nswowl,0.012304987,67.0,70.0
comkin1,0.03814803,67.0,70.0
reevir1,0.017923102,67.0,70.0
gockin,0.89866173,67.0,70.0
herthr,0.14810555,67.0,70.0
bird1,0.99931306,68.0,71.0
easpho,0.014485115,68.0,71.0
casvir,0.03059843,68.0,71.0
buhvir,0.08482257,68.0,71.0
