species_code,score,start_offset_sec,end_offset_sec
indbun,0.018006274,7.0,10.0
bird1,0.99970514,8.0,11.0
eawpew,0.013038341,8.0,11.0
subfly,0.010710984,8.0,11.0
reevir1,0.40531692,8.0,11.0
bkcchi,0.48153523,8.0,11.0
taiwrb1,0.02143308,8.0,11.0
rufwar1,0.016128067,8.0,11.0
blttit2,0.013096744,8.0,11.0
taiyuh1,0.04798406,8.0,11.0
whesib1,0.03960607,8.0,11.0
stelio1,0.09472095,8.0,11.0
brncre,0.013285572,8.0,11.0
winwre3,0.019852236,8.0,11.0
veery,0.024428941,8.0,11.0
herthr,0.014346098,8.0,11.0
amerob,0.036416166,8.0,11.0
whbsho6,0.03305445,8.0,11.0
whtrob2,0.024464304,8.0,11.0
snbfly1,0.021365857,8.0,11.0
rucspa1,0.012009177,8.0,11.0
whcspa,0.014713336,8.0,11.0
whtspa,0.014974941,8.0,11.0
rewbla,0.014280242,8.0,11.0
ovenbi1,0.027061567,8.0,11.0
louwat,0.014912134,8.0,11.0
comyel,0.07790039,8.0,11.0
norpar,0.041521553,8.0,11.0
tropar,0.013013775,8.0,11.0
bkbwar,0.90653193,8.0,11.0
chswar,0.010826857,8.0,11.0
btbwar,0.013960056,8.0,11.0
yerwar,0.02580759,8.0,11.0
btnwar,0.014516589,8.0,11.0
canwar,0.011284626,8.0,11.0
norcar,0.01507546,8.0,11.0
bird1,0.99996436,9.0,12.0
grnvie1,0.018331748,9.0,12.0
ribgul,0.014447091,9.0,12.0
greegr,0.010580907,9.0,12.0
subfly,0.01165802,9.0,12.0
reevir1,0.9697655,9.0,12.0
bkcchi,0.26385775,9.0,12.0
buggna,0.013216502,9.0,12.0
winwre3,0.018317237,9.0,12.0
veery,0.021678003,9.0,12.0
herthr,0.020667516,9.0,12.0
amerob,0.01709851,9.0,12.0
rucspa1,0.01009925,9.0,12.0
whcspa,0.010441823,9.0,12.0
whtspa,0.01052712,9.0,12.0
ovenbi1,0.034372453,9.0,12.0
comyel,0.036664743,9.0,12.0
norpar,0.020034032,9.0,12.0
bkbwar,0.99607825,9.0,12.0
yerwar,0.014672766,9.0,12.0
btnwar,0.012506296,9.0,12.0
canwar,0.013222076,9.0,12.0
bird1,0.9999908,10.0,13.0
grnvie1,0.010886584,10.0,13.0
ribgul,0.032638818,10.0,13.0
greegr,0.013743691,10.0,13.0
easpho,0.015085879,10.0,13.0
subfly,0.011378657,10.0,13.0
reevir1,0.99047923,10.0,13.0
bkcchi,0.021616695,10.0,13.0
blttit2,0.013329575,10.0,13.0
brncre,0.049814828,10.0,13.0
buggna,0.018325267,10.0,13.0
winwre3,0.015755106,10.0,13.0
veery,0.01893979,10.0,13.0
herthr,0.0148600815,10.0,13.0
amerob,0.012870858,10.0,13.0
daejun,0.011839595,10.0,13.0
rewbla,0.010416638,10.0,13.0
ovenbi1,0.012820508,10.0,13.0
amered,0.013234201,10.0,13.0
norpar,0.0141102625,10.0,13.0
bkbwar,0.99741006,10.0,13.0
bird1,0.9999864,11.0,14.0
brdowl,0.010991098,11.0,14.0
reevir1,0.9735079,11.0,14.0
brncre,0.025023403,11.0,14.0
veery,0.80868095,11.0,14.0
daejun,0.035688337,11.0,14.0
ovenbi1,0.017632607,11.0,14.0
bawwar,0.21584903,11.0,14.0
amered,0.14283352,11.0,14.0
cerwar,0.012502475,11.0,14.0
norpar,0.010819751,11.0,14.0
babwar,0.01603947,11.0,14.0
bkbwar,0.41671097,11.0,14.0
norcar,0.036058336,11.0,14.0
bird1,0.9998074,12.0,15.0
rtlhum,0.011622444,12.0,15.0
reevir1,0.8472776,12.0,15.0
tuftit,0.018277552,12.0,15.0
winwre4,0.041696467,12.0,15.0
veery,0.60102576,12.0,15.0
houspa,0.014437896,12.0,15.0
daejun,0.037044216,12.0,15.0
tenwar,0.0148225725,12.0,15.0
amered,0.012926202,12.0,15.0
norcar,0.028204769,12.0,15.0
bird1,0.9999113,13.0,16.0
chiswi,0.01837181,13.0,16.0
vauswi,0.029165518,13.0,16.0
grnvie1,0.011357928,13.0,16.0
whehum,0.011555742,13.0,16.0
bubhum,0.09444466,13.0,16.0
grekis,0.014197891,13.0,16.0
reevir1,0.9307321,13.0,16.0
amecro,0.011719512,13.0,16.0
bkcchi,0.15301193,13.0,16.0
mouchi,0.011051436,13.0,16.0
houwre4,0.011176587,13.0,16.0
veery,0.2274311,13.0,16.0
herthr,0.058748953,13.0,16.0
lesgol,0.014142843,13.0,16.0
daejun,0.041616485,13.0,16.0
rucspa1,0.020061363,13.0,16.0
gocspa,0.0130808335,13.0,16.0
whtspa,0.016314005,13.0,16.0
tenwar,0.048631147,13.0,16.0
norpar,0.017552758,13.0,16.0
btbwar,0.037089206,13.0,16.0
btnwar,0.02979427,13.0,16.0
norcar,0.010474483,13.0,16.0
bird1,0.99993026,14.0,17.0
vauswi,0.015438369,14.0,17.0
lesvio1,0.011924946,14.0,17.0
grekis,0.013362953,14.0,17.0
reevir1,0.9676824,14.0,17.0
bkcchi,0.9370422,14.0,17.0
herthr,0.010395886,14.0,17.0
amerob,0.030048534,14.0,17.0
daejun,0.52572,14.0,17.0
rucspa1,0.011762131,14.0,17.0
ovenbi1,0.013150046,14.0,17.0
pinwar,0.024831647,14.0,17.0
canwar,0.013767044,14.0,17.0
scatan,0.014988142,14.0,17.0
bird1,0.999935,15.0,18.0
vauswi,0.033932492,15.0,18.0
annhum,0.07857131,15.0,18.0
whehum,0.015188743,15.0,18.0
bubhum,0.032753102,15.0,18.0
grekis,0.013860109,15.0,18.0
reevir1,0.9419981,15.0,18.0
amecro,0.010985109,15.0,18.0
bkcchi,0.94876176,15.0,18.0
borchi2,0.027529314,15.0,18.0
blutit,0.026441546,15.0,18.0
buggna,0.010877627,15.0,18.0
amerob,0.02160509,15.0,18.0
daejun,0.08527809,15.0,18.0
rucspa1,0.012390289,15.0,18.0
ovenbi1,0.02769217,15.0,18.0
gowwar,0.0102235,15.0,18.0
comyel,0.013437765,15.0,18.0
amered,0.013880282,15.0,18.0
yelwar,0.024010489,15.0,18.0
chswar,0.06113727,15.0,18.0
btbwar,0.0105758915,15.0,18.0
canwar,0.033777084,15.0,18.0
norcar,0.010605646,15.0,18.0
bird1,0.99997604,16.0,19.0
chiswi,0.015113854,16.0,19.0
vauswi,0.011596,16.0,19.0
annhum,0.037656885,16.0,19.0
bubhum,0.038709287,16.0,19.0
thtray1,0.010374686,16.0,19.0
eawpew,0.02118287,16.0,19.0
grekis,0.013376055,16.0,19.0
warvir,0.010365495,16.0,19.0
reevir1,0.67800057,16.0,19.0
amecro,0.010818087,16.0,19.0
carchi,0.01405629,16.0,19.0
bkcchi,0.9059584,16.0,19.0
tuftit,0.010133328,16.0,19.0
whesib1,0.032509066,16.0,19.0
gockin,0.013259456,16.0,19.0
brncre,0.019703206,16.0,19.0
winwre3,0.010825187,16.0,19.0
veery,0.58580476,16.0,19.0
herthr,0.032923248,16.0,19.0
amerob,0.11715531,16.0,19.0
whtrob2,0.015987137,16.0,19.0
snbfly1,0.015692335,16.0,19.0
cedwax,0.081772715,16.0,19.0
daejun,0.22837923,16.0,19.0
whtspa,0.011486314,16.0,19.0
sonspa,0.019864796,16.0,19.0
spotow,0.01667473,16.0,19.0
ovenbi1,0.02065982,16.0,19.0
comyel,0.018612394,16.0,19.0
norpar,0.012468493,16.0,19.0
yelwar,0.031253576,16.0,19.0
chswar,0.051056556,16.0,19.0
btbwar,0.06962566,16.0,19.0
pinwar,0.014063298,16.0,19.0
yerwar,0.010212583,16.0,19.0
canwar,0.027842185,16.0,19.0
scatan,0.011093562,16.0,19.0
norcar,0.016660962,16.0,19.0
bird1,0.9999042,17.0,20.0
chiswi,0.028786233,17.0,20.0
vauswi,0.014866323,17.0,20.0
annhum,0.011235801,17.0,20.0
coshum,0.013606575,17.0,20.0
bubhum,0.016323896,17.0,20.0
grekis,0.014455038,17.0,20.0
reevir1,0.8345273,17.0,20.0
bkcchi,0.067040704,17.0,20.0
gockin,0.011008452,17.0,20.0
brncre,0.028271442,17.0,20.0
veery,0.21707082,17.0,20.0
amerob,0.04437394,17.0,20.0
cedwax,0.14419988,17.0,20.0
daejun,0.108403765,17.0,20.0
sonspa,0.01591819,17.0,20.0
comyel,0.61477506,17.0,20.0
amered,0.014995833,17.0,20.0
norpar,0.015350703,17.0,20.0
yelwar,0.097855546,17.0,20.0
chswar,0.09065515,17.0,20.0
btbwar,0.013727548,17.0,20.0
pinwar,0.010148302,17.0,20.0
canwar,0.02458467,17.0,20.0
norcar,0.015834672,17.0,20.0
indbun,0.017743835,17.0,20.0
bird1,0.99998873,18.0,21.0
annhum,0.019023864,18.0,21.0
yetvir,0.022681179,18.0,21.0
warvir,0.012246379,18.0,21.0
reevir1,0.57085204,18.0,21.0
eurtre1,0.018973377,18.0,21.0
brncre,0.14231187,18.0,21.0
buggna,0.03328466,18.0,21.0
winwre4,0.013322409,18.0,21.0
veery,0.12905775,18.0,21.0
amerob,0.040960405,18.0,21.0
cedwax,0.19064055,18.0,21.0
houspa,0.011653796,18.0,21.0
daejun,0.03526762,18.0,21.0
rucspa1,0.01243394,18.0,21.0
sonspa,0.011492591,18.0,21.0
balori,0.011339882,18.0,21.0
rewbla,0.014924566,18.0,21.0
ovenbi1,0.026782876,18.0,21.0
bawwar,0.010667874,18.0,21.0
prowar,0.17410433,18.0,21.0
naswar,0.012384082,18.0,21.0
comyel,0.24125387,18.0,21.0
amered,0.46883017,18.0,21.0
cerwar,0.02264073,18.0,21.0
norpar,0.048872173,18.0,21.0
bkbwar,0.120253205,18.0,21.0
yelwar,0.0234528,18.0,21.0
chswar,0.014305716,18.0,21.0
btbwar,0.019863578,18.0,21.0
canwar,0.01642445,18.0,21.0
norcar,0.06670976,18.0,21.0
robgro,0.011309551,18.0,21.0
indbun,0.010586559,18.0,21.0
gyhsif1,0.010706872,18.0,21.0
bird1,0.9999087,19.0,22.0
vauswi,0.010226313,19.0,22.0
warvir,0.025497658,19.0,22.0
reevir1,0.9600251,19.0,22.0
bkcchi,0.56599665,19.0,22.0
brncre,0.124380454,19.0,22.0
buggna,0.019353405,19.0,22.0
amerob,0.030112932,19.0,22.0
cedwax,0.04781635,19.0,22.0
fiespa,0.013409866,19.0,22.0
daejun,0.03644813,19.0,22.0
whtspa,0.052393474,19.0,22.0
sonspa,0.026724331,19.0,22.0
ovenbi1,0.040945105,19.0,22.0
comyel,0.05093012,19.0,22.0
amered,0.038667947,19.0,22.0
norpar,0.12494604,19.0,22.0
tropar,0.016678087,19.0,22.0
bkbwar,0.41686144,19.0,22.0
chswar,0.010726188,19.0,22.0
canwar,0.013688609,19.0,22.0
bird1,0.9999843,20.0,23.0
ribgul,0.012711303,20.0,23.0
buhvir,0.015837148,20.0,23.0
reevir1,0.98372936,20.0,23.0
bkcchi,0.6976289,20.0,23.0
gockin,0.023010708,20.0,23.0
brncre,0.267419,20.0,23.0
buggna,0.02042335,20.0,23.0
winwre3,0.012756786,20.0,23.0
veery,0.011613996,20.0,23.0
woothr,0.012341522,20.0,23.0
amerob,0.03950162,20.0,23.0
cedwax,0.0116911745,20.0,23.0
daejun,0.010384089,20.0,23.0
ovenbi1,0.035898663,20.0,23.0
norpar,0.018023115,20.0,23.0
bkbwar,0.98555,20.0,23.0
btnwar,0.015002969,20.0,23.0
scatan,0.011858065,20.0,23.0
norcar,0.022865377,20.0,23.0
bird1,0.99990743,21.0,24.0
ribgul,0.02002207,21.0,24.0
reevir1,0.94513047,21.0,24.0
bkcchi,0.82274956,21.0,24.0
tuftit,0.01012263,21.0,24.0
brncre,0.048814047,21.0,24.0
buggna,0.053943016,21.0,24.0
winwre3,0.015985562,21.0,24.0
veery,0.03434496,21.0,24.0
herthr,0.01262678,21.0,24.0
amerob,0.015662827,21.0,24.0
daejun,0.08791241,21.0,24.0
ovenbi1,0.012951458,21.0,24.0
norpar,0.022323793,21.0,24.0
bkbwar,0.9796546,21.0,24.0
norcar,0.023438906,21.0,24.0
bird1,0.99993587,22.0,25.0
wewpew,0.09544987,22.0,25.0
eawpew,0.88543105,22.0,25.0
yebfly,0.015229731,22.0,25.0
reevir1,0.86497647,22.0,25.0
amecro,0.010448013,22.0,25.0
bkcchi,0.045399327,22.0,25.0
tuftit,0.010706063,22.0,25.0
taiyuh1,0.010246001,22.0,25.0
whesib1,0.01655352,22.0,25.0
gockin,0.017297152,22.0,25.0
eurtre1,0.027793702,22.0,25.0
brncre,0.15830171,22.0,25.0
veery,0.044166524,22.0,25.0
amerob,0.031456016,22.0,25.0
snbfly1,0.010392962,22.0,25.0
cedwax,0.020392248,22.0,25.0
daejun,0.8557873,22.0,25.0
sonspa,0.01217228,22.0,25.0
eastow,0.015167203,22.0,25.0
ovenbi1,0.010533717,22.0,25.0
bawwar,0.088827215,22.0,25.0
amered,0.01322034,22.0,25.0
cerwar,0.015762107,22.0,25.0
babwar,0.09818968,22.0,25.0
bkbwar,0.21138677,22.0,25.0
btbwar,0.010172193,22.0,25.0
scatan,0.023665134,22.0,25.0
norcar,0.05808423,22.0,25.0
bird1,0.9997483,23.0,26.0
thtray1,0.010399104,23.0,26.0
wewpew,0.09468763,23.0,26.0
eawpew,0.14287156,23.0,26.0
warvir,0.08298261,23.0,26.0
reevir1,0.5096974,23.0,26.0
bkcchi,0.017331585,23.0,26.0
tuftit,0.0625301,23.0,26.0
stelio1,0.011004413,23.0,26.0
eurtre1,0.063629,23.0,26.0
brncre,0.4120428,23.0,26.0
buggna,0.022391863,23.0,26.0
amerob,0.03766267,23.0,26.0
cedwax,0.011381694,23.0,26.0
daejun,0.78373414,23.0,26.0
spotow,0.023203056,23.0,26.0
ovenbi1,0.01913565,23.0,26.0
btbwar,0.019740665,23.0,26.0
pinwar,0.013031562,23.0,26.0
westan,0.014163948,23.0,26.0
bird1,0.99967444,24.0,27.0
wewpew,0.028071685,24.0,27.0
eawpew,0.07363194,24.0,27.0
buhvir,0.010853797,24.0,27.0
reevir1,0.3793174,24.0,27.0
tuftit,0.025582748,24.0,27.0
gockin,0.02887701,24.0,27.0
brncre,0.13458276,24.0,27.0
buggna,0.023807796,24.0,27.0
veery,0.2802938,24.0,27.0
amerob,0.10045221,24.0,27.0
cedwax,0.0457344,24.0,27.0
daejun,0.86454034,24.0,27.0
spotow,0.01454058,24.0,27.0
eastow,0.012967279,24.0,27.0
ovenbi1,0.023118753,24.0,27.0
norpar,0.010195981,24.0,27.0
btbwar,0.010662194,24.0,27.0
pinwar,0.042148694,24.0,27.0
scatan,0.012010389,24.0,27.0
norcar,0.031620577,24.0,27.0
bird1,0.9997807,25.0,28.0
annhum,0.022645183,25.0,28.0
buhvir,0.019009823,25.0,28.0
reevir1,0.8378812,25.0,28.0
tuftit,0.08385016,25.0,28.0
brncre,0.052380633,25.0,28.0
buggna,0.38044584,25.0,28.0
veery,0.015062906,25.0,28.0
amerob,0.061842684,25.0,28.0
cedwax,0.5486886,25.0,28.0
houfin,0.010189385,25.0,28.0
daejun,0.46642625,25.0,28.0
sonspa,0.015139678,25.0,28.0
spotow,0.010937524,25.0,28.0
eastow,0.014519134,25.0,28.0
comyel,0.052489843,25.0,28.0
cerwar,0.012768916,25.0,28.0
norpar,0.017015185,25.0,28.0
chswar,0.012672584,25.0,28.0
pinwar,0.04759665,25.0,28.0
yerwar,0.011935513,25.0,28.0
norcar,0.045995053,25.0,28.0
bird1,0.9998273,26.0,29.0
annhum,0.010846668,26.0,29.0
warvir,0.022383358,26.0,29.0
reevir1,0.9417071,26.0,29.0
whesib1,0.015215498,26.0,29.0
brncre,0.03553765,26.0,29.0
buggna,0.80143994,26.0,29.0
veery,0.11090025,26.0,29.0
amerob,0.019713994,26.0,29.0
cedwax,0.2368226,26.0,29.0
chispa,0.010753869,26.0,29.0
daejun,0.27041206,26.0,29.0
ovenbi1,0.015282807,26.0,29.0
comyel,0.032547195,26.0,29.0
cerwar,0.07444733,26.0,29.0
bkbwar,0.010562014,26.0,29.0
btbwar,0.02263099,26.0,29.0
btywar,0.011095471,26.0,29.0
canwar,0.010947696,26.0,29.0
scatan,0.031949755,26.0,29.0
norcar,0.021406863,26.0,29.0
bird1,0.99992627,27.0,30.0
annhum,0.016154842,27.0,30.0
reevir1,0.9630309,27.0,30.0
amecro,0.015347109,27.0,30.0
carchi,0.18249063,27.0,30.0
bkcchi,0.106358096,27.0,30.0
tuftit,0.021973968,27.0,30.0
whesib1,0.01768177,27.0,30.0
brncre,0.010645644,27.0,30.0
buggna,0.8355397,27.0,30.0
veery,0.21175943,27.0,30.0
daejun,0.021120409,27.0,30.0
sonspa,0.037682474,27.0,30.0
rewbla,0.044431914,27.0,30.0
comyel,0.34244934,27.0,30.0
cerwar,0.013713951,27.0,30.0
btbwar,0.010821286,27.0,30.0
pinwar,0.017439272,27.0,30.0
norcar,0.017235491,27.0,30.0
bird1,0.99981594,28.0,31.0
thtray1,0.026177686,28.0,31.0
reevir1,0.93458223,28.0,31.0
viojay1,0.014507227,28.0,31.0
amecro,0.0123394,28.0,31.0
carchi,0.050869484,28.0,31.0
bkcchi,0.05136567,28.0,31.0
tuftit,0.022220254,28.0,31.0
whesib1,0.01703847,28.0,31.0
brncre,0.017480837,28.0,31.0
buggna,0.8052554,28.0,31.0
veery,0.05629326,28.0,31.0
cedwax,0.019995362,28.0,31.0
sonspa,0.024272088,28.0,31.0
rewbla,0.16954511,28.0,31.0
comyel,0.4319721,28.0,31.0
norcar,0.027634555,28.0,31.0
indbun,0.025238493,28.0,31.0
bird1,0.99991566,29.0,32.0
reevir1,0.99343336,29.0,32.0
amecro,0.012460345,29.0,32.0
carchi,0.058819093,29.0,32.0
bkcchi,0.062200356,29.0,32.0
tuftit,0.03771577,29.0,32.0
brncre,0.012818028,29.0,32.0
buggna,0.82467335,29.0,32.0
daejun,0.014596371,29.0,32.0
rucspa1,0.010069185,29.0,32.0
sonspa,0.017299455,29.0,32.0
rewbla,0.08526877,29.0,32.0
comyel,0.05260758,29.0,32.0
pinwar,0.012388112,29.0,32.0
norcar,0.0102392705,29.0,32.0
indbun,0.015265407,29.0,32.0
bird1,0.9998886,30.0,33.0
annhum,0.017927349,30.0,33.0
yetvir,0.014330004,30.0,33.0
reevir1,0.9650326,30.0,33.0
amecro,0.01022336,30.0,33.0
buggna,0.8667805,30.0,33.0
cedwax,0.044116586,30.0,33.0
daejun,0.013718113,30.0,33.0
rucspa1,0.013135258,30.0,33.0
norcar,0.012049556,30.0,33.0
indbun,0.012425974,30.0,33.0
bird1,0.9995955,31.0,34.0
annhum,0.06167592,31.0,34.0
yetvir,0.019700803,31.0,34.0
reevir1,0.9039871,31.0,34.0
buggna,0.2343482,31.0,34.0
carwre,0.020172896,31.0,34.0
cedwax,0.039318956,31.0,34.0
houfin,0.010927887,31.0,34.0
rewbla,0.02576142,31.0,34.0
ovenbi1,0.20838152,31.0,34.0
amered,0.010144135,31.0,34.0
btnwar,0.010891781,31.0,34.0
norcar,0.01619265,31.0,34.0
bird1,0.9998993,32.0,35.0
vauswi,0.012148498,32.0,35.0
annhum,0.09259811,32.0,35.0
whevir,0.011745846,32.0,35.0
yetvir,0.01697793,32.0,35.0
reevir1,0.95583504,32.0,35.0
amecro,0.013240378,32.0,35.0
bkcchi,0.01394875,32.0,35.0
tuftit,0.024920758,32.0,35.0
gockin,0.019708175,32.0,35.0
eurtre1,0.032747593,32.0,35.0
brncre,0.09057228,32.0,35.0
buggna,0.37932792,32.0,35.0
houwre4,0.010130402,32.0,35.0
carwre,0.03514394,32.0,35.0
veery,0.010622405,32.0,35.0
amerob,0.012577432,32.0,35.0
cedwax,0.03997734,32.0,35.0
houfin,0.011430278,32.0,35.0
lesgol,0.016003342,32.0,35.0
sonspa,0.011694536,32.0,35.0
rewbla,0.034181353,32.0,35.0
ovenbi1,0.01939036,32.0,35.0
amered,0.012964595,32.0,35.0
norpar,0.01931807,32.0,35.0
norcar,0.01664006,32.0,35.0
bird1,0.99997157,33.0,36.0
yetvir,0.012003653,33.0,36.0
reevir1,0.9622782,33.0,36.0
carchi,0.0105739,33.0,36.0
bkcchi,0.012427208,33.0,36.0
tuftit,0.0346894,33.0,36.0
brncre,0.055272546,33.0,36.0
buggna,0.27466846,33.0,36.0
carwre,0.016873725,33.0,36.0
amerob,0.012210796,33.0,36.0
chispa,0.011154417,33.0,36.0
daejun,0.011263971,33.0,36.0
rewbla,0.04195196,33.0,36.0
ovenbi1,0.018883413,33.0,36.0
prowar,0.065787755,33.0,36.0
amered,0.041890122,33.0,36.0
cerwar,0.012977715,33.0,36.0
norpar,0.8235813,33.0,36.0
bkbwar,0.7500231,33.0,36.0
yetwar,0.031174764,33.0,36.0
norcar,0.01813717,33.0,36.0
bird1,0.99999267,34.0,37.0
grnvie1,0.046514656,34.0,37.0
ribgul,0.012684301,34.0,37.0
greegr,0.0141391605,34.0,37.0
reevir1,0.98919195,34.0,37.0
bkcchi,0.019658165,34.0,37.0
tuftit,0.011026911,34.0,37.0
brncre,0.080605686,34.0,37.0
buggna,0.105123885,34.0,37.0
winwre3,0.012318108,34.0,37.0
amerob,0.010434121,34.0,37.0
ovenbi1,0.02179575,34.0,37.0
norpar,0.05410026,34.0,37.0
bkbwar,0.9911914,34.0,37.0
bird1,0.99998015,35.0,38.0
grnvie1,0.031863835,35.0,38.0
ribgul,0.017081546,35.0,38.0
greegr,0.011149122,35.0,38.0
reevir1,0.961112,35.0,38.0
bkcchi,0.015901787,35.0,38.0
buggna,0.017422516,35.0,38.0
amerob,0.010532042,35.0,38.0
rewbla,0.012336531,35.0,38.0
ovenbi1,0.033013307,35.0,38.0
norpar,0.019861728,35.0,38.0
bkbwar,0.9677844,35.0,38.0
norcar,0.013301307,35.0,38.0
bird1,0.9999112,36.0,39.0
warvir,0.0135532785,36.0,39.0
reevir1,0.9167145,36.0,39.0
