species_code,score,start_offset_sec,end_offset_sec
houspa,0.06670944,5.0,8.0
norcar,0.014852594,5.0,8.0
bird1,0.9960708,6.0,9.0
grekis,0.08572459,6.0,9.0
reevir1,0.010411939,6.0,9.0
chivir1,0.014735369,6.0,9.0
blujay,0.96621835,6.0,9.0
tuftit,0.012394286,6.0,9.0
grycat,0.010715816,6.0,9.0
amerob,0.015631186,6.0,9.0
houspa,0.012559106,6.0,9.0
rewbla,0.18136638,6.0,9.0
norcar,0.011316529,6.0,9.0
bird1,0.99954003,7.0,10.0
yewlap2,0.018394463,7.0,10.0
orihob2,0.058610793,7.0,10.0
loeowl,0.019407412,7.0,10.0
inghor2,0.12889828,7.0,10.0
whcbar1,0.010879274,7.0,10.0
lesyel1,0.016289499,7.0,10.0
grekis,0.03002885,7.0,10.0
logshr,0.0113787055,7.0,10.0
blujay,0.9574877,7.0,10.0
revbul,0.011645237,7.0,10.0
amerob,0.034774203,7.0,10.0
houspa,0.014188023,7.0,10.0
rewbla,0.04388678,7.0,10.0
norcar,0.020001138,7.0,10.0
bird1,0.9986465,8.0,11.0
norbob,0.010218296,8.0,11.0
yewlap2,0.018862564,8.0,11.0
grekis,0.019710988,8.0,11.0
blujay,0.9750192,8.0,11.0
grycat,0.019735828,8.0,11.0
houspa,0.012951195,8.0,11.0
rewbla,0.03333018,8.0,11.0
norcar,0.013264361,8.0,11.0
bird1,0.98865736,9.0,12.0
reevir1,0.011546694,9.0,12.0
blujay,0.08167738,9.0,12.0
herthr,0.9036139,9.0,12.0
norcar,0.014277249,9.0,12.0
bird1,0.99597317,10.0,13.0
monqua,0.0163704,10.0,13.0
blujay,0.24378492,10.0,13.0
tuftit,0.015321821,10.0,13.0
grycat,0.030280171,10.0,13.0
herthr,0.61477226,10.0,13.0
misthr1,0.01083638,10.0,13.0
blarob1,0.011300289,10.0,13.0
amerob,0.041773573,10.0,13.0
houspa,0.013050802,10.0,13.0
yebcha,0.011565833,10.0,13.0
norcar,0.015119186,10.0,13.0
bird1,0.9996732,11.0,14.0
blujay,0.9887004,11.0,14.0
herthr,0.38294235,11.0,14.0
amerob,0.024682695,11.0,14.0
houspa,0.011861121,11.0,14.0
rewbla,0.06850497,11.0,14.0
norcar,0.01273799,11.0,14.0
bird1,0.9999415,12.0,15.0
blujay,0.9996997,12.0,15.0
comrav,0.012957805,12.0,15.0
bkcchi,0.01457981,12.0,15.0
houspa,0.0124230245,12.0,15.0
rewbla,0.014040742,12.0,15.0
norcar,0.010385094,12.0,15.0
bird1,0.9996292,13.0,16.0
blujay,0.99720097,13.0,16.0
comrav,0.01622745,13.0,16.0
wesmea,0.05487244,13.0,16.0
rewbla,0.01316864,13.0,16.0
norcar,0.011350488,13.0,16.0
bird1,0.9955801,14.0,17.0
monqua,0.024376472,14.0,17.0
logshr,0.022135768,14.0,17.0
ibgshr1,0.0339812,14.0,17.0
norshr1,0.018079292,14.0,17.0
blujay,0.69968617,14.0,17.0
tuftit,0.010807753,14.0,17.0
eursta,0.2329338,14.0,17.0
sposta1,0.10903566,14.0,17.0
grycat,0.033809043,14.0,17.0
rewbla,0.010684918,14.0,17.0
rusbla,0.011315946,14.0,17.0
bird1,0.9939147,15.0,18.0
plaant1,0.010798656,15.0,18.0
reevir1,0.010948048,15.0,18.0
logshr,0.028004237,15.0,18.0
norshr4,0.016542353,15.0,18.0
ibgshr1,0.07931879,15.0,18.0
norshr1,0.016777387,15.0,18.0
blujay,0.3585712,15.0,18.0
eursta,0.09140206,15.0,18.0
sposta1,0.02090712,15.0,18.0
yebcha,0.013983994,15.0,18.0
rewbla,0.05302185,15.0,18.0
bird1,0.9922281,16.0,19.0
monqua,0.02056445,16.0,19.0
plaant1,0.013299217,16.0,19.0
logshr,0.047753498,16.0,19.0
norshr4,0.0152930645,16.0,19.0
ibgshr1,0.013694134,16.0,19.0
norshr1,0.01718159,16.0,19.0
blujay,0.45663503,16.0,19.0
eursta,0.14696655,16.0,19.0
sposta1,0.017860562,16.0,19.0
yebcha,0.013767905,16.0,19.0
rewbla,0.04115079,16.0,19.0
bird1,0.7484134,17.0,20.0
blujay,0.0135139115,17.0,20.0
bird1,0.94611216,18.0,21.0
blujay,0.0647845,18.0,21.0
blfsol1,0.030231567,18.0,21.0
slcsol1,0.024449991,18.0,21.0
andsol1,0.01809527,18.0,21.0
swathr,0.014402818,18.0,21.0
herthr,0.028555175,18.0,21.0
woothr,0.021903588,18.0,21.0
bird1,0.94504416,19.0,22.0
blujay,0.036339775,19.0,22.0
gbwwre1,0.011607145,19.0,22.0
towsol,0.016136944,19.0,22.0
blfsol1,0.06019667,19.0,22.0
andsol1,0.026857065,19.0,22.0
swathr,0.0143313715,19.0,22.0
herthr,0.011576898,19.0,22.0
woothr,0.01856338,19.0,22.0
bird1,0.9993945,20.0,23.0
blujay,0.9913683,20.0,23.0
blfsol1,0.013796001,20.0,23.0
andsol1,0.03328849,20.0,23.0
woothr,0.010796509,20.0,23.0
houspa,0.010411586,20.0,23.0
rewbla,0.010571032,20.0,23.0
bird1,0.9962122,21.0,24.0
blujay,0.88527167,21.0,24.0
eursta,0.011470597,21.0,24.0
houspa,0.0115894815,21.0,24.0
rewbla,0.01262911,21.0,24.0
bird1,0.9989292,22.0,25.0
blujay,0.9774651,22.0,25.0
amerob,0.013712913,22.0,25.0
houspa,0.012445423,22.0,25.0
rewbla,0.010843186,22.0,25.0
norcar,0.012184022,22.0,25.0
bird1,0.9977419,23.0,26.0
blujay,0.91332763,23.0,26.0
houspa,0.015242823,23.0,26.0
norcar,0.01123489,23.0,26.0
bird1,0.999479,24.0,27.0
blujay,0.9032158,24.0,27.0
herthr,0.52692854,24.0,27.0
amerob,0.010751927,24.0,27.0
houspa,0.01259272,24.0,27.0
rewbla,0.01616489,24.0,27.0
norcar,0.0124955885,24.0,27.0
bird1,0.99744546,25.0,28.0
herthr,0.7581956,25.0,28.0
bird1,0.9879528,26.0,29.0
blfsol1,0.015457464,26.0,29.0
herthr,0.45101067,26.0,29.0
bird1,0.99830484,27.0,30.0
cangoo,0.013164664,27.0,30.0
logshr,0.045951676,27.0,30.0
blujay,0.43517077,27.0,30.0
cowscj1,0.010444982,27.0,30.0
sagthr,0.010103589,27.0,30.0
normoc,0.08795572,27.0,30.0
moublu,0.010759101,27.0,30.0
amerob,0.073276974,27.0,30.0
crbthr1,0.014990888,27.0,30.0
rinouz1,0.018749567,27.0,30.0
wesmea,0.2749865,27.0,30.0
rewbla,0.013210092,27.0,30.0
bnhcow,0.0131748635,27.0,30.0
rusbla,0.029568516,27.0,30.0
norcar,0.01206358,27.0,30.0
bird1,0.9988971,28.0,31.0
cangoo,0.06339397,28.0,31.0
logshr,0.053468864,28.0,31.0
norshr4,0.016927646,28.0,31.0
norshr1,0.010016648,28.0,31.0
blujay,0.95157975,28.0,31.0
tuftit,0.014222754,28.0,31.0
normoc,0.02244169,28.0,31.0
amerob,0.019945892,28.0,31.0
houspa,0.014520833,28.0,31.0
wesmea,0.042316668,28.0,31.0
rewbla,0.09850847,28.0,31.0
norcar,0.010473791,28.0,31.0
bird1,0.9985878,29.0,32.0
cangoo,0.02466804,29.0,32.0
logshr,0.015652264,29.0,32.0
blujay,0.9721343,29.0,32.0
normoc,0.019553244,29.0,32.0
amerob,0.05626074,29.0,32.0
houspa,0.010542582,29.0,32.0
wesmea,0.07328199,29.0,32.0
rewbla,0.15444072,29.0,32.0
rusbla,0.015991189,29.0,32.0
norcar,0.010579933,29.0,32.0
bird1,0.9975853,30.0,33.0
reevir1,0.010383467,30.0,33.0
blujay,0.87598675,30.0,33.0
amecro,0.011049752,30.0,33.0
tuftit,0.19867496,30.0,33.0
veery,0.018152144,30.0,33.0
herthr,0.021917311,30.0,33.0
amerob,0.011132669,30.0,33.0
houspa,0.013251255,30.0,33.0
rewbla,0.027661234,30.0,33.0
norcar,0.013969635,30.0,33.0
bird1,0.99775255,31.0,34.0
jernig1,0.030494934,31.0,34.0
reevir1,0.016970182,31.0,34.0
blujay,0.91995883,31.0,34.0
amecro,0.015160458,31.0,34.0
houspa,0.011183846,31.0,34.0
bird1,0.50456417,32.0,35.0
reevir1,0.014198312,32.0,35.0
