species_code,score,start_offset_sec,end_offset_sec
tropar,0.02149352,16.0,19.0
yelwar,0.3270965,16.0,19.0
rucwar4,0.010815096,16.0,19.0
wlswar,0.012120124,16.0,19.0
sltred,0.018751286,16.0,19.0
norcar,0.012162561,16.0,19.0
bird1,0.99945045,17.0,20.0
yetvir,0.119174734,17.0,20.0
buhvir,0.022154901,17.0,20.0
reevir1,0.042134278,17.0,20.0
blujay,0.03277846,17.0,20.0
carwre,0.010711292,17.0,20.0
grycat,0.034439556,17.0,20.0
amerob,0.012608721,17.0,20.0
cedwax,0.014369755,17.0,20.0
sonspa,0.015060275,17.0,20.0
rewbla,0.016745904,17.0,20.0
bnhcow,0.010425651,17.0,20.0
comyel,0.9871482,17.0,20.0
amered,0.18494576,17.0,20.0
yelwar,0.08598297,17.0,20.0
norcar,0.010889583,17.0,20.0
bird1,0.99947935,18.0,21.0
yetvir,0.012537812,18.0,21.0
buhvir,0.0112720765,18.0,21.0
reevir1,0.066473104,18.0,21.0
blujay,0.03203465,18.0,21.0
grycat,0.010417046,18.0,21.0
swathr,0.028314874,18.0,21.0
amerob,0.010003149,18.0,21.0
cedwax,0.59101164,18.0,21.0
sonspa,0.023886973,18.0,21.0
rewbla,0.014332139,18.0,21.0
comyel,0.995225,18.0,21.0
amered,0.122739844,18.0,21.0
yelwar,0.022242906,18.0,21.0
norcar,0.01222771,18.0,21.0
bird1,0.99951816,19.0,22.0
cowpig1,0.022877373,19.0,22.0
eucdov,0.036950327,19.0,22.0
moudov,0.30785453,19.0,22.0
brdowl,0.096364975,19.0,22.0
loeowl,0.012651833,19.0,22.0
yetvir,0.028151717,19.0,22.0
buhvir,0.01736603,19.0,22.0
reevir1,0.056329243,19.0,22.0
blujay,0.010602319,19.0,22.0
carwre,0.011474907,19.0,22.0
eursta,0.018160114,19.0,22.0
grycat,0.013137335,19.0,22.0
amerob,0.36254185,19.0,22.0
cedwax,0.76307803,19.0,22.0
houspa,0.02135249,19.0,22.0
amegfi,0.011761771,19.0,22.0
rucspa1,0.0107047,19.0,22.0
sonspa,0.021884289,19.0,22.0
eastow,0.013982448,19.0,22.0
yebcha,0.013192581,19.0,22.0
rewbla,0.09458801,19.0,22.0
comyel,0.99131685,19.0,22.0
yelwar,0.01016389,19.0,22.0
norcar,0.045170095,19.0,22.0
robgro,0.02741944,19.0,22.0
bkhgro,0.015521504,19.0,22.0
bird1,0.9996782,20.0,23.0
eucdov,0.038951464,20.0,23.0
wepdov1,0.010440248,20.0,23.0
moudov,0.94688857,20.0,23.0
reevir1,0.041444484,20.0,23.0
carwre,0.047970664,20.0,23.0
eursta,0.1001103,20.0,23.0
amerob,0.46461654,20.0,23.0
cedwax,0.23875111,20.0,23.0
houspa,0.024412071,20.0,23.0
houfin,0.014047207,20.0,23.0
sonspa,0.022021232,20.0,23.0
yebcha,0.010304428,20.0,23.0
rewbla,0.13490479,20.0,23.0
bnhcow,0.024752375,20.0,23.0
comgra,0.010747714,20.0,23.0
comyel,0.9829822,20.0,23.0
yelwar,0.011404359,20.0,23.0
norcar,0.02072934,20.0,23.0
bird1,0.9997982,21.0,24.0
moudov,0.97422713,21.0,24.0
eawpew,0.011864218,21.0,24.0
warvir,0.020906117,21.0,24.0
reevir1,0.09174757,21.0,24.0
blujay,0.017948855,21.0,24.0
brncre,0.0918406,21.0,24.0
eursta,0.010402786,21.0,24.0
grycat,0.016126962,21.0,24.0
normoc,0.012555994,21.0,24.0
veery,0.038033735,21.0,24.0
amerob,0.1551764,21.0,24.0
cedwax,0.012062625,21.0,24.0
sonspa,0.018793548,21.0,24.0
balori,0.022772552,21.0,24.0
rewbla,0.05612597,21.0,24.0
bnhcow,0.01838446,21.0,24.0
comyel,0.019436354,21.0,24.0
amered,0.9475443,21.0,24.0
norpar,0.014791465,21.0,24.0
yelwar,0.031879373,21.0,24.0
scatan,0.02513518,21.0,24.0
norcar,0.016433055,21.0,24.0
robgro,0.0307176,21.0,24.0
indbun,0.013235427,21.0,24.0
bird1,0.99944353,22.0,25.0
eucdov,0.024065897,22.0,25.0
moudov,0.6020391,22.0,25.0
yetvir,0.010172424,22.0,25.0
buhvir,0.016815735,22.0,25.0
reevir1,0.03533225,22.0,25.0
blujay,0.018941725,22.0,25.0
tuftit,0.014237656,22.0,25.0
grycat,0.010875046,22.0,25.0
veery,0.046528976,22.0,25.0
woothr,0.01495793,22.0,25.0
amerob,0.011416595,22.0,25.0
amegfi,0.016094318,22.0,25.0
sonspa,0.010561417,22.0,25.0
balori,0.024107689,22.0,25.0
rewbla,0.024959203,22.0,25.0
ovenbi1,0.03749479,22.0,25.0
comyel,0.18363355,22.0,25.0
amered,0.98928076,22.0,25.0
yelwar,0.012610614,22.0,25.0
yerwar,0.012349424,22.0,25.0
norcar,0.019853497,22.0,25.0
indbun,0.024129378,22.0,25.0
bird1,0.9997421,23.0,26.0
moudov,0.7187767,23.0,26.0
buhvir,0.011410312,23.0,26.0
reevir1,0.0782222,23.0,26.0
blujay,0.010190872,23.0,26.0
tuftit,0.3699275,23.0,26.0
grycat,0.010405731,23.0,26.0
veery,0.012233615,23.0,26.0
amegfi,0.015425725,23.0,26.0
balori,0.015938414,23.0,26.0
rewbla,0.022332128,23.0,26.0
comyel,0.36165407,23.0,26.0
amered,0.9807965,23.0,26.0
norpar,0.013955173,23.0,26.0
norcar,0.030992394,23.0,26.0
bird1,0.99989176,24.0,27.0
moudov,0.017164994,24.0,27.0
reevir1,0.028131992,24.0,27.0
blujay,0.0384685,24.0,27.0
tuftit,0.010680817,24.0,27.0
grycat,0.020114696,24.0,27.0
veery,0.013194325,24.0,27.0
swathr,0.017960144,24.0,27.0
amegfi,0.010657589,24.0,27.0
sonspa,0.010298746,24.0,27.0
rewbla,0.018503817,24.0,27.0
comyel,0.92259485,24.0,27.0
amered,0.96936697,24.0,27.0
yelwar,0.011386557,24.0,27.0
norcar,0.0256053,24.0,27.0
indbun,0.0133409435,24.0,27.0
bird1,0.998856,25.0,28.0
osprey,0.011031635,25.0,28.0
shthaw,0.016880201,25.0,28.0
rethaw,0.02708907,25.0,28.0
reevir1,0.018975733,25.0,28.0
swathr,0.02396952,25.0,28.0
sonspa,0.013457713,25.0,28.0
rewbla,0.015674012,25.0,28.0
comyel,0.9681181,25.0,28.0
norcar,0.017475728,25.0,28.0
indbun,0.015031097,25.0,28.0
bird1,0.9996969,26.0,29.0
moudov,0.8781538,26.0,29.0
amerob,0.01197832,26.0,29.0
amegfi,0.012992119,26.0,29.0
rewbla,0.025813304,26.0,29.0
comyel,0.8337573,26.0,29.0
yelwar,0.9008663,26.0,29.0
yerwar,0.016650526,26.0,29.0
norcar,0.010879402,26.0,29.0
bird1,0.99991107,27.0,30.0
moudov,0.9215152,27.0,30.0
easpho,0.0100096855,27.0,30.0
grycat,0.010852513,27.0,30.0
amerob,0.014445042,27.0,30.0
amegfi,0.040031414,27.0,30.0
sonspa,0.015963878,27.0,30.0
yebcha,0.012820115,27.0,30.0
rewbla,0.025694428,27.0,30.0
comyel,0.95998675,27.0,30.0
yelwar,0.9584719,27.0,30.0
norcar,0.014903563,27.0,30.0
bird1,0.9998759,28.0,31.0
moudov,0.80850136,28.0,31.0
warvir,0.015994985,28.0,31.0
tuftit,0.022929845,28.0,31.0
carwre,0.010476716,28.0,31.0
amerob,0.030021992,28.0,31.0
amegfi,0.04715998,28.0,31.0
sonspa,0.011464122,28.0,31.0
yebcha,0.010054229,28.0,31.0
rewbla,0.023790797,28.0,31.0
comyel,0.55344605,28.0,31.0
yelwar,0.9819296,28.0,31.0
norcar,0.015145387,28.0,31.0
bird1,0.9999332,29.0,32.0
cowpig1,0.017611284,29.0,32.0
eucdov,0.10365837,29.0,32.0
moudov,0.0966288,29.0,32.0
warvir,0.011797406,29.0,32.0
reevir1,0.021767423,29.0,32.0
tuftit,0.019913403,29.0,32.0
grycat,0.013218189,29.0,32.0
veery,0.021969983,29.0,32.0
amerob,0.04044768,29.0,32.0
amegfi,0.048556063,29.0,32.0
sonspa,0.011358876,29.0,32.0
balori,0.011343015,29.0,32.0
rewbla,0.021787869,29.0,32.0
comyel,0.39997408,29.0,32.0
amered,0.5417069,29.0,32.0
yelwar,0.9046245,29.0,32.0
yerwar,0.05280441,29.0,32.0
norcar,0.023751166,29.0,32.0
bird1,0.99972457,30.0,33.0
acafly,0.010609499,30.0,33.0
warvir,0.02039595,30.0,33.0
reevir1,0.06774027,30.0,33.0
blujay,0.012597909,30.0,33.0
tuftit,0.08158026,30.0,33.0
houwre,0.011354876,30.0,33.0
veery,0.016043909,30.0,33.0
swathr,0.04492741,30.0,33.0
amerob,0.03396262,30.0,33.0
amegfi,0.012951817,30.0,33.0
sonspa,0.02890305,30.0,33.0
eastow,0.014685443,30.0,33.0
rewbla,0.019521762,30.0,33.0
ovenbi1,0.012203879,30.0,33.0
comyel,0.09025891,30.0,33.0
amered,0.9911306,30.0,33.0
yelwar,0.012859777,30.0,33.0
yerwar,0.2605643,30.0,33.0
norcar,0.024276255,30.0,33.0
bird1,0.99885017,31.0,34.0
reevir1,0.027924586,31.0,34.0
blujay,0.021574715,31.0,34.0
veery,0.014316534,31.0,34.0
swathr,0.051886257,31.0,34.0
amerob,0.012062539,31.0,34.0
sonspa,0.021033399,31.0,34.0
rewbla,0.018202035,31.0,34.0
amered,0.9800589,31.0,34.0
norcar,0.016633343,31.0,34.0
bird1,0.9982896,32.0,35.0
reevir1,0.059355114,32.0,35.0
veery,0.011134444,32.0,35.0
swathr,0.029788455,32.0,35.0
amerob,0.024585778,32.0,35.0
sonspa,0.014147046,32.0,35.0
rewbla,0.01697294,32.0,35.0
amered,0.9775708,32.0,35.0
btnwar,0.024907019,32.0,35.0
norcar,0.017899213,32.0,35.0
bird1,0.9984197,33.0,36.0
moudov,0.7429272,33.0,36.0
yetvir,0.07023849,33.0,36.0
casvir,0.010710019,33.0,36.0
reevir1,0.02942831,33.0,36.0
plawre1,0.06869419,33.0,36.0
amerob,0.09822057,33.0,36.0
rewbla,0.013010536,33.0,36.0
comyel,0.05618321,33.0,36.0
magwar,0.087962955,33.0,36.0
yelwar,0.033188358,33.0,36.0
yetwar,0.012728471,33.0,36.0
towwar,0.033199936,33.0,36.0
herwar,0.025685268,33.0,36.0
btnwar,0.063153766,33.0,36.0
canwar,0.022482041,33.0,36.0
refwar,0.0131860385,33.0,36.0
scatan,0.014883218,33.0,36.0
westan,0.012715416,33.0,36.0
indbun,0.019825878,33.0,36.0
bird1,0.99862766,34.0,37.0
moudov,0.7865573,34.0,37.0
yetvir,0.028194323,34.0,37.0
buhvir,0.011073956,34.0,37.0
reevir1,0.04832302,34.0,37.0
blujay,0.01426193,34.0,37.0
grycat,0.01067999,34.0,37.0
amerob,0.2919036,34.0,37.0
houspa,0.013662669,34.0,37.0
sonspa,0.010178379,34.0,37.0
yebcha,0.01024731,34.0,37.0
rewbla,0.060038585,34.0,37.0
comyel,0.9690637,34.0,37.0
scatan,0.021728145,34.0,37.0
norcar,0.010268583,34.0,37.0
bird1,0.9986391,35.0,38.0
moudov,0.9113227,35.0,38.0
blujay,0.03976437,35.0,38.0
tuftit,0.016898317,35.0,38.0
carwre,0.022753,35.0,38.0
amerob,0.023781795,35.0,38.0
amegfi,0.02340569,35.0,38.0
sonspa,0.013965268,35.0,38.0
yebcha,0.015459787,35.0,38.0
rewbla,0.046476644,35.0,38.0
comyel,0.9391402,35.0,38.0
yelwar,0.14670353,35.0,38.0
chswar,0.013080298,35.0,38.0
norcar,0.019354062,35.0,38.0
robgro,0.010894643,35.0,38.0
indbun,0.011055339,35.0,38.0
bird1,0.99979657,36.0,39.0
moudov,0.83600223,36.0,39.0
osprey,0.020422954,36.0,39.0
rethaw,0.011272178,36.0,39.0
wewpew,0.01311361,36.0,39.0
eawpew,0.01190541,36.0,39.0
blujay,0.032341372,36.0,39.0
tuftit,0.032808416,36.0,39.0
amerob,0.012867865,36.0,39.0
cedwax,0.01144682,36.0,39.0
amegfi,0.028038036,36.0,39.0
whtspa,0.04961695,36.0,39.0
sonspa,0.014538893,36.0,39.0
rewbla,0.021646012,36.0,39.0
comyel,0.9352615,36.0,39.0
yelwar,0.25459492,36.0,39.0
chswar,0.01651197,36.0,39.0
norcar,0.021591628,36.0,39.0
bird1,0.9991584,37.0,40.0
moudov,0.84009135,37.0,40.0
osprey,0.013879432,37.0,40.0
reevir1,0.010381318,37.0,40.0
blujay,0.014746256,37.0,40.0
tuftit,0.03584766,37.0,40.0
carwre,0.014033616,37.0,40.0
amerob,0.013982251,37.0,40.0
amegfi,0.062154047,37.0,40.0
rewbla,0.018616771,37.0,40.0
louwat,0.026739135,37.0,40.0
norwat,0.04023124,37.0,40.0
prowar,0.0120306,37.0,40.0
comyel,0.1746973,37.0,40.0
amered,0.020694839,37.0,40.0
yelwar,0.5334775,37.0,40.0
chswar,0.028835114,37.0,40.0
rucwar4,0.012357389,37.0,40.0
norcar,0.04168059,37.0,40.0
indbun,0.069480464,37.0,40.0
bird1,0.99869955,38.0,41.0
osprey,0.045247056,38.0,41.0
shthaw,0.02400356,38.0,41.0
rethaw,0.010712475,38.0,41.0
dowwoo,0.01268104,38.0,41.0
yetvir,0.09264179,38.0,41.0
casvir,0.010725059,38.0,41.0
buhvir,0.08994115,38.0,41.0
reevir1,0.034880877,38.0,41.0
blujay,0.020092165,38.0,41.0
tuftit,0.016357873,38.0,41.0
woothr,0.010666924,38.0,41.0
amerob,0.040551793,38.0,41.0
amegfi,0.011174442,38.0,41.0
rewbla,0.01349876,38.0,41.0
louwat,0.07693933,38.0,41.0
prowar,0.045157414,38.0,41.0
amered,0.14617483,38.0,41.0
norpar,0.011007844,38.0,41.0
yelwar,0.33890545,38.0,41.0
chswar,0.022456769,38.0,41.0
yetwar,0.014362834,38.0,41.0
rucwar4,0.07394098,38.0,41.0
norcar,0.04385561,38.0,41.0
indbun,0.015914502,38.0,41.0
bird1,0.9994982,39.0,42.0
eawpew,0.014330266,39.0,42.0
yetvir,0.52334446,39.0,42.0
casvir,0.011516972,39.0,42.0
buhvir,0.04658976,39.0,42.0
reevir1,0.15453924,39.0,42.0
blujay,0.016529176,39.0,42.0
tuftit,0.010731093,39.0,42.0
amerob,0.014219551,39.0,42.0
amegfi,0.010472722,39.0,42.0
rewbla,0.011448186,39.0,42.0
amered,0.9875418,39.0,42.0
cerwar,0.011860713,39.0,42.0
yerwar,0.015167387,39.0,42.0
norcar,0.021315416,39.0,42.0
bird1,0.9997125,40.0,43.0
yetvir,0.16098437,40.0,43.0
buhvir,0.020719131,40.0,43.0
warvir,0.01117802,40.0,43.0
reevir1,0.4681054,40.0,43.0
blujay,0.010093507,40.0,43.0
tuftit,0.03477375,40.0,43.0
veery,0.016026914,40.0,43.0
amerob,0.013710657,40.0,43.0
rewbla,0.010563768,40.0,43.0
comyel,0.07370567,40.0,43.0
amered,0.9845301,40.0,43.0
canwar,0.021422032,40.0,43.0
norcar,0.015407268,40.0,43.0
bird1,0.9994038,41.0,44.0
reevir1,0.12756807,41.0,44.0
veery,0.011973277,41.0,44.0
amerob,0.08018372,41.0,44.0
rewbla,0.018330397,41.0,44.0
comyel,0.12384161,41.0,44.0
amered,0.97786546,41.0,44.0
canwar,0.044265695,41.0,44.0
norcar,0.023176135,41.0,44.0
bird1,0.9999054,42.0,45.0
whcbar1,0.010331804,42.0,45.0
taibar2,0.018893747,42.0,45.0
reevir1,0.057825457,42.0,45.0
blnmon1,0.010322019,42.0,45.0
tuftit,0.0162005,42.0,45.0
pywbab1,0.013474548,42.0,45.0
sohmyn1,0.012470794,42.0,45.0
amerob,0.06501957,42.0,45.0
rewbla,0.042641222,42.0,45.0
bnhcow,0.014554238,42.0,45.0
louwat,0.04890174,42.0,45.0
prowar,0.028776243,42.0,45.0
swawar,0.110509396,42.0,45.0
comyel,0.048762847,42.0,45.0
yelwar,0.7481492,42.0,45.0
chswar,0.062746614,42.0,45.0
yerwar,0.02121663,42.0,45.0
yetwar,0.011795905,42.0,45.0
canwar,0.033752605,42.0,45.0
norcar,0.014002277,42.0,45.0
bird1,0.9997192,43.0,46.0
indpit1,0.02667657,43.0,46.0
reevir1,0.015548831,43.0,46.0
grycat,0.0141261,43.0,46.0
amerob,0.09278976,43.0,46.0
amegfi,0.010826687,43.0,46.0
sonspa,0.023697194,43.0,46.0
rewbla,0.01677251,43.0,46.0
yelwar,0.99023217,43.0,46.0
norcar,0.020696504,43.0,46.0
bird1,0.9998855,44.0,47.0
grycat,0.013414088,44.0,47.0
amerob,0.018833747,44.0,47.0
sonspa,0.022471372,44.0,47.0
rewbla,0.027218023,44.0,47.0
comyel,0.0229255,44.0,47.0
yelwar,0.9975678,44.0,47.0
norcar,0.013389933,44.0,47.0
bird1,0.99986154,45.0,48.0
moudov,0.23049791,45.0,48.0
yetvir,0.28648522,45.0,48.0
casvir,0.04866399,45.0,48.0
buhvir,0.03870935,45.0,48.0
plsvir,0.10686095,45.0,48.0
warvir,0.033935633,45.0,48.0
reevir1,0.027829558,45.0,48.0
grycat,0.014010501,45.0,48.0
amerob,0.109408766,45.0,48.0
cedwax,0.032625634,45.0,48.0
houspa,0.016905854,45.0,48.0
amegfi,0.019252244,45.0,48.0
sonspa,0.036229473,45.0,48.0
yebcha,0.0110610295,45.0,48.0
balori,0.022266116,45.0,48.0
rewbla,0.027862824,45.0,48.0
comyel,0.13955401,45.0,48.0
yelwar,0.9937737,45.0,48.0
norcar,0.010195634,45.0,48.0
bird1,0.9982141,46.0,49.0
emedov2,0.011750242,46.0,49.0
whtdov,0.011396469,46.0,49.0
moudov,0.43560895,46.0,49.0
chiswi,0.62838876,46.0,49.0
lesgre1,0.011675928,46.0,49.0
yetvir,0.25993615,46.0,49.0
casvir,0.029355474,46.0,49.0
buhvir,0.07673533,46.0,49.0
plsvir,0.024120336,46.0,49.0
warvir,0.026375752,46.0,49.0
reevir1,0.035154056,46.0,49.0
tuftit,0.0120535875,46.0,49.0
brebul1,0.028579755,46.0,49.0
