species_code,score,start_offset_sec,end_offset_sec
norcar,0.014041719,20.0,23.0
dickci,0.012694289,20.0,23.0
bird1,0.9973268,21.0,24.0
horlar,0.10529955,21.0,24.0
eursta,0.012677961,21.0,24.0
normoc,0.5171326,21.0,24.0
amerob,0.012012749,21.0,24.0
casspa,0.024233965,21.0,24.0
bktspa,0.014907631,21.0,24.0
larspa,0.06493848,21.0,24.0
larbun,0.02097469,21.0,24.0
vesspa,0.04207016,21.0,24.0
sonspa,0.04118216,21.0,24.0
spotow,0.0136849275,21.0,24.0
wesmea,0.02745243,21.0,24.0
rewbla,0.028693851,21.0,24.0
norcar,0.010916205,21.0,24.0
indbun,0.0908598,21.0,24.0
bird1,0.9652539,22.0,25.0
moudov,0.029271526,22.0,25.0
monpar,0.056476593,22.0,25.0
whevir,0.015898883,22.0,25.0
logshr,0.0110197645,22.0,25.0
marwre,0.01862168,22.0,25.0
carwre,0.04370694,22.0,25.0
grycat,0.035860676,22.0,25.0
normoc,0.4062535,22.0,25.0
houspa,0.011375461,22.0,25.0
sonspa,0.014789839,22.0,25.0
rewbla,0.4741219,22.0,25.0
comgra,0.010889958,22.0,25.0
norcar,0.019694969,22.0,25.0
bird1,0.99920636,23.0,26.0
moudov,0.019176828,23.0,26.0
carwre,0.0134016415,23.0,26.0
eursta,0.01195337,23.0,26.0
normoc,0.75885725,23.0,26.0
houspa,0.010874611,23.0,26.0
amegfi,0.012315615,23.0,26.0
graspa,0.010567596,23.0,26.0
graspa1,0.015894543,23.0,26.0
savspa,0.022097293,23.0,26.0
sonspa,0.16949956,23.0,26.0
rewbla,0.8719654,23.0,26.0
bird1,0.9995737,24.0,27.0
moudov,0.012153895,24.0,27.0
aldfly,0.030600766,24.0,27.0
normoc,0.1418212,24.0,27.0
amerob,0.024808563,24.0,27.0
amegfi,0.017960524,24.0,27.0
sonspa,0.940614,24.0,27.0
rewbla,0.82015026,24.0,27.0
norcar,0.0204159,24.0,27.0
bird1,0.9992315,25.0,28.0
aldfly,0.012507526,25.0,28.0
normoc,0.098399565,25.0,28.0
amerob,0.0251837,25.0,28.0
amegfi,0.017590243,25.0,28.0
sonspa,0.9580152,25.0,28.0
swaspa,0.019301938,25.0,28.0
rewbla,0.8047079,25.0,28.0
norcar,0.03146621,25.0,28.0
bird1,0.9990311,26.0,29.0
ocepoo1,0.012625312,26.0,29.0
grebar1,0.046760112,26.0,29.0
aldfly,0.050395306,26.0,29.0
amecro,0.016615314,26.0,29.0
tuftit,0.022654923,26.0,29.0
grycat,0.010212852,26.0,29.0
normoc,0.024236754,26.0,29.0
amerob,0.015466073,26.0,29.0
purfin,0.011280493,26.0,29.0
amegfi,0.0895778,26.0,29.0
chispa,0.55555683,26.0,29.0
sonspa,0.93374354,26.0,29.0
rewbla,0.055469777,26.0,29.0
norcar,0.03694842,26.0,29.0
bird1,0.9998146,27.0,30.0
caster1,0.03773648,27.0,30.0
wilfly,0.017028268,27.0,30.0
amecro,0.013010929,27.0,30.0
eursta,0.047468506,27.0,30.0
normoc,0.035682227,27.0,30.0
amerob,0.02088001,27.0,30.0
amegfi,0.055272695,27.0,30.0
chispa,0.48764634,27.0,30.0
vesspa,0.12275299,27.0,30.0
savspa,0.011037884,27.0,30.0
sonspa,0.9770515,27.0,30.0
boboli,0.014461629,27.0,30.0
rewbla,0.6285775,27.0,30.0
norcar,0.012580489,27.0,30.0
indbun,0.017830618,27.0,30.0
bird1,0.9998038,28.0,31.0
eursta,0.028849583,28.0,31.0
normoc,0.018065501,28.0,31.0
amerob,0.015651869,28.0,31.0
amegfi,0.024816997,28.0,31.0
graspa,0.8743287,28.0,31.0
graspa1,0.013387961,28.0,31.0
chispa,0.34635454,28.0,31.0
larbun,0.013546879,28.0,31.0
rucspa1,0.010450539,28.0,31.0
vesspa,0.018430324,28.0,31.0
sonspa,0.31160814,28.0,31.0
boboli,0.021368854,28.0,31.0
wesmea,0.013330604,28.0,31.0
rewbla,0.3448801,28.0,31.0
norcar,0.06299376,28.0,31.0
blbgra1,0.03876819,28.0,31.0
bird1,0.9998332,29.0,32.0
comnig,0.024919165,29.0,32.0
wilfly,0.017276408,29.0,32.0
brnthr,0.027817897,29.0,32.0
amerob,0.023051197,29.0,32.0
cedwax,0.012248449,29.0,32.0
houspa,0.0176463,29.0,32.0
graspa,0.9106115,29.0,32.0
chispa,0.021418745,29.0,32.0
fiespa,0.01470635,29.0,32.0
larbun,0.011410672,29.0,32.0
vesspa,0.020639375,29.0,32.0
sonspa,0.7591834,29.0,32.0
swaspa,0.010272053,29.0,32.0
boboli,0.010293411,29.0,32.0
wesmea,0.025910128,29.0,32.0
rewbla,0.41159043,29.0,32.0
comyel,0.010053868,29.0,32.0
norcar,0.38394803,29.0,32.0
blugrb1,0.01408692,29.0,32.0
dickci,0.011707113,29.0,32.0
yefgra1,0.010487943,29.0,32.0
bird1,0.9997772,30.0,33.0
brnthr,0.012017418,30.0,33.0
normoc,0.011536836,30.0,33.0
amerob,0.019339668,30.0,33.0
houspa,0.021201853,30.0,33.0
houfin,0.011727114,30.0,33.0
graspa,0.97311527,30.0,33.0
rucspa1,0.011563103,30.0,33.0
vesspa,0.053920303,30.0,33.0
baispa,0.011286371,30.0,33.0
sonspa,0.24546395,30.0,33.0
wesmea,0.031144938,30.0,33.0
rewbla,0.26593372,30.0,33.0
norcar,0.31096676,30.0,33.0
yefgra1,0.011470813,30.0,33.0
bird1,0.9996761,31.0,34.0
houwre,0.013010769,31.0,34.0
carwre,0.012471275,31.0,34.0
brnthr,0.011817279,31.0,34.0
normoc,0.011870698,31.0,34.0
amerob,0.011122181,31.0,34.0
houspa,0.014081384,31.0,34.0
chclon,0.012645235,31.0,34.0
graspa,0.9885779,31.0,34.0
fiespa,0.014060779,31.0,34.0
rucspa1,0.010177869,31.0,34.0
eastow,0.011337092,31.0,34.0
wesmea,0.03288021,31.0,34.0
rewbla,0.0120593,31.0,34.0
norcar,0.17528048,31.0,34.0
yefgra1,0.010079072,31.0,34.0
bird1,0.99858,32.0,35.0
whevir,0.01151915,32.0,35.0
carwre,0.01139432,32.0,35.0
brnthr,0.014031735,32.0,35.0
houspa,0.016940575,32.0,35.0
graspa,0.96130925,32.0,35.0
yebspa1,0.010337076,32.0,35.0
rucspa1,0.010962518,32.0,35.0
wesmea,0.012869435,32.0,35.0
easmea,0.26948884,32.0,35.0
rewbla,0.014882479,32.0,35.0
norcar,0.3285525,32.0,35.0
dickci,0.016978472,32.0,35.0
bird1,0.9705777,33.0,36.0
norbob,0.016026018,33.0,36.0
comnig,0.013918377,33.0,36.0
whevir,0.10897385,33.0,36.0
carwre,0.03144265,33.0,36.0
brnthr,0.010277383,33.0,36.0
normoc,0.023463203,33.0,36.0
rucspa1,0.013344702,33.0,36.0
easmea,0.83062506,33.0,36.0
rewbla,0.01217996,33.0,36.0
norcar,0.12686312,33.0,36.0
bird1,0.9816091,34.0,37.0
bbwduc,0.032421242,34.0,37.0
norbob,0.012021094,34.0,37.0
osprey,0.011544512,34.0,37.0
whevir,0.045471508,34.0,37.0
carwre,0.2852483,34.0,37.0
normoc,0.025663374,34.0,37.0
rucspa1,0.04261055,34.0,37.0
boboli,0.07863874,34.0,37.0
easmea,0.64555615,34.0,37.0
rewbla,0.027844848,34.0,37.0
melbla1,0.011223258,34.0,37.0
norcar,0.16025093,34.0,37.0
bird1,0.9992672,35.0,38.0
wilfly,0.010531844,35.0,38.0
tuftit,0.32541147,35.0,38.0
barswa,0.014370168,35.0,38.0
carwre,0.07808544,35.0,38.0
bewwre,0.019373447,35.0,38.0
eursta,0.019990046,35.0,38.0
normoc,0.02482331,35.0,38.0
swathr,0.016683716,35.0,38.0
amerob,0.025319165,35.0,38.0
cedwax,0.013182566,35.0,38.0
houspa,0.028541388,35.0,38.0
eurgol,0.033226907,35.0,38.0
amegfi,0.015170301,35.0,38.0
graspa,0.013445532,35.0,38.0
sonspa,0.8586198,35.0,38.0
eastow,0.016872901,35.0,38.0
boboli,0.026846655,35.0,38.0
balori,0.010419351,35.0,38.0
norcar,0.036679834,35.0,38.0
blugrb1,0.01153109,35.0,38.0
bird1,0.99969316,36.0,39.0
wilfly,0.014463872,36.0,39.0
amecro,0.012710969,36.0,39.0
tuftit,0.120022476,36.0,39.0
carwre,0.054568727,36.0,39.0
normoc,0.10409673,36.0,39.0
amerob,0.036693696,36.0,39.0
houspa,0.021564666,36.0,39.0
amegfi,0.013127787,36.0,39.0
chispa,0.054095566,36.0,39.0
vesspa,0.015423438,36.0,39.0
sonspa,0.9626437,36.0,39.0
swaspa,0.07375744,36.0,39.0
boboli,0.028015373,36.0,39.0
rewbla,0.014694284,36.0,39.0
norcar,0.028612234,36.0,39.0
bird1,0.9997651,37.0,40.0
wilfly,0.01848015,37.0,40.0
tuftit,0.035395294,37.0,40.0
marwre,0.010216386,37.0,40.0
eursta,0.6138311,37.0,40.0
normoc,0.09056309,37.0,40.0
amerob,0.020930873,37.0,40.0
chispa,0.024057142,37.0,40.0
sonspa,0.96412355,37.0,40.0
swaspa,0.1688154,37.0,40.0
rewbla,0.012157514,37.0,40.0
norcar,0.016275248,37.0,40.0
bird1,0.9998378,38.0,41.0
eursta,0.654871,38.0,41.0
sposta1,0.011116937,38.0,41.0
normoc,0.02274088,38.0,41.0
amerob,0.015601046,38.0,41.0
graspa,0.91422856,38.0,41.0
chispa,0.010838394,38.0,41.0
sonspa,0.02099257,38.0,41.0
swaspa,0.04540294,38.0,41.0
wesmea,0.01881611,38.0,41.0
rewbla,0.02573688,38.0,41.0
norcar,0.018728476,38.0,41.0
bird1,0.99985415,39.0,42.0
houwre,0.014020216,39.0,42.0
eursta,0.7461355,39.0,42.0
amerob,0.013118987,39.0,42.0
graspa,0.99311763,39.0,42.0
chispa,0.01102844,39.0,42.0
sonspa,0.075181,39.0,42.0
wesmea,0.029219689,39.0,42.0
easmea,0.011357591,39.0,42.0
rewbla,0.16113982,39.0,42.0
norcar,0.02276185,39.0,42.0
indbun,0.042272322,39.0,42.0
bird1,0.999834,40.0,43.0
carwre,0.020585297,40.0,43.0
eursta,0.31957257,40.0,43.0
amerob,0.0161773,40.0,43.0
houspa,0.017130451,40.0,43.0
graspa,0.9918893,40.0,43.0
graspa1,0.016462345,40.0,43.0
sonspa,0.029485404,40.0,43.0
wesmea,0.028762385,40.0,43.0
rewbla,0.36230558,40.0,43.0
norcar,0.014259155,40.0,43.0
bird1,0.99950516,41.0,44.0
carwre,0.019803122,41.0,44.0
eursta,0.09510782,41.0,44.0
houspa,0.017770058,41.0,44.0
graspa,0.9959307,41.0,44.0
sonspa,0.022739476,41.0,44.0
wesmea,0.019755386,41.0,44.0
rewbla,0.15681751,41.0,44.0
norcar,0.0126045,41.0,44.0
bird1,0.58821213,42.0,45.0
houwre4,0.015087855,42.0,45.0
houspa,0.026944105,42.0,45.0
rucspa1,0.010716013,42.0,45.0
norcar,0.011348021,42.0,45.0
