species_code,score,start_offset_sec,end_offset_sec
whevir,0.018121922,4.0,7.0
reevir1,0.08926885,4.0,7.0
tuftit,0.10548751,4.0,7.0
buggna,0.02143346,4.0,7.0
carwre,0.8516831,4.0,7.0
amerob,0.10543088,4.0,7.0
houspa,0.011444448,4.0,7.0
rucspa1,0.014493388,4.0,7.0
rewbla,0.011682518,4.0,7.0
prowar,0.98912144,4.0,7.0
pinwar,0.012838982,4.0,7.0
norcar,0.030729866,4.0,7.0
grpfin1,0.012974049,4.0,7.0
bird1,0.9999967,5.0,8.0
mouela1,0.010953649,5.0,8.0
acafly,0.9835365,5.0,8.0
whevir,0.012840421,5.0,8.0
reevir1,0.101573,5.0,8.0
tuftit,0.08948403,5.0,8.0
buggna,0.013243662,5.0,8.0
carwre,0.819297,5.0,8.0
amerob,0.06853192,5.0,8.0
houspa,0.010247016,5.0,8.0
rucspa1,0.018929634,5.0,8.0
rewbla,0.012700771,5.0,8.0
prowar,0.92765486,5.0,8.0
norcar,0.025687212,5.0,8.0
recfin1,0.030937465,5.0,8.0
bird1,0.99999744,6.0,9.0
redjun,0.011711771,6.0,9.0
uswowl1,0.010395906,6.0,9.0
acafly,0.9587684,6.0,9.0
whevir,0.016457088,6.0,9.0
reevir1,0.026202613,6.0,9.0
tuftit,0.14801049,6.0,9.0
buggna,0.023797318,6.0,9.0
carwre,0.9617019,6.0,9.0
rucspa1,0.016064791,6.0,9.0
prowar,0.9649998,6.0,9.0
swawar,0.012272206,6.0,9.0
kenwar,0.03039226,6.0,9.0
norcar,0.036334477,6.0,9.0
bird1,0.9999864,7.0,10.0
acafly,0.9793187,7.0,10.0
whevir,0.01831628,7.0,10.0
reevir1,0.090304434,7.0,10.0
tuftit,0.020134311,7.0,10.0
carwre,0.9871616,7.0,10.0
amerob,0.017924847,7.0,10.0
pinwar,0.011923866,7.0,10.0
yetwar,0.2651329,7.0,10.0
sumtan,0.010938277,7.0,10.0
scatan,0.010845466,7.0,10.0
norcar,0.12044794,7.0,10.0
bird1,0.9998246,8.0,11.0
whevir,0.0360353,8.0,11.0
reevir1,0.14174505,8.0,11.0
tuftit,0.054949276,8.0,11.0
carwre,0.97633886,8.0,11.0
amerob,0.08048207,8.0,11.0
cedwax,0.011020804,8.0,11.0
eastow,0.017661417,8.0,11.0
pinwar,0.016650138,8.0,11.0
yetwar,0.24815291,8.0,11.0
sumtan,0.034259334,8.0,11.0
norcar,0.4142736,8.0,11.0
bird1,0.99993116,9.0,12.0
whevir,0.0185952,9.0,12.0
reevir1,0.071169,9.0,12.0
chivir1,0.01078271,9.0,12.0
tuftit,0.017714703,9.0,12.0
carwre,0.98852867,9.0,12.0
amerob,0.13197005,9.0,12.0
eastow,0.014112984,9.0,12.0
rewbla,0.01033751,9.0,12.0
yetwar,0.10359638,9.0,12.0
sumtan,0.014565546,9.0,12.0
norcar,0.92638487,9.0,12.0
bird1,0.9998742,10.0,13.0
whevir,0.05376959,10.0,13.0
reevir1,0.026945448,10.0,13.0
tuftit,0.023284169,10.0,13.0
carwre,0.99450517,10.0,13.0
amerob,0.080554605,10.0,13.0
eastow,0.010533777,10.0,13.0
comyel,0.012082455,10.0,13.0
pinwar,0.01059251,10.0,13.0
yetwar,0.10444436,10.0,13.0
norcar,0.8755953,10.0,13.0
indbun,0.013745876,10.0,13.0
bird1,0.9998775,11.0,14.0
scrgre1,0.02386498,11.0,14.0
whevir,0.058054067,11.0,14.0
reevir1,0.51845926,11.0,14.0
tuftit,0.032475144,11.0,14.0
carwre,0.97906494,11.0,14.0
amerob,0.022827087,11.0,14.0
eastow,0.010972068,11.0,14.0
norcar,0.8115186,11.0,14.0
bird1,0.99996114,12.0,15.0
uswowl1,0.010516644,12.0,15.0
acafly,0.9818697,12.0,15.0
whevir,0.01923409,12.0,15.0
reevir1,0.3246247,12.0,15.0
tuftit,0.023119641,12.0,15.0
carwre,0.88136536,12.0,15.0
amerob,0.01780373,12.0,15.0
rucspa1,0.01128751,12.0,15.0
norcar,0.043546956,12.0,15.0
bird1,0.9997619,13.0,16.0
uswowl1,0.0112683745,13.0,16.0
mouela1,0.010059313,13.0,16.0
acafly,0.9835388,13.0,16.0
warvir,0.017076487,13.0,16.0
reevir1,0.059512477,13.0,16.0
tuftit,0.10423625,13.0,16.0
carwre,0.07748031,13.0,16.0
amerob,0.33985502,13.0,16.0
rucspa1,0.011623749,13.0,16.0
scatan,0.015899558,13.0,16.0
norcar,0.09005055,13.0,16.0
bird1,0.99991035,14.0,17.0
mouela1,0.015726523,14.0,17.0
acafly,0.9839526,14.0,17.0
reevir1,0.31809717,14.0,17.0
chivir1,0.029505285,14.0,17.0
tuftit,0.031383067,14.0,17.0
carwre,0.13544756,14.0,17.0
amerob,0.019471008,14.0,17.0
rucspa1,0.012776775,14.0,17.0
norcar,0.0467154,14.0,17.0
mosfin1,0.010040588,14.0,17.0
recfin1,0.010245361,14.0,17.0
bird1,0.99871165,15.0,18.0
acafly,0.017709486,15.0,18.0
whevir,0.010728147,15.0,18.0
reevir1,0.47486162,15.0,18.0
chivir1,0.011962575,15.0,18.0
tuftit,0.047729876,15.0,18.0
carwre,0.9848536,15.0,18.0
amerob,0.25439793,15.0,18.0
comyel,0.016333217,15.0,18.0
pinwar,0.016202066,15.0,18.0
yetwar,0.014270848,15.0,18.0
norcar,0.11576958,15.0,18.0
bird1,0.9999807,16.0,19.0
whevir,0.01740499,16.0,19.0
reevir1,0.4709355,16.0,19.0
chivir1,0.018133145,16.0,19.0
tuftit,0.014124419,16.0,19.0
carwre,0.9931948,16.0,19.0
rewbla,0.016720233,16.0,19.0
prowar,0.9901126,16.0,19.0
norcar,0.04977164,16.0,19.0
bird1,0.9999828,17.0,20.0
whevir,0.046895977,17.0,20.0
reevir1,0.03769008,17.0,20.0
bkcchi,0.012017333,17.0,20.0
tuftit,0.01812321,17.0,20.0
carwre,0.98865163,17.0,20.0
fiespa,0.0103269005,17.0,20.0
rewbla,0.029834354,17.0,20.0
prowar,0.9938486,17.0,20.0
norcar,0.037332233,17.0,20.0
bird1,0.9999857,18.0,21.0
whevir,0.029449267,18.0,21.0
reevir1,0.08188015,18.0,21.0
chivir1,0.030501686,18.0,21.0
blnmon1,0.019068906,18.0,21.0
tuftit,0.014539528,18.0,21.0
carwre,0.9044544,18.0,21.0
houspa,0.010226006,18.0,21.0
rucspa1,0.010007173,18.0,21.0
rewbla,0.018325286,18.0,21.0
prowar,0.99638283,18.0,21.0
norcar,0.587844,18.0,21.0
bird1,0.99990433,19.0,22.0
whevir,0.014189925,19.0,22.0
reevir1,0.11248871,19.0,22.0
tuftit,0.34910208,19.0,22.0
carwre,0.30077177,19.0,22.0
amerob,0.061570063,19.0,22.0
orcori,0.034941617,19.0,22.0
balori,0.010355102,19.0,22.0
rewbla,0.014596899,19.0,22.0
prowar,0.98356944,19.0,22.0
norcar,0.6977389,19.0,22.0
bird1,0.9999112,20.0,23.0
whevir,0.051856577,20.0,23.0
reevir1,0.23591588,20.0,23.0
chivir1,0.014239993,20.0,23.0
tuftit,0.041299976,20.0,23.0
carwre,0.9979391,20.0,23.0
amerob,0.020944128,20.0,23.0
norcar,0.7580507,20.0,23.0
bird1,0.9998229,21.0,24.0
whevir,0.10586884,21.0,24.0
reevir1,0.03275509,21.0,24.0
tuftit,0.05232245,21.0,24.0
carwre,0.99738926,21.0,24.0
amerob,0.024333337,21.0,24.0
eastow,0.025336798,21.0,24.0
comyel,0.01531498,21.0,24.0
pinwar,0.010243457,21.0,24.0
norcar,0.7205576,21.0,24.0
bird1,0.9999063,22.0,25.0
whevir,0.044011433,22.0,25.0
reevir1,0.13084932,22.0,25.0
amecro,0.010899931,22.0,25.0
tuftit,0.11657015,22.0,25.0
carwre,0.99829173,22.0,25.0
amerob,0.023295373,22.0,25.0
eastow,0.010914418,22.0,25.0
comyel,0.02167534,22.0,25.0
norcar,0.036171183,22.0,25.0
bird1,0.99994475,23.0,26.0
whevir,0.1684548,23.0,26.0
reevir1,0.12192597,23.0,26.0
amecro,0.010751613,23.0,26.0
tuftit,0.46256995,23.0,26.0
carwre,0.998301,23.0,26.0
ovenbi1,0.013457124,23.0,26.0
norcar,0.040787708,23.0,26.0
bird1,0.99955994,24.0,27.0
copbar1,0.03158591,24.0,27.0
whevir,0.060441896,24.0,27.0
reevir1,0.10876188,24.0,27.0
chivir1,0.026301013,24.0,27.0
tuftit,0.78296816,24.0,27.0
buggna,0.017433481,24.0,27.0
carwre,0.9718203,24.0,27.0
amerob,0.046147335,24.0,27.0
norcar,0.091872945,24.0,27.0
bird1,0.9998994,25.0,28.0
whevir,0.036335215,25.0,28.0
tuftit,0.56708825,25.0,28.0
carwre,0.999667,25.0,28.0
amerob,0.03103538,25.0,28.0
norcar,0.043844845,25.0,28.0
bird1,0.99972653,26.0,29.0
reevir1,0.018775135,26.0,29.0
amecro,0.012453606,26.0,29.0
tuftit,0.06340581,26.0,29.0
carwre,0.9995966,26.0,29.0
pingro,0.03529857,26.0,29.0
norcar,0.07031519,26.0,29.0
bird1,0.9997743,27.0,30.0
shtant1,0.019016689,27.0,30.0
whevir,0.01548723,27.0,30.0
reevir1,0.0343024,27.0,30.0
tuftit,0.8088306,27.0,30.0
carwre,0.9813843,27.0,30.0
amerob,0.01945752,27.0,30.0
pingro,0.022905331,27.0,30.0
pinwar,0.011013442,27.0,30.0
yetwar,0.040277146,27.0,30.0
sumtan,0.03573181,27.0,30.0
norcar,0.031019945,27.0,30.0
bird1,0.99996555,28.0,31.0
uswowl1,0.015621168,28.0,31.0
acafly,0.9880652,28.0,31.0
reevir1,0.04330224,28.0,31.0
tuftit,0.52666205,28.0,31.0
carwre,0.9727548,28.0,31.0
amerob,0.040596798,28.0,31.0
pinwar,0.010331375,28.0,31.0
yetwar,0.030094657,28.0,31.0
norcar,0.044185903,28.0,31.0
bird1,0.99997336,29.0,32.0
redjun,0.0105434535,29.0,32.0
acafly,0.996686,29.0,32.0
reevir1,0.072608784,29.0,32.0
chivir1,0.031074679,29.0,32.0
tuftit,0.22954181,29.0,32.0
carwre,0.91804135,29.0,32.0
spbwre1,0.01032438,29.0,32.0
amerob,0.05041738,29.0,32.0
rucspa1,0.01077073,29.0,32.0
prowar,0.034178652,29.0,32.0
yelwar,0.010783449,29.0,32.0
yetwar,0.02009714,29.0,32.0
norcar,0.048000205,29.0,32.0
mosfin1,0.01051025,29.0,32.0
recfin1,0.012581572,29.0,32.0
bird1,0.9999937,30.0,33.0
acafly,0.89254665,30.0,33.0
whevir,0.01463562,30.0,33.0
reevir1,0.16564567,30.0,33.0
chivir1,0.0119713815,30.0,33.0
carwre,0.9857403,30.0,33.0
rucspa1,0.011882719,30.0,33.0
prowar,0.98754287,30.0,33.0
norcar,0.038126342,30.0,33.0
recfin1,0.012851606,30.0,33.0
bird1,0.99997777,31.0,34.0
whevir,0.012834692,31.0,34.0
reevir1,0.08777206,31.0,34.0
chivir1,0.012792145,31.0,34.0
blnmon1,0.014598388,31.0,34.0
tuftit,0.040327795,31.0,34.0
carwre,0.99262035,31.0,34.0
rewbla,0.012568019,31.0,34.0
prowar,0.99609226,31.0,34.0
norcar,0.20004153,31.0,34.0
bird1,0.99997574,32.0,35.0
whevir,0.011966143,32.0,35.0
reevir1,0.011029252,32.0,35.0
blnmon1,0.010424106,32.0,35.0
tuftit,0.06949307,32.0,35.0
carwre,0.9899687,32.0,35.0
prowar,0.9964937,32.0,35.0
norcar,0.71992034,32.0,35.0
bird1,0.9998796,33.0,36.0
reevir1,0.053305093,33.0,36.0
tuftit,0.12626436,33.0,36.0
carwre,0.8109476,33.0,36.0
amerob,0.033076894,33.0,36.0
houspa,0.01136712,33.0,36.0
orcori,0.010541145,33.0,36.0
balori,0.04591224,33.0,36.0
rewbla,0.012163953,33.0,36.0
prowar,0.9951701,33.0,36.0
sumtan,0.06518305,33.0,36.0
norcar,0.16386862,33.0,36.0
bird1,0.9997868,34.0,37.0
reevir1,0.13913539,34.0,37.0
blujay,0.010627328,34.0,37.0
tuftit,0.012602174,34.0,37.0
carwre,0.99796575,34.0,37.0
norcar,0.61916727,34.0,37.0
bird1,0.999793,35.0,38.0
whevir,0.012052735,35.0,38.0
reevir1,0.14409935,35.0,38.0
blujay,0.040816948,35.0,38.0
amecro,0.020202765,35.0,38.0
tuftit,0.017203802,35.0,38.0
carwre,0.9973817,35.0,38.0
grycat,0.011242895,35.0,38.0
pinwar,0.01237863,35.0,38.0
norcar,0.13493441,35.0,38.0
bird1,0.999948,36.0,39.0
whevir,0.018366488,36.0,39.0
reevir1,0.03321385,36.0,39.0
blujay,0.058465473,36.0,39.0
amecro,0.023463313,36.0,39.0
tuftit,0.08116401,36.0,39.0
carwre,0.999722,36.0,39.0
norcar,0.069683716,36.0,39.0
bird1,0.9998845,37.0,40.0
wsfeye1,0.016296683,37.0,40.0
whevir,0.020865679,37.0,40.0
reevir1,0.1507664,37.0,40.0
chivir1,0.41808867,37.0,40.0
blujay,0.01089892,37.0,40.0
amecro,0.033810724,37.0,40.0
tuftit,0.34974143,37.0,40.0
carwre,0.9868346,37.0,40.0
pinwar,0.012733565,37.0,40.0
norcar,0.046896636,37.0,40.0
bird1,0.99866086,38.0,41.0
brotin1,0.011169248,38.0,41.0
tufant1,0.044205036,38.0,41.0
wsfeye1,0.016767234,38.0,41.0
brratt1,0.010038105,38.0,41.0
rubpep1,0.030648008,38.0,41.0
reevir1,0.1625521,38.0,41.0
chivir1,0.50620675,38.0,41.0
amecro,0.011570783,38.0,41.0
tuftit,0.5402843,38.0,41.0
carwre,0.015003596,38.0,41.0
whtrob1,0.034153048,38.0,41.0
rubthr1,0.010681546,38.0,41.0
amerob,0.02030551,38.0,41.0
crbthr1,0.016405433,38.0,41.0
tropar,0.013976901,38.0,41.0
norcar,0.019541971,38.0,41.0
bird1,0.99928665,39.0,42.0
tufant1,0.020639343,39.0,42.0
wsfeye1,0.018390054,39.0,42.0
grekis,0.010517275,39.0,42.0
rubpep1,0.015915621,39.0,42.0
reevir1,0.2612519,39.0,42.0
chivir1,0.28160462,39.0,42.0
tuftit,0.58777446,39.0,42.0
savwar1,0.021737603,39.0,42.0
carwre,0.65963465,39.0,42.0
swathr,0.017913878,39.0,42.0
rubthr1,0.016788451,39.0,42.0
amerob,0.01905844,39.0,42.0
norcar,0.057559278,39.0,42.0
bird1,0.99996114,40.0,43.0
uswowl1,0.012070951,40.0,43.0
tufant1,0.0133481575,40.0,43.0
acafly,0.8421535,40.0,43.0
grekis,0.014754856,40.0,43.0
reevir1,0.13741098,40.0,43.0
chivir1,0.033573575,40.0,43.0
tuftit,0.0395938,40.0,43.0
carwre,0.99485826,40.0,43.0
amerob,0.03847711,40.0,43.0
norcar,0.044712245,40.0,43.0
bird1,0.99997073,41.0,44.0
acafly,0.94351643,41.0,44.0
whevir,0.02058565,41.0,44.0
reevir1,0.036363855,41.0,44.0
tuftit,0.10712509,41.0,44.0
carwre,0.9981271,41.0,44.0
amerob,0.031244503,41.0,44.0
pinwar,0.017179566,41.0,44.0
norcar,0.12684432,41.0,44.0
bird1,0.99999344,42.0,45.0
acafly,0.9699269,42.0,45.0
reevir1,0.011974405,42.0,45.0
tuftit,0.024020849,42.0,45.0
carwre,0.9998834,42.0,45.0
amerob,0.012569037,42.0,45.0
eastow,0.016703654,42.0,45.0
pinwar,0.012354205,42.0,45.0
norcar,0.044761293,42.0,45.0
bird1,0.9999738,43.0,46.0
whevir,0.01566948,43.0,46.0
tuftit,0.07300782,43.0,46.0
carwre,0.99611837,43.0,46.0
amerob,0.039049778,43.0,46.0
rewbla,0.0126681635,43.0,46.0
prowar,0.99267954,43.0,46.0
norcar,0.060463563,43.0,46.0
bird1,0.999964,44.0,47.0
whevir,0.013349275,44.0,47.0
tuftit,0.03428775,44.0,47.0
carwre,0.9932505,44.0,47.0
amerob,0.084850304,44.0,47.0
houspa,0.010364429,44.0,47.0
rewbla,0.016412405,44.0,47.0
prowar,0.9968939,44.0,47.0
sumtan,0.014166491,44.0,47.0
norcar,0.030924486,44.0,47.0
bird1,0.9999835,45.0,48.0
cangoo,0.018459361,45.0,48.0
incdov,0.010265167,45.0,48.0
whevir,0.0104615595,45.0,48.0
reevir1,0.0126475515,45.0,48.0
tuftit,0.16895112,45.0,48.0
carwre,0.9961357,45.0,48.0
amerob,0.15317331,45.0,48.0
houspa,0.01346507,45.0,48.0
rewbla,0.021938633,45.0,48.0
prowar,0.9988334,45.0,48.0
norcar,0.027909292,45.0,48.0
grpfin1,0.0100188,45.0,48.0
bird1,0.99999005,46.0,49.0
cangoo,0.013445171,46.0,49.0
incdov,0.01755585,46.0,49.0
whevir,0.013858872,46.0,49.0
blnmon1,0.010023659,46.0,49.0
tuftit,0.017637413,46.0,49.0
carwre,0.9982474,46.0,49.0
rewbla,0.014199032,46.0,49.0
prowar,0.9987043,46.0,49.0
comyel,0.020833906,46.0,49.0
norcar,0.1135482,46.0,49.0
bird1,0.9999932,47.0,50.0
cangoo,0.020519776,47.0,50.0
copbar1,0.023215842,47.0,50.0
ducfly,0.0114096925,47.0,50.0
whevir,0.02541632,47.0,50.0
tuftit,0.033878144,47.0,50.0
carwre,0.9907776,47.0,50.0
amerob,0.024502583,47.0,50.0
rewbla,0.010073868,47.0,50.0
prowar,0.9948693,47.0,50.0
norcar,0.26948884,47.0,50.0
bird1,0.9995079,48.0,51.0
copbar1,0.062212616,48.0,51.0
shtant1,0.025706368,48.0,51.0
whevir,0.026732957,48.0,51.0
reevir1,0.033510964,48.0,51.0
carwre,0.697009,48.0,51.0
amerob,0.04821113,48.0,51.0
norcar,0.9347989,48.0,51.0
bird1,0.99991393,49.0,52.0
copbar1,0.016359728,49.0,52.0
rubpep1,0.05647227,49.0,52.0
whevir,0.060191605,49.0,52.0
reevir1,0.031177156,49.0,52.0
blujay,0.01012242,49.0,52.0
tuftit,0.014709376,49.0,52.0
carwre,0.9643454,49.0,52.0
spbwre1,0.011301711,49.0,52.0
amerob,0.077062495,49.0,52.0
eastow,0.010633094,49.0,52.0
rewbla,0.011456007,49.0,52.0
scatan,0.014062147,49.0,52.0
norcar,0.6390392,49.0,52.0
bird1,0.99985725,50.0,53.0
whwdov,0.028109666,50.0,53.0
moudov,0.07684524,50.0,53.0
whevir,0.07168574,50.0,53.0
reevir1,0.015753746,50.0,53.0
tuftit,0.012747007,50.0,53.0
carwre,0.98296744,50.0,53.0
amerob,0.04813675,50.0,53.0
orcori,0.010760488,50.0,53.0
scatan,0.018276969,50.0,53.0
norcar,0.889132,50.0,53.0
bird1,0.9999935,51.0,54.0
comcuc,0.012180057,51.0,54.0
whevir,0.012143686,51.0,54.0
reevir1,0.019284904,51.0,54.0
amecro,0.011118621,51.0,54.0
tuftit,0.024645375,51.0,54.0
carwre,0.99965787,51.0,54.0
amerob,0.0128419325,51.0,54.0
cedwax,0.018037667,51.0,54.0
rewbla,0.011273692,51.0,54.0
pinwar,0.01484794,51.0,54.0
yetwar,0.123069674,51.0,54.0
norcar,0.07594347,51.0,54.0
bird1,0.99992675,52.0,55.0
comcuc,0.025574774,52.0,55.0
whevir,0.015086445,52.0,55.0
brcvir1,0.01836063,52.0,55.0
reevir1,0.10792047,52.0,55.0
chivir1,0.059478726,52.0,55.0
tuftit,0.036646515,52.0,55.0
ruckin,0.011089121,52.0,55.0
carwre,0.9955577,52.0,55.0
cedwax,0.012450515,52.0,55.0
kenwar,0.019233022,52.0,55.0
comyel,0.03290418,52.0,55.0
yetwar,0.120799236,52.0,55.0
sltred,0.016771669,52.0,55.0
norcar,0.067754425,52.0,55.0
bird1,0.99985296,53.0,56.0
comcuc,0.012059585,53.0,56.0
rubpep1,0.026915459,53.0,56.0
reevir1,0.06037824,53.0,56.0
chivir1,0.04914997,53.0,56.0
tuftit,0.02191357,53.0,56.0
carwre,0.99689984,53.0,56.0
amerob,0.18787453,53.0,56.0
rewbla,0.012648742,53.0,56.0
yetwar,0.01823628,53.0,56.0
sltred,0.01574783,53.0,56.0
norcar,0.04369622,53.0,56.0
bird1,0.99969304,54.0,57.0
whwdov,0.011672462,54.0,57.0
reevir1,0.04435373,54.0,57.0
blujay,0.010298717,54.0,57.0
amecro,0.012843842,54.0,57.0
tuftit,0.032751374,54.0,57.0
carwre,0.98177016,54.0,57.0
amerob,0.09964817,54.0,57.0
orcori,0.014114079,54.0,57.0
rewbla,0.013398855,54.0,57.0
comyel,0.010644147,54.0,57.0
scatan,0.016077442,54.0,57.0
norcar,0.048047304,54.0,57.0
bird1,0.99993134,55.0,58.0
moudov,0.012260789,55.0,58.0
reevir1,0.65708166,55.0,58.0
amecro,0.02135261,55.0,58.0
tuftit,0.060006663,55.0,58.0
carwre,0.99639755,55.0,58.0
amerob,0.38160524,55.0,58.0
rewbla,0.030150361,55.0,58.0
pinwar,0.010693586,55.0,58.0
sumtan,0.010126751,55.0,58.0
scatan,0.03915049,55.0,58.0
norcar,0.09420589,55.0,58.0
bkhgro,0.015043901,55.0,58.0
bird1,0.99998593,56.0,59.0
silant1,0.028331744,56.0,59.0
reevir1,0.7282781,56.0,59.0
amecro,0.010457237,56.0,59.0
tuftit,0.0386381,56.0,59.0
carwre,0.99962735,56.0,59.0
rewbla,0.010870089,56.0,59.0
pinwar,0.013469626,56.0,59.0
norcar,0.08693038,56.0,59.0
bird1,0.99988705,57.0,60.0
silant1,0.83401203,57.0,60.0
grekis,0.012904477,57.0,60.0
reevir1,0.6008104,57.0,60.0
yegvir,0.013711572,57.0,60.0
tuftit,0.011721136,57.0,60.0
carwre,0.9806644,57.0,60.0
amerob,0.11248982,57.0,60.0
norcar,0.046439763,57.0,60.0
bird1,0.99993294,58.0,61.0
silant1,0.30401114,58.0,61.0
reevir1,0.06042971,58.0,61.0
amecro,0.13871013,58.0,61.0
comrav,0.027545819,58.0,61.0
tuftit,0.019800242,58.0,61.0
carwre,0.99712974,58.0,61.0
amerob,0.010757964,58.0,61.0
norcar,0.014894689,58.0,61.0
bird1,0.99998766,59.0,62.0
uswowl1,0.0103188725,59.0,62.0
silant1,0.17330644,59.0,62.0
acafly,0.9752175,59.0,62.0
grekis,0.013838721,59.0,62.0
reevir1,0.028498927,59.0,62.0
amecro,0.31009942,59.0,62.0
comrav,0.10227361,59.0,62.0
carwre,0.7611412,59.0,62.0
rucspa1,0.0197139,59.0,62.0
prowar,0.12697294,59.0,62.0
yelwar,0.012303556,59.0,62.0
norcar,0.03832546,59.0,62.0
recfin1,0.010731538,59.0,62.0
bird1,0.99999756,60.0,63.0
uswowl1,0.0103906635,60.0,63.0
demwir1,0.011443195,60.0,63.0
acafly,0.98094916,60.0,63.0
whevir,0.011016271,60.0,63.0
reevir1,0.061078534,60.0,63.0
amecro,0.26312593,60.0,63.0
comrav,0.017506046,60.0,63.0
tuftit,0.011598356,60.0,63.0
carwre,0.9557096,60.0,63.0
rucspa1,0.016727863,60.0,63.0
prowar,0.9777125,60.0,63.0
norcar,0.024134066,60.0,63.0
recfin1,0.011510716,60.0,63.0
bird1,0.99998176,61.0,64.0
redjun,0.012591131,61.0,64.0
dowwoo,0.06001455,61.0,64.0
recwoo,0.043612987,61.0,64.0
eawpew,0.013712784,61.0,64.0
acafly,0.9812587,61.0,64.0
grekis,0.010119502,61.0,64.0
reevir1,0.1557944,61.0,64.0
amecro,0.12806363,61.0,64.0
tuftit,0.02673736,61.0,64.0
carwre,0.058280695,61.0,64.0
amerob,0.019439017,61.0,64.0
rucspa1,0.018438216,61.0,64.0
prowar,0.9519343,61.0,64.0
norcar,0.017515186,61.0,64.0
recfin1,0.015841778,61.0,64.0
bird1,0.99998426,62.0,65.0
dowwoo,0.8264533,62.0,65.0
whevir,0.011413404,62.0,65.0
reevir1,0.8572787,62.0,65.0
blnmon1,0.010001208,62.0,65.0
blujay,0.012033508,62.0,65.0
tuftit,0.04950427,62.0,65.0
carwre,0.8913258,62.0,65.0
amerob,0.02701231,62.0,65.0
rewbla,0.012115746,62.0,65.0
prowar,0.9842561,62.0,65.0
norcar,0.063437015,62.0,65.0
bird1,0.9999873,63.0,66.0
leswoo1,0.011394411,63.0,66.0
dowwoo,0.7470465,63.0,66.0
recwoo,0.013556231,63.0,66.0
whevir,0.01282692,63.0,66.0
reevir1,0.52532154,63.0,66.0
carchi,0.01064365,63.0,66.0
tuftit,0.11513109,63.0,66.0
buggna,0.014515478,63.0,66.0
carwre,0.8917972,63.0,66.0
amerob,0.020871993,63.0,66.0
houspa,0.014053212,63.0,66.0
rewbla,0.014719849,63.0,66.0
woewar1,0.011105468,63.0,66.0
prowar,0.98022646,63.0,66.0
norpar,0.015012914,63.0,66.0
pinwar,0.023694633,63.0,66.0
norcar,0.05825874,63.0,66.0
bird1,0.9999801,64.0,67.0
rinkin1,0.010489838,64.0,67.0
dowwoo,0.898729,64.0,67.0
recwoo,0.07065948,64.0,67.0
acafly,0.015749088,64.0,67.0
reevir1,0.069695644,64.0,67.0
blujay,0.011212315,64.0,67.0
tuftit,0.023863602,64.0,67.0
carwre,0.99460876,64.0,67.0
amerob,0.0101966495,64.0,67.0
houspa,0.014345268,64.0,67.0
bacspa,0.013796331,64.0,67.0
eastow,0.012404599,64.0,67.0
rewbla,0.010258252,64.0,67.0
pinwar,0.010114181,64.0,67.0
norcar,0.12988442,64.0,67.0
bird1,0.99998635,65.0,68.0
silant1,0.11905406,65.0,68.0
acafly,0.01347256,65.0,68.0
reevir1,0.059103962,65.0,68.0
tuftit,0.031820204,65.0,68.0
carwre,0.9976568,65.0,68.0
amerob,0.019044347,65.0,68.0
pinwar,0.010357853,65.0,68.0
norcar,0.046429288,65.0,68.0
bird1,0.99967575,66.0,69.0
soulap1,0.019991843,66.0,69.0
spbant3,0.013464875,66.0,69.0
