species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.9579792,14.0,17.0
norcar,0.37505198,14.0,17.0
grasal3,0.03394298,14.0,17.0
bird1,0.9971028,15.0,18.0
eabowl1,0.02075111,15.0,18.0
blujay,0.01361726,15.0,18.0
flsjay,0.013806307,15.0,18.0
tuftit,0.04361049,15.0,18.0
gockin,0.029295962,15.0,18.0
carwre,0.011387748,15.0,18.0
grycat,0.61200017,15.0,18.0
brnthr,0.16350007,15.0,18.0
normoc,0.011123198,15.0,18.0
swathr,0.020614894,15.0,18.0
sonthr1,0.019227108,15.0,18.0
blarob1,0.010228771,15.0,18.0
amerob,0.0134029025,15.0,18.0
rewbla,0.012469003,15.0,18.0
norcar,0.090026684,15.0,18.0
bird1,0.9974022,16.0,19.0
redjun,0.010437229,16.0,19.0
ducgre1,0.0205883,16.0,19.0
purvir1,0.012299131,16.0,19.0
belvir,0.02364815,16.0,19.0
tuftit,0.010753094,16.0,19.0
chebul1,0.07065982,16.0,19.0
rewbul,0.029902415,16.0,19.0
bfbwar1,0.013285565,16.0,19.0
swathr,0.014948722,16.0,19.0
sonthr1,0.026878068,16.0,19.0
eurbla,0.010982291,16.0,19.0
scoori,0.020889942,16.0,19.0
norcar,0.011369552,16.0,19.0
robgro,0.011470743,16.0,19.0
bird1,0.93742967,17.0,20.0
grpchi,0.2686128,17.0,20.0
blujay,0.03508568,17.0,20.0
bkcchi,0.015845459,17.0,20.0
amerob,0.018344432,17.0,20.0
eurrob1,0.01320717,17.0,20.0
sonspa,0.014825379,17.0,20.0
wesmea,0.017117402,17.0,20.0
easmea,0.015178246,17.0,20.0
rewbla,0.04700289,17.0,20.0
norcar,0.025830407,17.0,20.0
bird1,0.8964314,18.0,21.0
grpchi,0.18831989,18.0,21.0
batpig1,0.0105154095,18.0,21.0
blujay,0.026923241,18.0,21.0
bkcchi,0.04287879,18.0,21.0
tuftit,0.01025797,18.0,21.0
whbnut,0.03215409,18.0,21.0
amerob,0.017083494,18.0,21.0
houspa,0.01266801,18.0,21.0
houfin,0.013010776,18.0,21.0
sonspa,0.015058335,18.0,21.0
wesmea,0.012184619,18.0,21.0
easmea,0.015005054,18.0,21.0
rewbla,0.04731337,18.0,21.0
norcar,0.015147863,18.0,21.0
bird1,0.8917872,19.0,22.0
grpchi,0.26846015,19.0,22.0
soulap1,0.011349803,19.0,22.0
blujay,0.019765174,19.0,22.0
bkcchi,0.011850998,19.0,22.0
veery,0.3013789,19.0,22.0
herthr,0.010784248,19.0,22.0
amerob,0.016632019,19.0,22.0
easmea,0.034416735,19.0,22.0
rewbla,0.027795088,19.0,22.0
norcar,0.015394269,19.0,22.0
bird1,0.69953775,20.0,23.0
marmur,0.014817949,20.0,23.0
grekis,0.012157897,20.0,23.0
blujay,0.08422555,20.0,23.0
amerob,0.010355131,20.0,23.0
rewbla,0.014619406,20.0,23.0
norcar,0.013125667,20.0,23.0
