species_code,score,start_offset_sec,end_offset_sec
woothr,0.010708802,6.0,9.0
amerob,0.063069664,6.0,9.0
chispa,0.15052453,6.0,9.0
woewar1,0.80988395,6.0,9.0
norcar,0.012646348,6.0,9.0
bird1,0.9845226,7.0,10.0
reevir1,0.07376776,7.0,10.0
tuftit,0.014599651,7.0,10.0
amerob,0.04584486,7.0,10.0
chispa,0.035163417,7.0,10.0
rewbla,0.012630105,7.0,10.0
woewar1,0.9220351,7.0,10.0
norcar,0.018031891,7.0,10.0
bird1,0.99087965,8.0,11.0
cangoo,0.019586146,8.0,11.0
amewig,0.01285758,8.0,11.0
reevir1,0.029979842,8.0,11.0
tuftit,0.016007412,8.0,11.0
amerob,0.057623208,8.0,11.0
chispa,0.09899476,8.0,11.0
rewbla,0.013967972,8.0,11.0
woewar1,0.9015809,8.0,11.0
norcar,0.0207848,8.0,11.0
bird1,0.86221397,9.0,12.0
gwfgoo,0.047698546,9.0,12.0
bargoo,0.012468769,9.0,12.0
cacgoo1,0.023382174,9.0,12.0
cangoo,0.044525404,9.0,12.0
amewig,0.023391085,9.0,12.0
reevir1,0.010800605,9.0,12.0
swiwhe1,0.010098091,9.0,12.0
amerob,0.010327724,9.0,12.0
rewbla,0.01672701,9.0,12.0
norcar,0.012275762,9.0,12.0
bird1,0.92835534,10.0,13.0
wewpew,0.010454914,10.0,13.0
tropew4,0.011929774,10.0,13.0
lesgre1,0.023174731,10.0,13.0
gyhcaf1,0.08507794,10.0,13.0
bird1,0.9971244,11.0,14.0
eawpew,0.015488232,11.0,14.0
buhvir,0.010988072,11.0,14.0
reevir1,0.6540118,11.0,14.0
tuftit,0.01549064,11.0,14.0
swathr,0.077534914,11.0,14.0
woothr,0.012438292,11.0,14.0
amerob,0.020987002,11.0,14.0
woewar1,0.9400146,11.0,14.0
scatan,0.011843267,11.0,14.0
bird1,0.9989738,12.0,15.0
wewpew,0.010264285,12.0,15.0
eawpew,0.03370791,12.0,15.0
reevir1,0.86492664,12.0,15.0
blujay,0.012583635,12.0,15.0
amecro,0.010382503,12.0,15.0
tuftit,0.010959159,12.0,15.0
taiyuh1,0.012562003,12.0,15.0
woothr,0.109285764,12.0,15.0
amerob,0.020335944,12.0,15.0
chispa,0.048170574,12.0,15.0
rewbla,0.011764408,12.0,15.0
woewar1,0.86945826,12.0,15.0
scatan,0.018949764,12.0,15.0
bird1,0.9964788,13.0,16.0
reevir1,0.67471665,13.0,16.0
amecro,0.015375697,13.0,16.0
tuftit,0.014224504,13.0,16.0
sbsbab2,0.011444846,13.0,16.0
normoc,0.011013462,13.0,16.0
woothr,0.013064593,13.0,16.0
amerob,0.038983233,13.0,16.0
chispa,0.35991406,13.0,16.0
rewbla,0.025745915,13.0,16.0
woewar1,0.41974294,13.0,16.0
norcar,0.022360276,13.0,16.0
bird1,0.9904838,14.0,17.0
eawpew,0.0107124895,14.0,17.0
reevir1,0.3303098,14.0,17.0
woothr,0.012072976,14.0,17.0
amerob,0.03652105,14.0,17.0
chispa,0.6734674,14.0,17.0
rewbla,0.012298059,14.0,17.0
woewar1,0.54168284,14.0,17.0
scatan,0.01479191,14.0,17.0
norcar,0.014025336,14.0,17.0
robgro,0.03424819,14.0,17.0
bkhgro,0.014173153,14.0,17.0
bird1,0.99133056,15.0,18.0
yebsap,0.014992945,15.0,18.0
whcela1,0.013694926,15.0,18.0
yetvir,0.020142542,15.0,18.0
buhvir,0.03253425,15.0,18.0
reevir1,0.120782696,15.0,18.0
tuftit,0.014510166,15.0,18.0
carwre,0.010150467,15.0,18.0
woothr,0.013590451,15.0,18.0
amerob,0.031697303,15.0,18.0
chispa,0.38667548,15.0,18.0
rewbla,0.021534244,15.0,18.0
woewar1,0.48924804,15.0,18.0
norcar,0.024295341,15.0,18.0
robgro,0.014521748,15.0,18.0
bird1,0.99060655,16.0,19.0
yetvir,0.012063909,16.0,19.0
buhvir,0.04083956,16.0,19.0
reevir1,0.4275353,16.0,19.0
bkcchi,0.010711601,16.0,19.0
tuftit,0.0156001,16.0,19.0
woothr,0.014833558,16.0,19.0
amerob,0.029128592,16.0,19.0
chispa,0.17007922,16.0,19.0
woewar1,0.8643222,16.0,19.0
norcar,0.019947905,16.0,19.0
bird1,0.85407543,17.0,20.0
whcela1,0.019291652,17.0,20.0
buhvir,0.026649965,17.0,20.0
plsvir,0.014514817,17.0,20.0
reevir1,0.39303505,17.0,20.0
chivir1,0.016071545,17.0,20.0
buggna,0.010065265,17.0,20.0
amerob,0.012845645,17.0,20.0
houspa,0.012917615,17.0,20.0
houfin,0.025843201,17.0,20.0
norcar,0.014535649,17.0,20.0
bird1,0.6454958,18.0,21.0
reevir1,0.23602518,18.0,21.0
chivir1,0.029938081,18.0,21.0
bird1,0.5522123,19.0,22.0
houspa,0.011642049,19.0,22.0
comcha,0.010739012,19.0,22.0
rewbla,0.02761996,19.0,22.0
norcar,0.011569332,19.0,22.0
