species_code,score,start_offset_sec,end_offset_sec
herthr,0.09382581,16.0,19.0
woothr,0.16131204,16.0,19.0
sonspa,0.04841195,16.0,19.0
eastow,0.022975529,16.0,19.0
rewbla,0.020636505,16.0,19.0
ovenbi1,0.10959452,16.0,19.0
comyel,0.9717796,16.0,19.0
bird1,0.99605757,17.0,20.0
reevir1,0.010432476,17.0,20.0
blujay,0.023582986,17.0,20.0
grycat,0.011107626,17.0,20.0
herthr,0.07257775,17.0,20.0
woothr,0.10185733,17.0,20.0
sonspa,0.017693808,17.0,20.0
rewbla,0.01586837,17.0,20.0
ovenbi1,0.61921734,17.0,20.0
comyel,0.89508915,17.0,20.0
bird1,0.99980235,18.0,21.0
reevir1,0.01779106,18.0,21.0
blujay,0.026655076,18.0,21.0
gockin,0.012812707,18.0,21.0
grycat,0.013704662,18.0,21.0
veery,0.010292798,18.0,21.0
herthr,0.02181679,18.0,21.0
woothr,0.16650718,18.0,21.0
amerob,0.02120996,18.0,21.0
sonspa,0.01865989,18.0,21.0
rewbla,0.017575938,18.0,21.0
ovenbi1,0.5827426,18.0,21.0
comyel,0.9875867,18.0,21.0
scatan,0.14988054,18.0,21.0
robgro,0.024306657,18.0,21.0
bird1,0.9981027,19.0,22.0
moudov,0.012487471,19.0,22.0
reevir1,0.039719112,19.0,22.0
winwre3,0.039235998,19.0,22.0
veery,0.014477854,19.0,22.0
amerob,0.017814867,19.0,22.0
daejun,0.022041624,19.0,22.0
rucspa1,0.016352663,19.0,22.0
ovenbi1,0.589001,19.0,22.0
comyel,0.015729476,19.0,22.0
magwar,0.016427262,19.0,22.0
bkbwar,0.0134806745,19.0,22.0
btbwar,0.011056107,19.0,22.0
btnwar,0.035823204,19.0,22.0
scatan,0.74044454,19.0,22.0
westan,0.015704079,19.0,22.0
norcar,0.013867978,19.0,22.0
robgro,0.014564213,19.0,22.0
bird1,0.9996378,20.0,23.0
whtdov,0.0152471615,20.0,23.0
moudov,0.017821483,20.0,23.0
reevir1,0.09258337,20.0,23.0
blujay,0.010749144,20.0,23.0
bkcchi,0.013551437,20.0,23.0
winwre3,0.03016292,20.0,23.0
veery,0.011914854,20.0,23.0
amerob,0.036435783,20.0,23.0
houspa,0.015396146,20.0,23.0
daejun,0.98407674,20.0,23.0
ovenbi1,0.044930313,20.0,23.0
scatan,0.5116196,20.0,23.0
westan,0.016693914,20.0,23.0
bird1,0.9994841,21.0,24.0
reevir1,0.10688273,21.0,24.0
bkcchi,0.015403427,21.0,24.0
gockin,0.011541262,21.0,24.0
winwre3,0.019453397,21.0,24.0
veery,0.016080422,21.0,24.0
swathr,0.033831768,21.0,24.0
amerob,0.028005367,21.0,24.0
houspa,0.014018856,21.0,24.0
comcha,0.013353765,21.0,24.0
daejun,0.9917972,21.0,24.0
sonspa,0.023877624,21.0,24.0
rewbla,0.020628612,21.0,24.0
amered,0.017229032,21.0,24.0
btnwar,0.01371403,21.0,24.0
scatan,0.1894598,21.0,24.0
westan,0.012613031,21.0,24.0
bird1,0.99994093,22.0,25.0
eawpew,0.011264247,22.0,25.0
reevir1,0.96052885,22.0,25.0
gockin,0.013192172,22.0,25.0
winwre3,0.04846013,22.0,25.0
veery,0.015012957,22.0,25.0
swathr,0.03872634,22.0,25.0
amerob,0.015031308,22.0,25.0
daejun,0.9836996,22.0,25.0
sonspa,0.016156428,22.0,25.0
ovenbi1,0.012584232,22.0,25.0
comyel,0.24018501,22.0,25.0
amered,0.024775522,22.0,25.0
norpar,0.01197261,22.0,25.0
chswar,0.01024497,22.0,25.0
btbwar,0.011596738,22.0,25.0
btnwar,0.021612,22.0,25.0
bird1,0.9999589,23.0,26.0
reevir1,0.9430124,23.0,26.0
bkcchi,0.013552048,23.0,26.0
gockin,0.03423291,23.0,26.0
veery,0.015258949,23.0,26.0
amerob,0.012885783,23.0,26.0
cedwax,0.011492103,23.0,26.0
daejun,0.91155535,23.0,26.0
whtspa,0.03191133,23.0,26.0
sonspa,0.22175653,23.0,26.0
eastow,0.016608816,23.0,26.0
comyel,0.9776817,23.0,26.0
norcar,0.01865099,23.0,26.0
indbun,0.012049948,23.0,26.0
bird1,0.99991125,24.0,27.0
reevir1,0.93595564,24.0,27.0
blujay,0.0138508575,24.0,27.0
bkcchi,0.010100403,24.0,27.0
grycat,0.030055009,24.0,27.0
veery,0.0103530055,24.0,27.0
herthr,0.015528216,24.0,27.0
woothr,0.016942665,24.0,27.0
amerob,0.010506794,24.0,27.0
daejun,0.011008004,24.0,27.0
sonspa,0.020859469,24.0,27.0
yebcha,0.010003106,24.0,27.0
rewbla,0.012600887,24.0,27.0
comyel,0.99583524,24.0,27.0
amered,0.010632719,24.0,27.0
norcar,0.010550923,24.0,27.0
robgro,0.010335831,24.0,27.0
bird1,0.999888,25.0,28.0
yebsap,0.010161357,25.0,28.0
reevir1,0.9150709,25.0,28.0
blujay,0.017912455,25.0,28.0
bkcchi,0.011634272,25.0,28.0
grycat,0.02688713,25.0,28.0
veery,0.011624318,25.0,28.0
woothr,0.012353549,25.0,28.0
amerob,0.010349518,25.0,28.0
cedwax,0.014384329,25.0,28.0
houfin,0.03323705,25.0,28.0
rucspa1,0.010032203,25.0,28.0
sonspa,0.040030178,25.0,28.0
eastow,0.016458653,25.0,28.0
yebcha,0.035797898,25.0,28.0
rewbla,0.011985728,25.0,28.0
comyel,0.9892256,25.0,28.0
norcar,0.017187411,25.0,28.0
bird1,0.9997637,26.0,29.0
lesgre1,0.014478867,26.0,29.0
reevir1,0.9665448,26.0,29.0
blujay,0.010303353,26.0,29.0
veery,0.01671459,26.0,29.0
swathr,0.011812392,26.0,29.0
herthr,0.02759813,26.0,29.0
eurbla,0.010264691,26.0,29.0
houfin,0.014620828,26.0,29.0
daejun,0.18859246,26.0,29.0
sonspa,0.016066035,26.0,29.0
eastow,0.0339102,26.0,29.0
ovenbi1,0.0302788,26.0,29.0
mouwar,0.035719216,26.0,29.0
comyel,0.1077019,26.0,29.0
bkbwar,0.010625398,26.0,29.0
chswar,0.0100890715,26.0,29.0
yerwar,0.015198838,26.0,29.0
btnwar,0.01119786,26.0,29.0
bird1,0.9999061,27.0,30.0
yebsap,0.01852112,27.0,30.0
reevir1,0.9546687,27.0,30.0
houspa,0.0115241185,27.0,30.0
houfin,0.12165358,27.0,30.0
daejun,0.023661498,27.0,30.0
yebcha,0.029687455,27.0,30.0
comyel,0.010359227,27.0,30.0
bird1,0.9999479,28.0,31.0
reevir1,0.91057354,28.0,31.0
bkcchi,0.016690798,28.0,31.0
whbnut,0.010468529,28.0,31.0
winwre3,0.011181051,28.0,31.0
amerob,0.022849228,28.0,31.0
daejun,0.98921174,28.0,31.0
whtspa,0.011506359,28.0,31.0
eastow,0.015923105,28.0,31.0
ovenbi1,0.011068381,28.0,31.0
btbwar,0.010738495,28.0,31.0
btnwar,0.020580491,28.0,31.0
bird1,0.9999746,29.0,32.0
reevir1,0.98794794,29.0,32.0
bkcchi,0.01483569,29.0,32.0
amerob,0.011751941,29.0,32.0
purfin,0.019185998,29.0,32.0
daejun,0.9975977,29.0,32.0
bird1,0.9999849,30.0,33.0
yebsap,0.012177678,30.0,33.0
reevir1,0.7775154,30.0,33.0
blujay,0.024724448,30.0,33.0
bkcchi,0.028978646,30.0,33.0
tuftit,0.027938796,30.0,33.0
easblu,0.01728801,30.0,33.0
amerob,0.026927931,30.0,33.0
purfin,0.13679594,30.0,33.0
amegfi,0.020771509,30.0,33.0
daejun,0.997058,30.0,33.0
sonspa,0.019592494,30.0,33.0
balori,0.012424639,30.0,33.0
comyel,0.9563561,30.0,33.0
amered,0.011981781,30.0,33.0
scatan,0.01042237,30.0,33.0
robgro,0.020337157,30.0,33.0
bird1,0.9999979,31.0,34.0
reevir1,0.99452716,31.0,34.0
blujay,0.014397532,31.0,34.0
bkcchi,0.019297415,31.0,34.0
veery,0.0111826705,31.0,34.0
amerob,0.024773777,31.0,34.0
purfin,0.01644101,31.0,34.0
daejun,0.9951677,31.0,34.0
sonspa,0.028934836,31.0,34.0
ovenbi1,0.014675704,31.0,34.0
comyel,0.9853883,31.0,34.0
scatan,0.016720196,31.0,34.0
robgro,0.016469311,31.0,34.0
indbun,0.011254558,31.0,34.0
bird1,0.9999851,32.0,35.0
reevir1,0.9360674,32.0,35.0
blujay,0.019218335,32.0,35.0
bkcchi,0.021513877,32.0,35.0
tuftit,0.051031195,32.0,35.0
gockin,0.013301095,32.0,35.0
grycat,0.018621597,32.0,35.0
veery,0.010056023,32.0,35.0
woothr,0.019055856,32.0,35.0
amerob,0.021007538,32.0,35.0
daejun,0.010528833,32.0,35.0
sonspa,0.028588539,32.0,35.0
balori,0.011776089,32.0,35.0
comyel,0.99628806,32.0,35.0
amered,0.021445781,32.0,35.0
yelwar,0.042665757,32.0,35.0
chswar,0.8745176,32.0,35.0
norcar,0.01364329,32.0,35.0
robgro,0.07229508,32.0,35.0
bird1,0.99973726,33.0,36.0
reevir1,0.90120834,33.0,36.0
veery,0.017287308,33.0,36.0
herthr,0.020814158,33.0,36.0
woothr,0.014421308,33.0,36.0
amerob,0.011159346,33.0,36.0
daejun,0.08453586,33.0,36.0
sonspa,0.012524323,33.0,36.0
ovenbi1,0.014475825,33.0,36.0
comyel,0.87713015,33.0,36.0
amered,0.019582788,33.0,36.0
yelwar,0.08512118,33.0,36.0
chswar,0.47048986,33.0,36.0
robgro,0.013925309,33.0,36.0
bird1,0.99795413,34.0,37.0
reevir1,0.16743329,34.0,37.0
bkcchi,0.014815932,34.0,37.0
herthr,0.026182728,34.0,37.0
woothr,0.03415279,34.0,37.0
amerob,0.010890893,34.0,37.0
daejun,0.018425444,34.0,37.0
rucspa1,0.010345225,34.0,37.0
sonspa,0.011414384,34.0,37.0
ovenbi1,0.6432669,34.0,37.0
amered,0.012343702,34.0,37.0
bkbwar,0.010135208,34.0,37.0
yelwar,0.10205388,34.0,37.0
chswar,0.60224205,34.0,37.0
btbwar,0.01150028,34.0,37.0
robgro,0.013347699,34.0,37.0
bird1,0.99294126,35.0,38.0
buhvir,0.010701953,35.0,38.0
reevir1,0.056622196,35.0,38.0
bkcchi,0.025162958,35.0,38.0
tuftit,0.01587523,35.0,38.0
herthr,0.1505027,35.0,38.0
woothr,0.14791885,35.0,38.0
amerob,0.018204225,35.0,38.0
daejun,0.04416926,35.0,38.0
sonspa,0.01260161,35.0,38.0
rewbla,0.01645833,35.0,38.0
ovenbi1,0.94590926,35.0,38.0
bkbwar,0.011722213,35.0,38.0
btbwar,0.014210604,35.0,38.0
btnwar,0.01204265,35.0,38.0
bird1,0.9997194,36.0,39.0
reevir1,0.02589048,36.0,39.0
blujay,0.012118012,36.0,39.0
veery,0.011789698,36.0,39.0
woothr,0.011516522,36.0,39.0
amerob,0.03212169,36.0,39.0
houspa,0.0122923255,36.0,39.0
daejun,0.9865885,36.0,39.0
eastow,0.03548792,36.0,39.0
ovenbi1,0.6433441,36.0,39.0
bird1,0.9995491,37.0,40.0
phecuc1,0.01325292,37.0,40.0
reevir1,0.056389045,37.0,40.0
blujay,0.015460751,37.0,40.0
veery,0.011071888,37.0,40.0
herthr,0.01211557,37.0,40.0
woothr,0.011292151,37.0,40.0
amerob,0.035315316,37.0,40.0
houspa,0.012166491,37.0,40.0
eutspa,0.011287979,37.0,40.0
daejun,0.98812056,37.0,40.0
ovenbi1,0.6879221,37.0,40.0
bird1,0.9998359,38.0,41.0
reevir1,0.017656947,38.0,41.0
bkcchi,0.011166863,38.0,41.0
veery,0.0124464305,38.0,41.0
woothr,0.013111106,38.0,41.0
amerob,0.033061616,38.0,41.0
daejun,0.99109334,38.0,41.0
sonspa,0.0120894015,38.0,41.0
rewbla,0.015815979,38.0,41.0
comyel,0.9276821,38.0,41.0
amered,0.01568765,38.0,41.0
yelwar,0.013301214,38.0,41.0
bird1,0.9998952,39.0,42.0
reevir1,0.018571623,39.0,42.0
blujay,0.011322104,39.0,42.0
amerob,0.0141663505,39.0,42.0
daejun,0.95832855,39.0,42.0
sonspa,0.01233982,39.0,42.0
rewbla,0.014355849,39.0,42.0
comyel,0.9355701,39.0,42.0
norcar,0.011622597,39.0,42.0
bird1,0.9994751,40.0,43.0
bewwre,0.012673933,40.0,43.0
herthr,0.061254565,40.0,43.0
woothr,0.064710125,40.0,43.0
bacspa,0.27134916,40.0,43.0
fiespa,0.024712827,40.0,43.0
sonspa,0.08585439,40.0,43.0
eastow,0.21615367,40.0,43.0
orcori,0.011692013,40.0,43.0
rewbla,0.046246346,40.0,43.0
comyel,0.99169475,40.0,43.0
pinwar,0.011341491,40.0,43.0
indbun,0.011655038,40.0,43.0
bird1,0.9988498,41.0,44.0
rufgro,0.014618678,41.0,44.0
reevir1,0.18485576,41.0,44.0
veery,0.0161485,41.0,44.0
herthr,0.04063063,41.0,44.0
woothr,0.40327787,41.0,44.0
amerob,0.040697057,41.0,44.0
daejun,0.06486706,41.0,44.0
sonspa,0.010501015,41.0,44.0
orcori,0.020324538,41.0,44.0
rewbla,0.04909292,41.0,44.0
comyel,0.9811908,41.0,44.0
scatan,0.085248664,41.0,44.0
robgro,0.0255076,41.0,44.0
bird1,0.99918616,42.0,45.0
reevir1,0.030032871,42.0,45.0
veery,0.017799178,42.0,45.0
herthr,0.031528577,42.0,45.0
woothr,0.3573959,42.0,45.0
daejun,0.19925493,42.0,45.0
orcori,0.06493892,42.0,45.0
rewbla,0.018929567,42.0,45.0
comyel,0.9741415,42.0,45.0
chswar,0.01099633,42.0,45.0
btbwar,0.014101948,42.0,45.0
scatan,0.69616354,42.0,45.0
robgro,0.012182319,42.0,45.0
bird1,0.9957146,43.0,46.0
eawpew,0.023788093,43.0,46.0
reevir1,0.12814146,43.0,46.0
veery,0.01257591,43.0,46.0
woothr,0.011158774,43.0,46.0
amerob,0.023360854,43.0,46.0
daejun,0.2790293,43.0,46.0
orcori,0.11770226,43.0,46.0
rewbla,0.0150959715,43.0,46.0
ovenbi1,0.02004949,43.0,46.0
comyel,0.01612784,43.0,46.0
btbwar,0.0150996875,43.0,46.0
scatan,0.6589055,43.0,46.0
robgro,0.07011103,43.0,46.0
bkhgro,0.027236873,43.0,46.0
bird1,0.993861,44.0,47.0
soogro1,0.015806215,44.0,47.0
warvir,0.011578792,44.0,47.0
reevir1,0.44837284,44.0,47.0
winwre3,0.022382353,44.0,47.0
veery,0.014764592,44.0,47.0
woothr,0.0122513175,44.0,47.0
amerob,0.059555724,44.0,47.0
daejun,0.68520963,44.0,47.0
orcori,0.013079258,44.0,47.0
rewbla,0.012141438,44.0,47.0
ovenbi1,0.0112370765,44.0,47.0
btbwar,0.019664139,44.0,47.0
scatan,0.057555065,44.0,47.0
robgro,0.1493126,44.0,47.0
bkhgro,0.031060703,44.0,47.0
bird1,0.98893005,45.0,48.0
monqua,0.010292725,45.0,48.0
rufgro,0.06034559,45.0,48.0
warvir,0.011516897,45.0,48.0
reevir1,0.6937214,45.0,48.0
grycat,0.018884081,45.0,48.0
veery,0.02068941,45.0,48.0
woothr,0.0108072795,45.0,48.0
amerob,0.031558603,45.0,48.0
daejun,0.0418164,45.0,48.0
rucspa1,0.011293099,45.0,48.0
rewbla,0.01536866,45.0,48.0
ovenbi1,0.01663622,45.0,48.0
scatan,0.012238335,45.0,48.0
robgro,0.37323728,45.0,48.0
bkhgro,0.030754002,45.0,48.0
bird1,0.99701196,46.0,49.0
rufgro,0.014018666,46.0,49.0
soogro1,0.035921145,46.0,49.0
amebit,0.015736446,46.0,49.0
reevir1,0.39216125,46.0,49.0
whbnut,0.026785498,46.0,49.0
rebnut,0.014041641,46.0,49.0
veery,0.029791914,46.0,49.0
woothr,0.010526544,46.0,49.0
amerob,0.016512202,46.0,49.0
daejun,0.024436435,46.0,49.0
rewbla,0.021783134,46.0,49.0
comyel,0.9476255,46.0,49.0
magwar,0.010497607,46.0,49.0
pinwar,0.011205461,46.0,49.0
btnwar,0.016085913,46.0,49.0
bird1,0.9924375,47.0,50.0
rufgro,0.018316975,47.0,50.0
reevir1,0.058518752,47.0,50.0
blujay,0.02139596,47.0,50.0
whbnut,0.011941238,47.0,50.0
veery,0.013035279,47.0,50.0
herthr,0.030280143,47.0,50.0
woothr,0.48886174,47.0,50.0
amerob,0.012277144,47.0,50.0
comcha,0.010039526,47.0,50.0
eastow,0.046955224,47.0,50.0
rewbla,0.020080645,47.0,50.0
ovenbi1,0.014774111,47.0,50.0
comyel,0.9069885,47.0,50.0
pinwar,0.016637946,47.0,50.0
btnwar,0.020594407,47.0,50.0
scatan,0.0116009815,47.0,50.0
norcar,0.011462047,47.0,50.0
robgro,0.012427706,47.0,50.0
bird1,0.99708164,48.0,51.0
rufgro,0.023807697,48.0,51.0
reevir1,0.021065343,48.0,51.0
blujay,0.18779257,48.0,51.0
grycat,0.036303252,48.0,51.0
veery,0.019235618,48.0,51.0
herthr,0.02562239,48.0,51.0
woothr,0.7393964,48.0,51.0
amerob,0.0102550415,48.0,51.0
eastow,0.011002456,48.0,51.0
rewbla,0.026626782,48.0,51.0
ovenbi1,0.011165052,48.0,51.0
comyel,0.91669494,48.0,51.0
amered,0.010074448,48.0,51.0
norcar,0.013334204,48.0,51.0
robgro,0.013490393,48.0,51.0
bird1,0.9835334,49.0,52.0
buhvir,0.010743537,49.0,52.0
reevir1,0.028194467,49.0,52.0
blujay,0.059240926,49.0,52.0
gockin,0.032155205,49.0,52.0
brncre,0.01581793,49.0,52.0
veery,0.011247043,49.0,52.0
herthr,0.014817971,49.0,52.0
woothr,0.73895717,49.0,52.0
amerob,0.010215036,49.0,52.0
comcha,0.010970887,49.0,52.0
daejun,0.040968157,49.0,52.0
spotow,0.020213304,49.0,52.0
eastow,0.095701054,49.0,52.0
ovenbi1,0.038452674,49.0,52.0
comyel,0.07499005,49.0,52.0
hoowar,0.011497273,49.0,52.0
magwar,0.019779537,49.0,52.0
bkbwar,0.020717368,49.0,52.0
chswar,0.01093463,49.0,52.0
btbwar,0.050262053,49.0,52.0
pinwar,0.0269578,49.0,52.0
yerwar,0.07161271,49.0,52.0
norcar,0.012011662,49.0,52.0
robgro,0.010629539,49.0,52.0
bird1,0.99966955,50.0,53.0
redjun,0.0115563795,50.0,53.0
fepowl,0.36169437,50.0,53.0
ducfly,0.01660516,50.0,53.0
reevir1,0.03788442,50.0,53.0
brnjay,0.011706186,50.0,53.0
blujay,0.078217775,50.0,53.0
amecro,0.0116302315,50.0,53.0
bkcchi,0.01934873,50.0,53.0
tuftit,0.026469449,50.0,53.0
woothr,0.28876287,50.0,53.0
amerob,0.02392885,50.0,53.0
houspa,0.011022883,50.0,53.0
daejun,0.984155,50.0,53.0
ovenbi1,0.011433938,50.0,53.0
norcar,0.012702361,50.0,53.0
bird1,0.999057,51.0,54.0
indcuc1,0.013956774,51.0,54.0
fepowl,0.08027088,51.0,54.0
easpho,0.010942384,51.0,54.0
reevir1,0.023945201,51.0,54.0
blujay,0.07765139,51.0,54.0
amecro,0.017505966,51.0,54.0
bkcchi,0.014273391,51.0,54.0
tuftit,0.011133016,51.0,54.0
amerob,0.02176007,51.0,54.0
daejun,0.97182494,51.0,54.0
wesmea,0.010359397,51.0,54.0
rewbla,0.013294877,51.0,54.0
ovenbi1,0.013448211,51.0,54.0
norcar,0.0118695125,51.0,54.0
bird1,0.9999148,52.0,55.0
whtdov,0.027664337,52.0,55.0
indcuc1,0.018656231,52.0,55.0
fepowl,0.067864604,52.0,55.0
relser1,0.021706428,52.0,55.0
grekis,0.010535695,52.0,55.0
reevir1,0.01240558,52.0,55.0
blujay,0.04450119,52.0,55.0
tuftit,0.014900931,52.0,55.0
gockin,0.014756485,52.0,55.0
veery,0.013923358,52.0,55.0
clcrob,0.011509794,52.0,55.0
amerob,0.019808697,52.0,55.0
daejun,0.9819429,52.0,55.0
rewbla,0.016886115,52.0,55.0
comyel,0.872887,52.0,55.0
scatan,0.019815592,52.0,55.0
norcar,0.012248312,52.0,55.0
bird1,0.99995154,53.0,56.0
grekis,0.01013665,53.0,56.0
reevir1,0.029700348,53.0,56.0
blujay,0.010886789,53.0,56.0
bkcchi,0.010462429,53.0,56.0
tuftit,0.011354621,53.0,56.0
grycat,0.019964952,53.0,56.0
veery,0.018803107,53.0,56.0
woothr,0.052722067,53.0,56.0
amerob,0.015686281,53.0,56.0
bacspa,0.013567866,53.0,56.0
daejun,0.7819696,53.0,56.0
sonspa,0.015320656,53.0,56.0
eastow,0.16745569,53.0,56.0
yebcha,0.010132138,53.0,56.0
rewbla,0.018334243,53.0,56.0
comyel,0.95403236,53.0,56.0
pinwar,0.011005467,53.0,56.0
scatan,0.49374852,53.0,56.0
norcar,0.011546579,53.0,56.0
robgro,0.040686265,53.0,56.0
bkhgro,0.01660557,53.0,56.0
indbun,0.011220856,53.0,56.0
bird1,0.9997966,54.0,57.0
grekis,0.013641692,54.0,57.0
reevir1,0.031567723,54.0,57.0
gockin,0.029447373,54.0,57.0
grycat,0.013129567,54.0,57.0
woothr,0.07976425,54.0,57.0
amerob,0.013208867,54.0,57.0
daejun,0.013210017,54.0,57.0
rucspa1,0.01042233,54.0,57.0
orcori,0.014397546,54.0,57.0
rewbla,0.015440928,54.0,57.0
comyel,0.67471635,54.0,57.0
hoowar,0.29561955,54.0,57.0
magwar,0.34616798,54.0,57.0
scatan,0.73803633,54.0,57.0
robgro,0.027191162,54.0,57.0
bird1,0.9895323,55.0,58.0
whtdov,0.010160888,55.0,58.0
reevir1,0.12218816,55.0,58.0
veery,0.017761804,55.0,58.0
herthr,0.012122232,55.0,58.0
woothr,0.06975832,55.0,58.0
amerob,0.014124606,55.0,58.0
daejun,0.017845204,55.0,58.0
orcori,0.012124899,55.0,58.0
rewbla,0.012405673,55.0,58.0
ovenbi1,0.29794222,55.0,58.0
btnwar,0.0398697,55.0,58.0
scatan,0.8241757,55.0,58.0
robgro,0.02391163,55.0,58.0
bird1,0.9878613,56.0,59.0
reevir1,0.029760322,56.0,59.0
blujay,0.06202723,56.0,59.0
tuftit,0.01578297,56.0,59.0
herthr,0.015848916,56.0,59.0
woothr,0.1394948,56.0,59.0
