species_code,score,start_offset_sec,end_offset_sec
redjun,0.01377313,48.0,51.0
wewpew,0.015809841,48.0,51.0
eawpew,0.9827136,48.0,51.0
bkcchi,0.019355832,48.0,51.0
norcar,0.019934684,48.0,51.0
bird1,0.9961313,49.0,52.0
eawpew,0.9724772,49.0,52.0
amecro,0.014969464,49.0,52.0
bkcchi,0.03167725,49.0,52.0
norcar,0.018077023,49.0,52.0
bird1,0.8994342,50.0,53.0
redjun,0.034148943,50.0,53.0
wewpew,0.0151512,50.0,53.0
eawpew,0.3392829,50.0,53.0
reevir1,0.018296767,50.0,53.0
amecro,0.010346099,50.0,53.0
bkcchi,0.013291312,50.0,53.0
amerob,0.013660305,50.0,53.0
sonspa,0.01734399,50.0,53.0
eastow,0.099174716,50.0,53.0
norcar,0.015389224,50.0,53.0
bird1,0.9550504,51.0,54.0
eawpew,0.41378027,51.0,54.0
bkcchi,0.011080815,51.0,54.0
amerob,0.016053969,51.0,54.0
puteup1,0.23959652,51.0,54.0
norcar,0.015841309,51.0,54.0
bird1,0.9828848,52.0,55.0
whtkin2,0.014243868,52.0,55.0
eawpew,0.18135388,52.0,55.0
puteup1,0.77261865,52.0,55.0
norcar,0.011218771,52.0,55.0
bird1,0.9863813,53.0,56.0
eucdov,0.012890447,53.0,56.0
eawpew,0.96711934,53.0,56.0
reevir1,0.042763304,53.0,56.0
amecro,0.011480421,53.0,56.0
tuftit,0.010524229,53.0,56.0
amerob,0.014591421,53.0,56.0
norcar,0.02235137,53.0,56.0
bird1,0.99258524,54.0,57.0
redjun,0.11462612,54.0,57.0
comgal1,0.061704863,54.0,57.0
comloo,0.020603465,54.0,57.0
tawowl1,0.015175004,54.0,57.0
brdowl,0.043090608,54.0,57.0
wewpew,0.057428695,54.0,57.0
eawpew,0.7576337,54.0,57.0
reevir1,0.04656622,54.0,57.0
amecro,0.014547114,54.0,57.0
amerob,0.028792381,54.0,57.0
rewbla,0.01016178,54.0,57.0
scatan,0.048731484,54.0,57.0
westan,0.013008681,54.0,57.0
norcar,0.016189646,54.0,57.0
bkhgro,0.010162269,54.0,57.0
bird1,0.99879307,55.0,58.0
redjun,0.014617442,55.0,58.0
eawpew,0.9929326,55.0,58.0
amecro,0.02407455,55.0,58.0
bkcchi,0.012576088,55.0,58.0
tuftit,0.013816504,55.0,58.0
clcrob,0.011283573,55.0,58.0
norcar,0.021111825,55.0,58.0
bird1,0.997039,56.0,59.0
eawpew,0.97970486,56.0,59.0
amecro,0.01049411,56.0,59.0
bkcchi,0.06367752,56.0,59.0
tuftit,0.01817848,56.0,59.0
amerob,0.010390972,56.0,59.0
cedwax,0.04469401,56.0,59.0
norcar,0.01770462,56.0,59.0
bird1,0.92609143,57.0,60.0
foosco1,0.010824146,57.0,60.0
eawpew,0.20516287,57.0,60.0
bkcchi,0.011129694,57.0,60.0
grycat,0.044100843,57.0,60.0
cedwax,0.029776277,57.0,60.0
eastow,0.12459768,57.0,60.0
norcar,0.010619109,57.0,60.0
bird1,0.9416014,58.0,61.0
killde,0.011734465,58.0,61.0
eawpew,0.027805507,58.0,61.0
amecro,0.011505079,58.0,61.0
bkcchi,0.010976968,58.0,61.0
grycat,0.18306781,58.0,61.0
cedwax,0.035702873,58.0,61.0
bird1,0.6918228,59.0,62.0
bkcchi,0.016128104,59.0,62.0
grycat,0.051380116,59.0,62.0
comgra,0.015300692,59.0,62.0
bird1,0.72638774,60.0,63.0
redjun,0.025326816,60.0,63.0
whwdov,0.013430491,60.0,63.0
rewbla,0.012483132,60.0,63.0
botgra,0.032949265,60.0,63.0
norcar,0.01056336,60.0,63.0
