species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011183714,10.0,13.0
grycat,0.9999282,10.0,13.0
veery,0.01841323,10.0,13.0
sonspa,0.01145994,10.0,13.0
ovenbi1,0.016361527,10.0,13.0
yelwar,0.04271912,10.0,13.0
chswar,0.96720904,10.0,13.0
norcar,0.017946677,10.0,13.0
bird1,0.9998706,11.0,14.0
grycat,0.9998635,11.0,14.0
veery,0.025868777,11.0,14.0
swathr,0.014335272,11.0,14.0
sonspa,0.04226784,11.0,14.0
rewbla,0.01124138,11.0,14.0
ovenbi1,0.17663497,11.0,14.0
comyel,0.38107544,11.0,14.0
amered,0.010034097,11.0,14.0
yelwar,0.06816068,11.0,14.0
chswar,0.9584775,11.0,14.0
norcar,0.010903937,11.0,14.0
bird1,0.99998146,12.0,15.0
grycat,0.99997205,12.0,15.0
veery,0.41390067,12.0,15.0
sonspa,0.014797047,12.0,15.0
comyel,0.5615118,12.0,15.0
yelwar,0.099083,12.0,15.0
chswar,0.97884315,12.0,15.0
bird1,0.998809,13.0,16.0
reevir1,0.09025547,13.0,16.0
banwre1,0.18683101,13.0,16.0
grycat,0.9940363,13.0,16.0
veery,0.15889627,13.0,16.0
woothr,0.015413505,13.0,16.0
amerob,0.012101943,13.0,16.0
sonspa,0.03671804,13.0,16.0
ruboro1,0.0167788,13.0,16.0
comyel,0.10645052,13.0,16.0
yelwar,0.07024877,13.0,16.0
chswar,0.019169923,13.0,16.0
norcar,0.0127290115,13.0,16.0
bird1,0.99973917,14.0,17.0
whcbar1,0.013795975,14.0,17.0
reevir1,0.096323214,14.0,17.0
bkcchi,0.010298284,14.0,17.0
banwre1,0.38554868,14.0,17.0
grycat,0.99971604,14.0,17.0
veery,0.01830195,14.0,17.0
amerob,0.021791527,14.0,17.0
sonspa,0.011336852,14.0,17.0
rewbla,0.025017157,14.0,17.0
comyel,0.05294994,14.0,17.0
yelwar,0.3185746,14.0,17.0
chswar,0.016901668,14.0,17.0
norcar,0.012866957,14.0,17.0
bird1,0.99997187,15.0,18.0
reevir1,0.14535753,15.0,18.0
grycat,0.9999946,15.0,18.0
veery,0.022222476,15.0,18.0
amerob,0.019151755,15.0,18.0
cedwax,0.02018971,15.0,18.0
sonspa,0.016793642,15.0,18.0
rewbla,0.027622644,15.0,18.0
comyel,0.8979374,15.0,18.0
yelwar,0.042689662,15.0,18.0
chswar,0.021709587,15.0,18.0
norcar,0.010061882,15.0,18.0
bird1,0.99996775,16.0,19.0
reevir1,0.012399121,16.0,19.0
amecro,0.012989966,16.0,19.0
whesib1,0.050283045,16.0,19.0
grycat,0.9999927,16.0,19.0
veery,0.05252198,16.0,19.0
cedwax,0.015698189,16.0,19.0
sonspa,0.010338335,16.0,19.0
eastow,0.013484416,16.0,19.0
rewbla,0.031612393,16.0,19.0
comyel,0.27102274,16.0,19.0
chswar,0.011916572,16.0,19.0
norcar,0.06941546,16.0,19.0
bird1,0.9999649,17.0,20.0
whesib1,0.017008103,17.0,20.0
grycat,0.99999446,17.0,20.0
veery,0.031976845,17.0,20.0
woothr,0.014391499,17.0,20.0
cedwax,0.013197754,17.0,20.0
sonspa,0.020989688,17.0,20.0
eastow,0.014801719,17.0,20.0
rewbla,0.13311297,17.0,20.0
comyel,0.17058824,17.0,20.0
yelwar,0.047019087,17.0,20.0
chswar,0.01875645,17.0,20.0
norcar,0.062299624,17.0,20.0
bird1,0.99997616,18.0,21.0
grycat,0.9999959,18.0,21.0
woothr,0.010246677,18.0,21.0
sonspa,0.012188712,18.0,21.0
eastow,0.016962882,18.0,21.0
rewbla,0.08636918,18.0,21.0
comyel,0.27981797,18.0,21.0
yelwar,0.0114584705,18.0,21.0
chswar,0.016320588,18.0,21.0
norcar,0.0158621,18.0,21.0
bird1,0.99986744,19.0,22.0
commer,0.018842392,19.0,22.0
buhvir,0.028946374,19.0,22.0
reevir1,0.020460572,19.0,22.0
blujay,0.020067794,19.0,22.0
plawre1,0.012717966,19.0,22.0
grycat,0.99900514,19.0,22.0
swathr,0.01420428,19.0,22.0
woothr,0.08210874,19.0,22.0
amerob,0.032341085,19.0,22.0
sonspa,0.03775764,19.0,22.0
eastow,0.011564902,19.0,22.0
rewbla,0.07504572,19.0,22.0
louwat,0.017186267,19.0,22.0
comyel,0.95554006,19.0,22.0
amered,0.013321881,19.0,22.0
yelwar,0.011114814,19.0,22.0
chswar,0.018803202,19.0,22.0
yerwar,0.017276391,19.0,22.0
norcar,0.014823965,19.0,22.0
bird1,0.99971247,20.0,23.0
whtdov,0.012593829,20.0,23.0
gresch2,0.029576452,20.0,23.0
reevir1,0.02707875,20.0,23.0
blujay,0.011853982,20.0,23.0
bkcchi,0.010272834,20.0,23.0
brncre,0.028077526,20.0,23.0
carwre,0.011528698,20.0,23.0
grycat,0.9858533,20.0,23.0
swathr,0.01756289,20.0,23.0
woothr,0.016319554,20.0,23.0
amerob,0.0192855,20.0,23.0
sonspa,0.03952855,20.0,23.0
rewbla,0.044927657,20.0,23.0
comyel,0.9658194,20.0,23.0
amered,0.017961323,20.0,23.0
yelwar,0.01359095,20.0,23.0
chswar,0.012472034,20.0,23.0
yerwar,0.012515297,20.0,23.0
norcar,0.028483603,20.0,23.0
bird1,0.9984826,21.0,24.0
reevir1,0.015206005,21.0,24.0
banwre1,0.13522212,21.0,24.0
grycat,0.18219894,21.0,24.0
swathr,0.08347943,21.0,24.0
amerob,0.011733111,21.0,24.0
rucspa1,0.010920634,21.0,24.0
sonspa,0.046659335,21.0,24.0
rewbla,0.031826902,21.0,24.0
bnhcow,0.013288291,21.0,24.0
comyel,0.26377785,21.0,24.0
yelwar,0.035702627,21.0,24.0
norcar,0.012294376,21.0,24.0
saytan1,0.01406696,21.0,24.0
bird1,0.9998765,22.0,25.0
reevir1,0.01724333,22.0,25.0
comrav,0.019088121,22.0,25.0
banwre1,0.063622326,22.0,25.0
grycat,0.4814862,22.0,25.0
swathr,0.014419758,22.0,25.0
woothr,0.01222581,22.0,25.0
amerob,0.112024486,22.0,25.0
sonspa,0.0180862,22.0,25.0
rewbla,0.6112726,22.0,25.0
norwat,0.022543114,22.0,25.0
comyel,0.45581317,22.0,25.0
yelwar,0.09633793,22.0,25.0
chswar,0.8862278,22.0,25.0
bird1,0.99979603,23.0,26.0
banwre1,0.044028863,23.0,26.0
grycat,0.7647531,23.0,26.0
veery,0.022198444,23.0,26.0
amerob,0.045400355,23.0,26.0
sonspa,0.020736098,23.0,26.0
rewbla,0.3923997,23.0,26.0
comyel,0.2132561,23.0,26.0
yelwar,0.031116039,23.0,26.0
chswar,0.9880956,23.0,26.0
bird1,0.99996537,24.0,27.0
reevir1,0.017386757,24.0,27.0
grycat,0.9989717,24.0,27.0
veery,0.010722455,24.0,27.0
woothr,0.012787497,24.0,27.0
amerob,0.014054592,24.0,27.0
sonspa,0.016484557,24.0,27.0
rewbla,0.016268058,24.0,27.0
ovenbi1,0.02212853,24.0,27.0
comyel,0.6664136,24.0,27.0
yelwar,0.028871896,24.0,27.0
chswar,0.9805072,24.0,27.0
norcar,0.010817852,24.0,27.0
bird1,0.99997777,25.0,28.0
reevir1,0.021919617,25.0,28.0
grycat,0.9987736,25.0,28.0
veery,0.01050848,25.0,28.0
sonspa,0.043586433,25.0,28.0
comyel,0.28965968,25.0,28.0
yelwar,0.05406659,25.0,28.0
chswar,0.98497814,25.0,28.0
bird1,0.9992907,26.0,29.0
wiltur,0.05356133,26.0,29.0
grycat,0.9986992,26.0,29.0
eutspa,0.014929845,26.0,29.0
sonspa,0.07313908,26.0,29.0
eastow,0.0116606625,26.0,29.0
louwat,0.0135029815,26.0,29.0
norwat,0.011234667,26.0,29.0
comyel,0.1701952,26.0,29.0
yelwar,0.12657604,26.0,29.0
chswar,0.07467769,26.0,29.0
norcar,0.014461873,26.0,29.0
bird1,0.9986242,27.0,30.0
blacat1,0.01873424,27.0,30.0
grycat,0.98924184,27.0,30.0
veery,0.011360584,27.0,30.0
amerob,0.011357933,27.0,30.0
houspa,0.010676137,27.0,30.0
eutspa,0.05876578,27.0,30.0
sonspa,0.2374316,27.0,30.0
chhoro1,0.016170492,27.0,30.0
rewbla,0.036476683,27.0,30.0
comyel,0.096439876,27.0,30.0
yelwar,0.026842462,27.0,30.0
norcar,0.021001747,27.0,30.0
