species_code,score,start_offset_sec,end_offset_sec
swtman1,0.017566256,25.0,28.0
rubpep1,0.012910358,25.0,28.0
bird1,0.9960587,26.0,29.0
eawpew,0.033000614,26.0,29.0
rubpep1,0.010008717,26.0,29.0
reevir1,0.010490359,26.0,29.0
spbwre1,0.02356072,26.0,29.0
amerob,0.011730424,26.0,29.0
rucspa1,0.04435558,26.0,29.0
swawar,0.020557545,26.0,29.0
hoowar,0.96587014,26.0,29.0
whcsee1,0.012788899,26.0,29.0
bird1,0.99877775,27.0,30.0
reevir1,0.01230792,27.0,30.0
tuftit,0.013393391,27.0,30.0
carwre,0.010820347,27.0,30.0
hoowar,0.9937015,27.0,30.0
flawar1,0.010449262,27.0,30.0
norcar,0.017009338,27.0,30.0
bird1,0.9982089,28.0,31.0
reevir1,0.02180513,28.0,31.0
hoowar,0.9905095,28.0,31.0
flawar1,0.016070368,28.0,31.0
norcar,0.013804073,28.0,31.0
bird1,0.99067503,29.0,32.0
reevir1,0.04133182,29.0,32.0
hoowar,0.94808596,29.0,32.0
norcar,0.014507738,29.0,32.0
bird1,0.99245137,30.0,33.0
reevir1,0.011059288,30.0,33.0
hoowar,0.95042104,30.0,33.0
bird1,0.3900568,31.0,34.0
