species_code,score,start_offset_sec,end_offset_sec
taibar2,0.010626717,5.0,8.0
coatit2,0.09493358,5.0,8.0
amerob,0.014198685,5.0,8.0
sonspa,0.013946743,5.0,8.0
rewbla,0.7761293,5.0,8.0
bird1,0.9996631,6.0,9.0
bkcchi,0.010122516,6.0,9.0
bawswa1,0.036804356,6.0,9.0
eursta,0.010959153,6.0,9.0
amerob,0.015861789,6.0,9.0
rucspa1,0.03141144,6.0,9.0
sonspa,0.01561767,6.0,9.0
rewbla,0.8701238,6.0,9.0
norcar,0.014791286,6.0,9.0
bird1,0.99962336,7.0,10.0
killde,0.010267076,7.0,10.0
loeowl,0.022995643,7.0,10.0
rorpar,0.011472144,7.0,10.0
tufant1,0.010198416,7.0,10.0
rotbec,0.017323775,7.0,10.0
nutfly,0.02747119,7.0,10.0
grekis,0.011862719,7.0,10.0
grnjay,0.013228342,7.0,10.0
blujay,0.0106942225,7.0,10.0
eurjay1,0.034995023,7.0,10.0
coatit2,0.06417168,7.0,10.0
wiltit1,0.02117127,7.0,10.0
bawswa1,0.011657,7.0,10.0
hilmyn,0.014518547,7.0,10.0
sohmyn1,0.059429288,7.0,10.0
eursta,0.020519799,7.0,10.0
rucspa1,0.028372211,7.0,10.0
rewbla,0.5315991,7.0,10.0
saytan1,0.020412153,7.0,10.0
bird1,0.9996677,8.0,11.0
killde,0.031983823,8.0,11.0
tawowl1,0.011939052,8.0,11.0
loeowl,0.074435845,8.0,11.0
strowl1,0.024041835,8.0,11.0
tufant1,0.014083648,8.0,11.0
nutfly,0.025786243,8.0,11.0
grnjay,0.014614269,8.0,11.0
blujay,0.04764995,8.0,11.0
eurjay1,0.013595118,8.0,11.0
coatit2,0.08990607,8.0,11.0
sohmyn1,0.07333687,8.0,11.0
eursta,0.011523455,8.0,11.0
rewbla,0.666341,8.0,11.0
bird1,0.9992226,9.0,12.0
killde,0.01219854,9.0,12.0
coatit2,0.18441978,9.0,12.0
amerob,0.010258057,9.0,12.0
rewbla,0.5523663,9.0,12.0
bird1,0.9995626,10.0,13.0
killde,0.076317176,10.0,13.0
snttyr1,0.013019865,10.0,13.0
coatit2,0.03517201,10.0,13.0
rucspa1,0.012384169,10.0,13.0
rewbla,0.6349837,10.0,13.0
bird1,0.9995387,11.0,14.0
coatit2,0.02978883,11.0,14.0
amerob,0.010927279,11.0,14.0
rewbla,0.7901401,11.0,14.0
norcar,0.010055007,11.0,14.0
bird1,0.9993465,12.0,15.0
logshr,0.010482606,12.0,15.0
norshr4,0.016118271,12.0,15.0
coatit2,0.045608614,12.0,15.0
rewbla,0.4748393,12.0,15.0
bird1,0.9990234,13.0,16.0
killde,0.018062636,13.0,16.0
coatit2,0.27024308,13.0,16.0
eurbla,0.011348925,13.0,16.0
comcha,0.011363615,13.0,16.0
rucspa1,0.013889879,13.0,16.0
rewbla,0.32876298,13.0,16.0
pinwar,0.019711675,13.0,16.0
bird1,0.999239,14.0,17.0
coatit2,0.029906277,14.0,17.0
rucspa1,0.010389647,14.0,17.0
sonspa,0.010533658,14.0,17.0
rewbla,0.71789455,14.0,17.0
bird1,0.9992172,15.0,18.0
killde,0.016550764,15.0,18.0
coatit2,0.10418889,15.0,18.0
rucspa1,0.012754852,15.0,18.0
rewbla,0.57430416,15.0,18.0
bird1,0.9995685,16.0,19.0
rewbla,0.96406424,16.0,19.0
bird1,0.9822531,17.0,20.0
gryger1,0.028169569,17.0,20.0
whtfan1,0.03982508,17.0,20.0
spbfan1,0.012648312,17.0,20.0
gretit1,0.019431755,17.0,20.0
pywbab1,0.026478814,17.0,20.0
lblwar1,0.0153640285,17.0,20.0
moutai2,0.16422036,17.0,20.0
thrnig1,0.050733685,17.0,20.0
eutspa,0.014750974,17.0,20.0
puteup1,0.026071725,17.0,20.0
yellow2,0.023789074,17.0,20.0
whtspa,0.013448529,17.0,20.0
