species_code,score,start_offset_sec,end_offset_sec
houspa,0.9487813,23.0,26.0
houfin,0.021446452,23.0,26.0
norcar,0.011946106,23.0,26.0
bird1,0.99829954,24.0,27.0
blabul1,0.010337105,24.0,27.0
houspa,0.89730334,24.0,27.0
eutspa,0.037716597,24.0,27.0
houfin,0.0129368,24.0,27.0
bird1,0.99948317,25.0,28.0
houspa,0.9911222,25.0,28.0
houfin,0.018128837,25.0,28.0
norcar,0.012104245,25.0,28.0
bird1,0.9982638,26.0,29.0
houspa,0.98665,26.0,29.0
norcar,0.013622494,26.0,29.0
bird1,0.99897367,27.0,30.0
houspa,0.9789589,27.0,30.0
houfin,0.062384315,27.0,30.0
norcar,0.015575655,27.0,30.0
bird1,0.99123526,28.0,31.0
houspa,0.9156449,28.0,31.0
eutspa,0.010054807,28.0,31.0
houfin,0.012343284,28.0,31.0
rewbla,0.01690578,28.0,31.0
norcar,0.011538898,28.0,31.0
bird1,0.9996506,29.0,32.0
amerob,0.05740043,29.0,32.0
houspa,0.97145385,29.0,32.0
eutspa,0.023148207,29.0,32.0
houfin,0.01878385,29.0,32.0
norcar,0.011310009,29.0,32.0
bird1,0.99878323,30.0,33.0
eurwig,0.010980644,30.0,33.0
relpar1,0.011304668,30.0,33.0
ameavo,0.047323376,30.0,33.0
grcgre1,0.012291984,30.0,33.0
houspa,0.91062886,30.0,33.0
eutspa,0.012626382,30.0,33.0
norcar,0.0103053665,30.0,33.0
saytan1,0.025338814,30.0,33.0
bird1,0.9972661,31.0,34.0
houspa,0.83856326,31.0,34.0
eutspa,0.04478858,31.0,34.0
norcar,0.011685744,31.0,34.0
bird1,0.99593514,32.0,35.0
houspa,0.7235772,32.0,35.0
eutspa,0.01049848,32.0,35.0
houfin,0.0336488,32.0,35.0
norcar,0.0136943655,32.0,35.0
banana,0.010845169,32.0,35.0
bird1,0.99661326,33.0,36.0
houspa,0.9198394,33.0,36.0
houfin,0.024072034,33.0,36.0
norcar,0.014337711,33.0,36.0
banana,0.010727813,33.0,36.0
bird1,0.98351717,34.0,37.0
houspa,0.7210845,34.0,37.0
eutspa,0.026457017,34.0,37.0
houfin,0.011938426,34.0,37.0
rucspa1,0.010085621,34.0,37.0
sonspa,0.011037628,34.0,37.0
norcar,0.013778605,34.0,37.0
bird1,0.95733345,35.0,38.0
comrav,0.01004533,35.0,38.0
carwre,0.0108849155,35.0,38.0
houspa,0.7309137,35.0,38.0
spaspa1,0.010084954,35.0,38.0
eutspa,0.024447016,35.0,38.0
norcar,0.01642086,35.0,38.0
bird1,0.92694426,36.0,39.0
hutvir,0.07145016,36.0,39.0
comrav,0.02923988,36.0,39.0
houspa,0.22963785,36.0,39.0
eutspa,0.15541975,36.0,39.0
norcar,0.020209668,36.0,39.0
bird1,0.9514263,37.0,40.0
grbher3,0.017528871,37.0,40.0
comrav,0.014473792,37.0,40.0
bkcchi,0.011221179,37.0,40.0
eursta,0.011960072,37.0,40.0
houspa,0.559253,37.0,40.0
eutspa,0.024029912,37.0,40.0
gcrfin,0.021169426,37.0,40.0
norcar,0.021802008,37.0,40.0
bird1,0.83571297,38.0,41.0
amerob,0.018906455,38.0,41.0
houspa,0.14329857,38.0,41.0
eutspa,0.013038701,38.0,41.0
houfin,0.02060411,38.0,41.0
sonspa,0.015076402,38.0,41.0
norcar,0.016782004,38.0,41.0
saffin,0.012637474,38.0,41.0
bird1,0.9671072,39.0,42.0
buwtea,0.034888897,39.0,42.0
ferant1,0.045095075,39.0,42.0
blabul1,0.04491693,39.0,42.0
swiwhe1,0.011777155,39.0,42.0
eurbla,0.018771654,39.0,42.0
clcrob,0.013060505,39.0,42.0
amerob,0.041356627,39.0,42.0
houspa,0.049285907,39.0,42.0
houfin,0.027170146,39.0,42.0
sonspa,0.11967992,39.0,42.0
rewbla,0.033834573,39.0,42.0
norcar,0.010760594,39.0,42.0
bird1,0.9543358,40.0,43.0
buwtea,0.010494909,40.0,43.0
reevir1,0.018796036,40.0,43.0
amecro,0.014271801,40.0,43.0
amerob,0.010932325,40.0,43.0
houspa,0.31203467,40.0,43.0
eutspa,0.013576384,40.0,43.0
houfin,0.020831095,40.0,43.0
sonspa,0.32731074,40.0,43.0
rewbla,0.02393308,40.0,43.0
norcar,0.06636383,40.0,43.0
grasal3,0.014928771,40.0,43.0
bird1,0.9876337,41.0,44.0
buwtea,0.056672294,41.0,44.0
grcfly,0.5379387,41.0,44.0
grekis,0.010588667,41.0,44.0
blabul1,0.069287695,41.0,44.0
swiwhe1,0.010202889,41.0,44.0
taiscb1,0.011309163,41.0,44.0
commyn,0.0100895725,41.0,44.0
clcrob,0.01931084,41.0,44.0
houspa,0.09951055,41.0,44.0
eutspa,0.022949925,41.0,44.0
houfin,0.017053973,41.0,44.0
sonspa,0.07888357,41.0,44.0
rewbla,0.016579162,41.0,44.0
norcar,0.07436951,41.0,44.0
grasal2,0.016205158,41.0,44.0
grasal3,0.03447605,41.0,44.0
bird1,0.9131217,42.0,45.0
grcfly,0.43590197,42.0,45.0
houspa,0.016232839,42.0,45.0
rewbla,0.01055403,42.0,45.0
norcar,0.08227445,42.0,45.0
grasal3,0.016326038,42.0,45.0
bird1,0.949095,43.0,46.0
grcfly,0.024074102,43.0,46.0
warvir,0.015124505,43.0,46.0
bkwvir,0.014434936,43.0,46.0
tuftit,0.013512203,43.0,46.0
blabul1,0.02127903,43.0,46.0
swiwhe1,0.06751996,43.0,46.0
bewwre,0.011371895,43.0,46.0
eursta,0.04072418,43.0,46.0
amerob,0.016556468,43.0,46.0
houspa,0.43053597,43.0,46.0
houfin,0.031561103,43.0,46.0
norcar,0.011639975,43.0,46.0
banana,0.021576483,43.0,46.0
bird1,0.99035275,44.0,47.0
gilhum1,0.010253488,44.0,47.0
roahaw,0.011598214,44.0,47.0
grekis,0.015626667,44.0,47.0
bushti,0.01402841,44.0,47.0
swiwhe1,0.065052934,44.0,47.0
amerob,0.013333225,44.0,47.0
cedwax,0.015222924,44.0,47.0
houspa,0.8382038,44.0,47.0
eutspa,0.019516082,44.0,47.0
norcar,0.011884018,44.0,47.0
saytan1,0.08149459,44.0,47.0
bird1,0.9846194,45.0,48.0
hoopoe,0.012114092,45.0,48.0
reevir1,0.011166621,45.0,48.0
swiwhe1,0.1102532,45.0,48.0
eursta,0.019016735,45.0,48.0
houspa,0.6901519,45.0,48.0
eutspa,0.05596671,45.0,48.0
houfin,0.0125725595,45.0,48.0
norcar,0.010410377,45.0,48.0
bird1,0.99366987,46.0,49.0
houspa,0.5825183,46.0,49.0
eutspa,0.08501729,46.0,49.0
norcar,0.011760169,46.0,49.0
bird1,0.99815595,47.0,50.0
amerob,0.015116908,47.0,50.0
houspa,0.3381874,47.0,50.0
eutspa,0.3510243,47.0,50.0
norcar,0.7995027,47.0,50.0
bird1,0.9989767,48.0,51.0
carwre,0.020163398,48.0,51.0
amerob,0.013882879,48.0,51.0
houspa,0.55846566,48.0,51.0
eutspa,0.16496517,48.0,51.0
houfin,0.01276852,48.0,51.0
redpol1,0.032195453,48.0,51.0
norcar,0.88715845,48.0,51.0
bird1,0.9993358,49.0,52.0
houspa,0.8990944,49.0,52.0
eutspa,0.03607583,49.0,52.0
houfin,0.020478165,49.0,52.0
redpol1,0.02610191,49.0,52.0
norcar,0.6838584,49.0,52.0
bird1,0.99836725,50.0,53.0
bkcchi,0.02892022,50.0,53.0
houspa,0.97932553,50.0,53.0
norcar,0.051419493,50.0,53.0
bird1,0.99723136,51.0,54.0
bkcchi,0.04694518,51.0,54.0
houspa,0.98496866,51.0,54.0
norcar,0.08723332,51.0,54.0
bird1,0.9923912,52.0,55.0
bkcchi,0.021922398,52.0,55.0
tuftit,0.010105497,52.0,55.0
houspa,0.90439886,52.0,55.0
eutspa,0.027572392,52.0,55.0
norcar,0.040541414,52.0,55.0
banana,0.011184685,52.0,55.0
bird1,0.9991308,53.0,56.0
gilhum1,0.020445423,53.0,56.0
houspa,0.93716073,53.0,56.0
houfin,0.011847185,53.0,56.0
lesgol,0.27028036,53.0,56.0
cobtan1,0.101211295,53.0,56.0
norcar,0.0110984845,53.0,56.0
yefgra1,0.010278527,53.0,56.0
bird1,0.99885553,54.0,57.0
whbnut,0.017760107,54.0,57.0
houspa,0.8337787,54.0,57.0
eutspa,0.043834694,54.0,57.0
lesgol,0.34888977,54.0,57.0
cobtan1,0.060887754,54.0,57.0
norcar,0.011234963,54.0,57.0
bird1,0.997592,55.0,58.0
borchi2,0.012700439,55.0,58.0
slcsol1,0.01016306,55.0,58.0
amerob,0.010298377,55.0,58.0
houspa,0.8126742,55.0,58.0
eutspa,0.1609182,55.0,58.0
cobtan1,0.4885734,55.0,58.0
ccbfin,0.011391828,55.0,58.0
banana,0.024211397,55.0,58.0
bird1,0.99808127,56.0,59.0
houspa,0.80459636,56.0,59.0
eutspa,0.118782416,56.0,59.0
rucspa1,0.014380005,56.0,59.0
bird1,0.99782646,57.0,60.0
bkcchi,0.06454635,57.0,60.0
gybmar,0.05543549,57.0,60.0
brcmar1,0.012462042,57.0,60.0
houspa,0.7898372,57.0,60.0
eutspa,0.12579413,57.0,60.0
rucspa1,0.0101879435,57.0,60.0
norcar,0.015484422,57.0,60.0
bird1,0.9876906,58.0,61.0
chiswi,0.0137761235,58.0,61.0
bkcchi,0.077119686,58.0,61.0
gybmar,0.02218593,58.0,61.0
houspa,0.41405383,58.0,61.0
eutspa,0.16894005,58.0,61.0
rucspa1,0.024529396,58.0,61.0
norcar,0.018062912,58.0,61.0
bird1,0.91547334,59.0,62.0
bkcchi,0.03040184,59.0,62.0
gybmar,0.020174943,59.0,62.0
brcmar1,0.011931741,59.0,62.0
houwre4,0.011506484,59.0,62.0
houspa,0.3469443,59.0,62.0
eutspa,0.106015965,59.0,62.0
rucspa1,0.013471931,59.0,62.0
norcar,0.018755004,59.0,62.0
bird1,0.8819233,60.0,63.0
stejay,0.013967027,60.0,63.0
gybmar,0.03808256,60.0,63.0
brcmar1,0.01054701,60.0,63.0
eursta,0.012624355,60.0,63.0
houspa,0.66874284,60.0,63.0
gcrfin,0.012960714,60.0,63.0
norcar,0.012449513,60.0,63.0
bird1,0.86622804,61.0,64.0
stejay,0.01631487,61.0,64.0
gybmar,0.01609819,61.0,64.0
eursta,0.024134882,61.0,64.0
eurbla,0.012340557,61.0,64.0
rubthr1,0.015487849,61.0,64.0
amerob,0.011697254,61.0,64.0
houspa,0.39862397,61.0,64.0
norcar,0.020645743,61.0,64.0
bird1,0.7715461,62.0,65.0
houspa,0.1701342,62.0,65.0
eutspa,0.03281032,62.0,65.0
bird1,0.963864,63.0,66.0
moudov,0.03658759,63.0,66.0
grcfly,0.0102476105,63.0,66.0
bncfly,0.012625461,63.0,66.0
caskin,0.01635137,63.0,66.0
blujay,0.010474141,63.0,66.0
mexjay4,0.047687054,63.0,66.0
fiscro,0.121819526,63.0,66.0
gybmar,0.019273156,63.0,66.0
chebul1,0.013778312,63.0,66.0
carwre,0.024506783,63.0,66.0
normoc,0.027621076,63.0,66.0
amerob,0.0101954285,63.0,66.0
houspa,0.091326945,63.0,66.0
eutspa,0.03523784,63.0,66.0
sonspa,0.018980967,63.0,66.0
rewbla,0.025530562,63.0,66.0
norcar,0.28198153,63.0,66.0
bird1,0.9202206,64.0,67.0
moudov,0.0134635065,64.0,67.0
blujay,0.013584635,64.0,67.0
fiscro,0.18570997,64.0,67.0
tuftit,0.011667315,64.0,67.0
carwre,0.014532021,64.0,67.0
commyn,0.0109067755,64.0,67.0
normoc,0.019914757,64.0,67.0
amerob,0.013350268,64.0,67.0
houspa,0.035511702,64.0,67.0
sonspa,0.023024336,64.0,67.0
rewbla,0.016582878,64.0,67.0
norcar,0.09368091,64.0,67.0
bird1,0.9156297,65.0,68.0
gybmar,0.013421332,65.0,68.0
houspa,0.08624217,65.0,68.0
eutspa,0.02485715,65.0,68.0
evegro,0.018158225,65.0,68.0
gcrfin,0.01446693,65.0,68.0
houfin,0.010418899,65.0,68.0
sonspa,0.03138657,65.0,68.0
norcar,0.10743953,65.0,68.0
bird1,0.98832965,66.0,69.0
carchi,0.13440025,66.0,69.0
tuftit,0.11796387,66.0,69.0
blabul1,0.08353202,66.0,69.0
swiwhe1,0.0137704825,66.0,69.0
obnthr1,0.015859913,66.0,69.0
amerob,0.028785346,66.0,69.0
houspa,0.18823841,66.0,69.0
eutspa,0.040982243,66.0,69.0
gcrfin,0.013946684,66.0,69.0
houfin,0.010393208,66.0,69.0
norcar,0.02912338,66.0,69.0
blbgra1,0.02964556,66.0,69.0
bird1,0.9756892,67.0,70.0
carchi,0.014131898,67.0,70.0
bkcchi,0.015240848,67.0,70.0
tuftit,0.06286076,67.0,70.0
blabul1,0.0113110505,67.0,70.0
yebwar3,0.012606465,67.0,70.0
eursta,0.012966407,67.0,70.0
obnthr1,0.021126848,67.0,70.0
amerob,0.01793724,67.0,70.0
houspa,0.42515838,67.0,70.0
sthbrf8,0.02848512,67.0,70.0
caltow,0.017648192,67.0,70.0
wnbfin1,0.011795616,67.0,70.0
shicow,0.014469439,67.0,70.0
fatwar,0.1493647,67.0,70.0
norcar,0.010860793,67.0,70.0
blbgra1,0.016324691,67.0,70.0
bird1,0.94901776,68.0,71.0
carchi,0.042374328,68.0,71.0
bkcchi,0.018419271,68.0,71.0
tuftit,0.122808196,68.0,71.0
blctit4,0.0107542705,68.0,71.0
obnthr1,0.020237703,68.0,71.0
houspa,0.4152883,68.0,71.0
fatwar,0.17031093,68.0,71.0
norcar,0.015479859,68.0,71.0
bird1,0.72482455,69.0,72.0
bkcchi,0.011829251,69.0,72.0
houspa,0.018392378,69.0,72.0
sonspa,0.01627514,69.0,72.0
bird1,0.9037779,70.0,73.0
lotman1,0.018764969,70.0,73.0
amecro,0.043957163,70.0,73.0
fiscro,0.22931516,70.0,73.0
carcro1,0.0197107,70.0,73.0
hoocro1,0.013914529,70.0,73.0
norcar,0.01027458,70.0,73.0
bird1,0.8622318,71.0,74.0
amecro,0.07421995,71.0,74.0
fiscro,0.07580988,71.0,74.0
carcro1,0.027661473,71.0,74.0
hoocro1,0.014747599,71.0,74.0
bird1,0.93147534,72.0,75.0
chcant2,0.016575634,72.0,75.0
lotman1,0.014242703,72.0,75.0
amecro,0.032609917,72.0,75.0
fiscro,0.19346616,72.0,75.0
carcro1,0.022596436,72.0,75.0
hoocro1,0.017958606,72.0,75.0
bird1,0.7205677,73.0,76.0
swtman1,0.010280929,73.0,76.0
amerob,0.015883015,73.0,76.0
bird1,0.77636886,74.0,77.0
amerob,0.014656017,74.0,77.0
rewbla,0.010293168,74.0,77.0
bird1,0.7223275,75.0,78.0
houspa,0.011569399,75.0,78.0
rewbla,0.013407399,75.0,78.0
bird1,0.87819296,76.0,79.0
bkcchi,0.018603867,76.0,79.0
tuftit,0.011130255,76.0,79.0
amerob,0.040085074,76.0,79.0
eurrob1,0.021507382,76.0,79.0
houspa,0.1486456,76.0,79.0
whtspa,0.015396038,76.0,79.0
norcar,0.01130437,76.0,79.0
bird1,0.9178176,77.0,80.0
bkcchi,0.019829815,77.0,80.0
tuftit,0.0720351,77.0,80.0
amerob,0.012037006,77.0,80.0
houspa,0.20901728,77.0,80.0
eutspa,0.017584214,77.0,80.0
houfin,0.026432656,77.0,80.0
whtspa,0.019419122,77.0,80.0
spotow,0.010441843,77.0,80.0
wnbfin1,0.02281754,77.0,80.0
norcar,0.01745783,77.0,80.0
bird1,0.97940767,78.0,81.0
tuftit,0.026632123,78.0,81.0
blttit2,0.03919934,78.0,81.0
bushti,0.011676709,78.0,81.0
masgna1,0.100032896,78.0,81.0
canwre,0.016057305,78.0,81.0
mouwre1,0.011075336,78.0,81.0
houspa,0.06522009,78.0,81.0
eutspa,0.013556798,78.0,81.0
cobtan1,0.043894302,78.0,81.0
whcsee1,0.010038893,78.0,81.0
banana,0.047849752,78.0,81.0
bkfgra,0.010690914,78.0,81.0
bird1,0.9358239,79.0,82.0
easpho,0.013189491,79.0,82.0
grekis,0.032566346,79.0,82.0
martit2,0.0112922415,79.0,82.0
wiltit1,0.019352982,79.0,82.0
tuftit,0.035906866,79.0,82.0
blctit4,0.010883591,79.0,82.0
masgna1,0.11400992,79.0,82.0
grycat,0.020503378,79.0,82.0
amerob,0.0101964865,79.0,82.0
houspa,0.035931807,79.0,82.0
eutspa,0.049589317,79.0,82.0
bird1,0.97230023,80.0,83.0
redjun,0.011829303,80.0,83.0
spodov,0.010296453,80.0,83.0
tawowl1,0.024031702,80.0,83.0
grekis,0.01855477,80.0,83.0
tuftit,0.05569152,80.0,83.0
blabul1,0.0243008,80.0,83.0
tafgna1,0.013796208,80.0,83.0
masgna1,0.28832102,80.0,83.0
grycat,0.028757112,80.0,83.0
amerob,0.051404037,80.0,83.0
houspa,0.04406211,80.0,83.0
eutspa,0.23378856,80.0,83.0
houfin,0.024057386,80.0,83.0
sonspa,0.012037006,80.0,83.0
spotow,0.039175406,80.0,83.0
norcar,0.01125899,80.0,83.0
bird1,0.86597395,81.0,84.0
blabul1,0.017583381,81.0,84.0
houspa,0.034718648,81.0,84.0
eutspa,0.19181235,81.0,84.0
sonspa,0.015052609,81.0,84.0
bird1,0.9453267,82.0,85.0
gamqua,0.013476705,82.0,85.0
compea,0.040961377,82.0,85.0
yelrai,0.12957543,82.0,85.0
gartro1,0.023605004,82.0,85.0
coltro1,0.01386303,82.0,85.0
laufal1,0.021495283,82.0,85.0
liffal1,0.037569452,82.0,85.0
houspa,0.05662407,82.0,85.0
eutspa,0.06040938,82.0,85.0
sonspa,0.012182278,82.0,85.0
rewbla,0.015772808,82.0,85.0
bird1,0.9280238,83.0,86.0
yelrai,0.09830393,83.0,86.0
stejay,0.034028113,83.0,86.0
blared1,0.011189664,83.0,86.0
houspa,0.08437276,83.0,86.0
eutspa,0.17181204,83.0,86.0
rewbla,0.0117239915,83.0,86.0
bird1,0.9912859,84.0,87.0
chiswi,0.014227495,84.0,87.0
yelrai,0.29979792,84.0,87.0
juntit1,0.015740884,84.0,87.0
verdin,0.020181095,84.0,87.0
houspa,0.3250687,84.0,87.0
eutspa,0.38627183,84.0,87.0
rewbla,0.012585602,84.0,87.0
bird1,0.98283476,85.0,88.0
chiswi,0.035742518,85.0,88.0
juntit1,0.028309338,85.0,88.0
houspa,0.2353868,85.0,88.0
eutspa,0.47693586,85.0,88.0
bird1,0.9963511,86.0,89.0
chiswi,0.91083354,86.0,89.0
y01036,0.014118929,86.0,89.0
juntit1,0.025676945,86.0,89.0
verdin,0.014241324,86.0,89.0
eursta,0.011695809,86.0,89.0
amerob,0.018350659,86.0,89.0
houspa,0.9716498,86.0,89.0
norcar,0.014184123,86.0,89.0
bird1,0.95887375,87.0,90.0
rufhor2,0.013852824,87.0,90.0
rebnut,0.014957993,87.0,90.0
pabthr1,0.01029893,87.0,90.0
houspa,0.89458245,87.0,90.0
eutspa,0.024818944,87.0,90.0
bird1,0.9535898,88.0,91.0
bkcchi,0.019707268,88.0,91.0
eursta,0.010063116,88.0,91.0
houspa,0.9324481,88.0,91.0
norcar,0.013927038,88.0,91.0
banana,0.0169809,88.0,91.0
bird1,0.9307898,89.0,92.0
whepar2,0.011057285,89.0,92.0
bkcchi,0.02025251,89.0,92.0
rebnut,0.017355883,89.0,92.0
houspa,0.6778445,89.0,92.0
gcrfin,0.029184211,89.0,92.0
norcar,0.016294131,89.0,92.0
bird1,0.9298854,90.0,93.0
bkwsti,0.041753415,90.0,93.0
bkcchi,0.02610417,90.0,93.0
houspa,0.58613044,90.0,93.0
eutspa,0.016615666,90.0,93.0
gcrfin,0.02428724,90.0,93.0
norcar,0.014574796,90.0,93.0
bird1,0.89413774,91.0,94.0
comnig,0.017605873,91.0,94.0
plapar1,0.014727604,91.0,94.0
bkcchi,0.030123524,91.0,94.0
silver3,0.011988393,91.0,94.0
whbnut,0.040249456,91.0,94.0
eursta,0.01690475,91.0,94.0
houspa,0.15353313,91.0,94.0
eutspa,0.016043473,91.0,94.0
norcar,0.019338889,91.0,94.0
bird1,0.8833927,92.0,95.0
comnig,0.1256214,92.0,95.0
silver3,0.016585825,92.0,95.0
houspa,0.061646238,92.0,95.0
eutspa,0.012599231,92.0,95.0
gcrfin,0.0134662865,92.0,95.0
norcar,0.012245653,92.0,95.0
bird1,0.8127538,93.0,96.0
carwre,0.010527358,93.0,96.0
houspa,0.049808837,93.0,96.0
eutspa,0.014021112,93.0,96.0
norcar,0.0115228435,93.0,96.0
bird1,0.86313593,94.0,97.0
eursta,0.010139501,94.0,97.0
houspa,0.044510372,94.0,97.0
eutspa,0.024449201,94.0,97.0
ructan1,0.010049707,94.0,97.0
bird1,0.9940748,95.0,98.0
grekis,0.011313456,95.0,98.0
houspa,0.9240687,95.0,98.0
norcar,0.011866627,95.0,98.0
bird1,0.9866752,96.0,99.0
chivir1,0.014017967,96.0,99.0
eurbla,0.010411949,96.0,99.0
houspa,0.8763723,96.0,99.0
sonspa,0.0121792145,96.0,99.0
norcar,0.014289971,96.0,99.0
bird1,0.9848305,97.0,100.0
grekis,0.012919185,97.0,100.0
blujay,0.01113868,97.0,100.0
bkcchi,0.016258866,97.0,100.0
tuftit,0.010814133,97.0,100.0
comchi1,0.024139768,97.0,100.0
houwre4,0.012365784,97.0,100.0
eurbla,0.012969165,97.0,100.0
houspa,0.8651181,97.0,100.0
rucspa1,0.014132329,97.0,100.0
sonspa,0.01850254,97.0,100.0
rewbla,0.011243161,97.0,100.0
norcar,0.02106791,97.0,100.0
bird1,0.94400084,98.0,101.0
grbher3,0.013289079,98.0,101.0
houspa,0.8970934,98.0,101.0
norcar,0.014786012,98.0,101.0
bird1,0.9890964,99.0,102.0
grekis,0.011212717,99.0,102.0
houwre4,0.010383614,99.0,102.0
houspa,0.9340141,99.0,102.0
houfin,0.011025034,99.0,102.0
norcar,0.01097084,99.0,102.0
bugtan,0.011218719,99.0,102.0
saytan1,0.053273857,99.0,102.0
paltan1,0.01591471,99.0,102.0
banana,0.011273783,99.0,102.0
bird1,0.9940813,100.0,103.0
brratt1,0.017441489,100.0,103.0
grekis,0.02184796,100.0,103.0
rebnut,0.012710723,100.0,103.0
eursta,0.0112615265,100.0,103.0
houspa,0.9686984,100.0,103.0
bugtan,0.024481555,100.0,103.0
