species_code,score,start_offset_sec,end_offset_sec
bkbmag1,0.15178995,4.0,7.0
yebmag,0.012861157,4.0,7.0
bkcchi,0.013240826,4.0,7.0
carwre,0.029717712,4.0,7.0
eursta,0.013222923,4.0,7.0
amerob,0.013748203,4.0,7.0
houspa,0.09587731,4.0,7.0
houfin,0.011886813,4.0,7.0
amegfi,0.09432003,4.0,7.0
sonspa,0.011115245,4.0,7.0
rewbla,0.014328986,4.0,7.0
amered,0.014572358,4.0,7.0
norcar,0.63867915,4.0,7.0
robgro,0.9895368,4.0,7.0
indbun,0.010471259,4.0,7.0
bird1,0.99997777,5.0,8.0
specha3,0.023329861,5.0,8.0
bkbmag1,0.060546573,5.0,8.0
yebmag,0.0112242,5.0,8.0
houwre,0.010050835,5.0,8.0
houwre4,0.01551934,5.0,8.0
carwre,0.02324938,5.0,8.0
amerob,0.01195369,5.0,8.0
amegfi,0.07075006,5.0,8.0
rucspa1,0.010630066,5.0,8.0
sonspa,0.025989046,5.0,8.0
eastow,0.024135267,5.0,8.0
orcori,0.06542339,5.0,8.0
balori,0.06460687,5.0,8.0
rewbla,0.017211784,5.0,8.0
norcar,0.4102166,5.0,8.0
robgro,0.99826217,5.0,8.0
indbun,0.01971952,5.0,8.0
bird1,0.999554,6.0,9.0
specha3,0.012835464,6.0,9.0
whevir,0.010634867,6.0,9.0
blujay,0.011796666,6.0,9.0
carwre,0.082000606,6.0,9.0
eurbla,0.010698486,6.0,9.0
amerob,0.03684406,6.0,9.0
houspa,0.027947761,6.0,9.0
houfin,0.012655563,6.0,9.0
amegfi,0.034970086,6.0,9.0
rucspa1,0.01088315,6.0,9.0
sonspa,0.04126914,6.0,9.0
eastow,0.010651622,6.0,9.0
orcori,0.022095513,6.0,9.0
balori,0.17735694,6.0,9.0
rewbla,0.016055161,6.0,9.0
norcar,0.21629222,6.0,9.0
robgro,0.97601503,6.0,9.0
indbun,0.010850548,6.0,9.0
bird1,0.999916,7.0,10.0
specha3,0.021412883,7.0,10.0
whevir,0.03250517,7.0,10.0
reevir1,0.011642411,7.0,10.0
houwre,0.013230123,7.0,10.0
carwre,0.022668935,7.0,10.0
woothr,0.012516859,7.0,10.0
amerob,0.026623774,7.0,10.0
houspa,0.02005032,7.0,10.0
houfin,0.014904599,7.0,10.0
amegfi,0.046041362,7.0,10.0
foxspa,0.012708952,7.0,10.0
sonspa,0.055011608,7.0,10.0
eastow,0.011645176,7.0,10.0
balori,0.1669796,7.0,10.0
rewbla,0.013603216,7.0,10.0
norcar,0.055282004,7.0,10.0
robgro,0.9981658,7.0,10.0
indbun,0.017770266,7.0,10.0
bird1,0.99996275,8.0,11.0
specha3,0.027850866,8.0,11.0
whevir,0.081235535,8.0,11.0
warvir,0.015847042,8.0,11.0
reevir1,0.016695332,8.0,11.0
bkcchi,0.011775046,8.0,11.0
carwre,0.0182051,8.0,11.0
eursta,0.040242538,8.0,11.0
normoc,0.019667298,8.0,11.0
swathr,0.020821175,8.0,11.0
eurbla,0.043563567,8.0,11.0
amerob,0.14730854,8.0,11.0
houspa,0.77039427,8.0,11.0
houfin,0.04013661,8.0,11.0
amegfi,0.04018196,8.0,11.0
sonspa,0.054185424,8.0,11.0
balori,0.042086285,8.0,11.0
rewbla,0.014013453,8.0,11.0
norcar,0.09159823,8.0,11.0
robgro,0.99058306,8.0,11.0
bird1,0.9998681,9.0,12.0
specha3,0.019405896,9.0,12.0
rebwoo,0.012387337,9.0,12.0
reevir1,0.025190149,9.0,12.0
bkcchi,0.012266254,9.0,12.0
houwre,0.014996212,9.0,12.0
eursta,0.016507423,9.0,12.0
grycat,0.011326444,9.0,12.0
amerob,0.015358657,9.0,12.0
houspa,0.7808282,9.0,12.0
houfin,0.017534265,9.0,12.0
amegfi,0.07387192,9.0,12.0
sonspa,0.02448446,9.0,12.0
eastow,0.010578052,9.0,12.0
balori,0.044899754,9.0,12.0
rewbla,0.011672618,9.0,12.0
ovenbi1,0.010711606,9.0,12.0
comyel,0.0150123155,9.0,12.0
amered,0.013384598,9.0,12.0
norcar,0.32002476,9.0,12.0
robgro,0.9925402,9.0,12.0
indbun,0.0113991555,9.0,12.0
bird1,0.99511397,10.0,13.0
wemcha1,0.0139784925,10.0,13.0
grbher3,0.016983455,10.0,13.0
warvir,0.09717386,10.0,13.0
brcvir1,0.02019502,10.0,13.0
reevir1,0.01984031,10.0,13.0
winwre3,0.03573021,10.0,13.0
carwre,0.021099983,10.0,13.0
eursta,0.012845468,10.0,13.0
amerob,0.012782671,10.0,13.0
houspa,0.44425324,10.0,13.0
houfin,0.3380844,10.0,13.0
rewbla,0.011055773,10.0,13.0
norcar,0.9618728,10.0,13.0
bird1,0.998643,11.0,14.0
warvir,0.017000705,11.0,14.0
reevir1,0.020997994,11.0,14.0
bkcchi,0.010531143,11.0,14.0
tuftit,0.014431173,11.0,14.0
winwre3,0.02343153,11.0,14.0
carwre,0.017424555,11.0,14.0
amerob,0.011895872,11.0,14.0
houfin,0.71083754,11.0,14.0
rewbla,0.037165407,11.0,14.0
comgra,0.015857568,11.0,14.0
norcar,0.8690623,11.0,14.0
blugrb1,0.077641934,11.0,14.0
paibun,0.019779846,11.0,14.0
bird1,0.9996791,12.0,15.0
blujay,0.010191344,12.0,15.0
bkcchi,0.0149393575,12.0,15.0
tuftit,0.012332708,12.0,15.0
winwre3,0.043260735,12.0,15.0
carwre,0.026079277,12.0,15.0
spbwre1,0.0164426,12.0,15.0
amerob,0.014517436,12.0,15.0
houspa,0.011732785,12.0,15.0
houfin,0.8443871,12.0,15.0
purfin,0.03761896,12.0,15.0
foxspa,0.12009255,12.0,15.0
daejun,0.01190662,12.0,15.0
whtspa,0.02814713,12.0,15.0
easmea,0.018382637,12.0,15.0
rewbla,0.043215383,12.0,15.0
comgra,0.014950232,12.0,15.0
norcar,0.84944695,12.0,15.0
bird1,0.995595,13.0,16.0
blujay,0.011961572,13.0,16.0
bkcchi,0.023650985,13.0,16.0
tuftit,0.0132980235,13.0,16.0
blackc1,0.014548597,13.0,16.0
houwre4,0.012651678,13.0,16.0
carwre,0.025862867,13.0,16.0
rubwre1,0.017840773,13.0,16.0
spbwre1,0.08459945,13.0,16.0
hapwre1,0.0108555835,13.0,16.0
gbwwre1,0.18398578,13.0,16.0
brbsol1,0.027138326,13.0,16.0
amerob,0.017167278,13.0,16.0
houspa,0.016603833,13.0,16.0
houfin,0.5807466,13.0,16.0
purfin,0.097248346,13.0,16.0
foxspa,0.04362194,13.0,16.0
daejun,0.014141281,13.0,16.0
rucspa1,0.0105414335,13.0,16.0
whtspa,0.015234631,13.0,16.0
sonspa,0.011101935,13.0,16.0
rewbla,0.024053616,13.0,16.0
norcar,0.043340087,13.0,16.0
bird1,0.9936918,14.0,17.0
redjun,0.011334922,14.0,17.0
dowwoo,0.011514486,14.0,17.0
labwoo,0.01686179,14.0,17.0
haiwoo,0.062204856,14.0,17.0
smbwoo1,0.024921848,14.0,17.0
mouela1,0.019813787,14.0,17.0
carela1,0.011461545,14.0,17.0
whevir,0.0126306815,14.0,17.0
purvir1,0.011845778,14.0,17.0
grnjay,0.015818318,14.0,17.0
blackc1,0.022151833,14.0,17.0
carwre,0.021663507,14.0,17.0
rubwre1,0.02228045,14.0,17.0
spbwre1,0.074920155,14.0,17.0
gbwwre1,0.05877922,14.0,17.0
eursta,0.011958632,14.0,17.0
normoc,0.0117274225,14.0,17.0
gycthr,0.017538808,14.0,17.0
amerob,0.010133913,14.0,17.0
houspa,0.026957978,14.0,17.0
houfin,0.054221563,14.0,17.0
purfin,0.016607665,14.0,17.0
foxspa,0.24897157,14.0,17.0
rucspa1,0.01926011,14.0,17.0
rewbla,0.013441212,14.0,17.0
norcar,0.26546907,14.0,17.0
bird1,0.9711501,15.0,18.0
warvir,0.013664951,15.0,18.0
blujay,0.017588587,15.0,18.0
tuftit,0.0139051,15.0,18.0
blackc1,0.022684287,15.0,18.0
houwre,0.028080871,15.0,18.0
houwre4,0.037556756,15.0,18.0
carwre,0.13048355,15.0,18.0
gbwwre1,0.032160245,15.0,18.0
eursta,0.01365103,15.0,18.0
normoc,0.022723068,15.0,18.0
brbsol1,0.010562621,15.0,18.0
eurbla,0.010403055,15.0,18.0
amerob,0.04124133,15.0,18.0
houspa,0.020661516,15.0,18.0
houfin,0.017775163,15.0,18.0
purfin,0.05853933,15.0,18.0
foxspa,0.015853975,15.0,18.0
rucspa1,0.012712561,15.0,18.0
whtspa,0.055760484,15.0,18.0
sonspa,0.016237577,15.0,18.0
orcori,0.04240277,15.0,18.0
balori,0.010589417,15.0,18.0
rewbla,0.027845813,15.0,18.0
norcar,0.33789286,15.0,18.0
robgro,0.027127378,15.0,18.0
bkhgro,0.025871169,15.0,18.0
bird1,0.9381101,16.0,19.0
rocpta1,0.23348619,16.0,19.0
redjun,0.01120388,16.0,19.0
mouela1,0.020077737,16.0,19.0
carela1,0.012336844,16.0,19.0
trokin,0.04967099,16.0,19.0
grykin,0.0432659,16.0,19.0
houspa,0.046935935,16.0,19.0
gragra1,0.01510893,16.0,19.0
cargra1,0.011930391,16.0,19.0
norcar,0.011530003,16.0,19.0
banana,0.010061588,16.0,19.0
bird1,0.5617245,17.0,20.0
clcrob,0.016754512,17.0,20.0
houspa,0.010486672,17.0,20.0
cargra1,0.011092971,17.0,20.0
bugtan,0.011724887,17.0,20.0
