species_code,score,start_offset_sec,end_offset_sec
chispa,0.95351094,3.0,6.0
sonspa,0.11852706,3.0,6.0
easmea,0.010259782,3.0,6.0
rewbla,0.014027263,3.0,6.0
norcar,0.013073246,3.0,6.0
bird1,0.99895275,4.0,7.0
amerob,0.013301421,4.0,7.0
houspa,0.10401734,4.0,7.0
houfin,0.023113139,4.0,7.0
chispa,0.99207324,4.0,7.0
sonspa,0.14676324,4.0,7.0
easmea,0.028139565,4.0,7.0
rewbla,0.02551488,4.0,7.0
norcar,0.012357231,4.0,7.0
bird1,0.99851936,5.0,8.0
amecro,0.2839598,5.0,8.0
normoc,0.011929688,5.0,8.0
amerob,0.010289443,5.0,8.0
houspa,0.7785531,5.0,8.0
houfin,0.016729511,5.0,8.0
chispa,0.9149008,5.0,8.0
sonspa,0.06825438,5.0,8.0
easmea,0.10338031,5.0,8.0
rewbla,0.03064815,5.0,8.0
norcar,0.016285755,5.0,8.0
bird1,0.9907393,6.0,9.0
amecro,0.26959392,6.0,9.0
eursta,0.017034082,6.0,9.0
normoc,0.018889414,6.0,9.0
houspa,0.813919,6.0,9.0
houfin,0.02819845,6.0,9.0
sonspa,0.035830393,6.0,9.0
rewbla,0.011376104,6.0,9.0
norcar,0.018501502,6.0,9.0
bird1,0.99079597,7.0,10.0
amecro,0.5442616,7.0,10.0
eursta,0.010417911,7.0,10.0
amerob,0.013207252,7.0,10.0
houspa,0.89725506,7.0,10.0
houfin,0.020566482,7.0,10.0
amegfi,0.0123129245,7.0,10.0
rucspa1,0.010012938,7.0,10.0
sonspa,0.023754034,7.0,10.0
rewbla,0.011241762,7.0,10.0
norcar,0.014763309,7.0,10.0
bird1,0.96715647,8.0,11.0
lobdow,0.028831528,8.0,11.0
woosan,0.014443712,8.0,11.0
reevir1,0.015766637,8.0,11.0
amecro,0.023507904,8.0,11.0
carwre,0.01444822,8.0,11.0
amerob,0.05364219,8.0,11.0
houspa,0.041747432,8.0,11.0
houfin,0.0503132,8.0,11.0
redcro,0.017152898,8.0,11.0
amegfi,0.02767734,8.0,11.0
whtspa,0.033630837,8.0,11.0
sonspa,0.083914325,8.0,11.0
eastow,0.010254068,8.0,11.0
rewbla,0.013193799,8.0,11.0
norcar,0.017417151,8.0,11.0
bird1,0.97233015,9.0,12.0
amecro,0.019440155,9.0,12.0
barswa,0.015121827,9.0,12.0
carwre,0.023893,9.0,12.0
normoc,0.025705095,9.0,12.0
amerob,0.03078185,9.0,12.0
houspa,0.046958692,9.0,12.0
houfin,0.120819926,9.0,12.0
amegfi,0.02634965,9.0,12.0
whtspa,0.18195644,9.0,12.0
sonspa,0.39012238,9.0,12.0
rewbla,0.013789631,9.0,12.0
norcar,0.03185253,9.0,12.0
blugrb1,0.015965689,9.0,12.0
sibtan2,0.016648764,9.0,12.0
bird1,0.99506944,10.0,13.0
grebit1,0.034583136,10.0,13.0
amecro,0.038562942,10.0,13.0
barswa,0.010813122,10.0,13.0
eursta,0.013924138,10.0,13.0
normoc,0.033236228,10.0,13.0
amerob,0.019060409,10.0,13.0
houspa,0.33252844,10.0,13.0
houfin,0.16113569,10.0,13.0
amegfi,0.021265844,10.0,13.0
chispa,0.239048,10.0,13.0
whtspa,0.053797923,10.0,13.0
sonspa,0.2858781,10.0,13.0
rewbla,0.014348598,10.0,13.0
norcar,0.019382322,10.0,13.0
bird1,0.99272907,11.0,14.0
lobdow,0.016481487,11.0,14.0
barswa,0.01521757,11.0,14.0
eursta,0.019354599,11.0,14.0
normoc,0.021149421,11.0,14.0
amerob,0.017164776,11.0,14.0
cedwax,0.010989632,11.0,14.0
houspa,0.5453671,11.0,14.0
houfin,0.28846118,11.0,14.0
amegfi,0.016894452,11.0,14.0
chispa,0.39930558,11.0,14.0
whtspa,0.08020143,11.0,14.0
sonspa,0.2332553,11.0,14.0
rewbla,0.015155569,11.0,14.0
woewar1,0.016198982,11.0,14.0
norcar,0.021284103,11.0,14.0
bird1,0.9995648,12.0,15.0
mallar3,0.12912987,12.0,15.0
killde,0.030283652,12.0,15.0
tuftit,0.01194133,12.0,15.0
normoc,0.014072833,12.0,15.0
amerob,0.013770016,12.0,15.0
houspa,0.8838415,12.0,15.0
houfin,0.14461386,12.0,15.0
amegfi,0.022390971,12.0,15.0
chispa,0.43316945,12.0,15.0
rucspa1,0.012070701,12.0,15.0
sonspa,0.1249795,12.0,15.0
rewbla,0.02439837,12.0,15.0
comyel,0.01095799,12.0,15.0
palwar,0.022862963,12.0,15.0
norcar,0.040595043,12.0,15.0
bird1,0.9995274,13.0,16.0
cangoo,0.014833768,13.0,16.0
buwtea,0.015107916,13.0,16.0
mallar3,0.016597195,13.0,16.0
lobdow,0.012014299,13.0,16.0
bkcchi,0.018670835,13.0,16.0
tuftit,0.055350404,13.0,16.0
barswa,0.04870755,13.0,16.0
normoc,0.010176678,13.0,16.0
amerob,0.020865135,13.0,16.0
houspa,0.55419075,13.0,16.0
houfin,0.38448638,13.0,16.0
chispa,0.83742267,13.0,16.0
larbun,0.041439526,13.0,16.0
sonspa,0.13789731,13.0,16.0
rewbla,0.018727992,13.0,16.0
tropar,0.0135444,13.0,16.0
norcar,0.028908579,13.0,16.0
bird1,0.9963615,14.0,17.0
cangoo,0.010250252,14.0,17.0
buwtea,0.01790281,14.0,17.0
gadwal,0.011188819,14.0,17.0
mallar3,0.06852185,14.0,17.0
killde,0.015902348,14.0,17.0
blfant1,0.060253408,14.0,17.0
amecro,0.017678862,14.0,17.0
bkcchi,0.010741343,14.0,17.0
tuftit,0.03167267,14.0,17.0
barswa,0.2677094,14.0,17.0
eursta,0.010010981,14.0,17.0
amerob,0.035441678,14.0,17.0
houspa,0.14640386,14.0,17.0
houfin,0.10002481,14.0,17.0
larbun,0.021131849,14.0,17.0
sonspa,0.13400584,14.0,17.0
rewbla,0.022885466,14.0,17.0
tropar,0.014074004,14.0,17.0
norcar,0.037040025,14.0,17.0
bird1,0.9881725,15.0,18.0
belvir,0.014217654,15.0,18.0
cogwar1,0.014006952,15.0,18.0
barswa,0.45133796,15.0,18.0
houwre,0.03382791,15.0,18.0
carwre,0.029293697,15.0,18.0
bewwre,0.013308489,15.0,18.0
sonthr1,0.010294081,15.0,18.0
eurbla,0.01832152,15.0,18.0
amerob,0.05364182,15.0,18.0
houspa,0.07447089,15.0,18.0
comcha,0.015810354,15.0,18.0
houfin,0.04376145,15.0,18.0
purfin,0.012400808,15.0,18.0
casfin,0.01987044,15.0,18.0
amegfi,0.011285477,15.0,18.0
chispa,0.06120698,15.0,18.0
larspa,0.010480706,15.0,18.0
daejun,0.02064057,15.0,18.0
sonspa,0.017823262,15.0,18.0
spotow,0.017394882,15.0,18.0
rewbla,0.013615943,15.0,18.0
norcar,0.026927413,15.0,18.0
bird1,0.97903997,16.0,19.0
blfant1,0.016174696,16.0,19.0
amecro,0.019785276,16.0,19.0
tuftit,0.010349825,16.0,19.0
barswa,0.016118022,16.0,19.0
carwre,0.011069858,16.0,19.0
eursta,0.058245808,16.0,19.0
normoc,0.027326064,16.0,19.0
eurbla,0.013744046,16.0,19.0
amerob,0.02394519,16.0,19.0
cedwax,0.07355535,16.0,19.0
houspa,0.6846467,16.0,19.0
houfin,0.022217019,16.0,19.0
amegfi,0.012876906,16.0,19.0
chispa,0.14232972,16.0,19.0
daejun,0.016386539,16.0,19.0
sonspa,0.018017737,16.0,19.0
norcar,0.033285685,16.0,19.0
bird1,0.9974668,17.0,20.0
chiswi,0.016611598,17.0,20.0
amecro,0.011417924,17.0,20.0
tuftit,0.029765986,17.0,20.0
eursta,0.020484881,17.0,20.0
normoc,0.01339757,17.0,20.0
amerob,0.016650574,17.0,20.0
houspa,0.91463083,17.0,20.0
houfin,0.011521923,17.0,20.0
chispa,0.6905118,17.0,20.0
daejun,0.01284842,17.0,20.0
woewar1,0.016774856,17.0,20.0
norpar,0.046253476,17.0,20.0
tropar,0.016179493,17.0,20.0
norcar,0.033967145,17.0,20.0
bird1,0.99650466,18.0,21.0
blujay,0.0134496875,18.0,21.0
amecro,0.010660348,18.0,21.0
barswa,0.012281625,18.0,21.0
eursta,0.027904164,18.0,21.0
normoc,0.012816766,18.0,21.0
amerob,0.013730995,18.0,21.0
houspa,0.9206654,18.0,21.0
chispa,0.8174762,18.0,21.0
sonspa,0.024162501,18.0,21.0
rewbla,0.014050786,18.0,21.0
norcar,0.02092932,18.0,21.0
bird1,0.99773353,19.0,22.0
easpho,0.025661066,19.0,22.0
barswa,0.017231153,19.0,22.0
houwre,0.013915898,19.0,22.0
eursta,0.05237527,19.0,22.0
amerob,0.020123739,19.0,22.0
cedwax,0.010476672,19.0,22.0
houspa,0.33278772,19.0,22.0
houfin,0.02862077,19.0,22.0
amegfi,0.054669194,19.0,22.0
chispa,0.892956,19.0,22.0
daejun,0.15954962,19.0,22.0
sonspa,0.12515529,19.0,22.0
easmea,0.020464577,19.0,22.0
rewbla,0.017086063,19.0,22.0
pinwar,0.010616484,19.0,22.0
norcar,0.010029429,19.0,22.0
bird1,0.9925561,20.0,23.0
wooduc,0.010001703,20.0,23.0
chiswi,0.010056568,20.0,23.0
solsan,0.04309872,20.0,23.0
easpho,0.012563033,20.0,23.0
barswa,0.023021987,20.0,23.0
amerob,0.01080831,20.0,23.0
houspa,0.155516,20.0,23.0
rocpet1,0.020131,20.0,23.0
houfin,0.014019456,20.0,23.0
amegfi,0.07245053,20.0,23.0
chispa,0.5449966,20.0,23.0
daejun,0.03650225,20.0,23.0
sonspa,0.017467616,20.0,23.0
swaspa,0.017066127,20.0,23.0
easmea,0.029938249,20.0,23.0
rewbla,0.014149028,20.0,23.0
bnhcow,0.015742067,20.0,23.0
bird1,0.99015415,21.0,24.0
solsan,0.06790452,21.0,24.0
whltyr1,0.015164212,21.0,24.0
easpho,0.016409496,21.0,24.0
houspa,0.025141306,21.0,24.0
rocpet1,0.03318785,21.0,24.0
houfin,0.051257633,21.0,24.0
amegfi,0.19014627,21.0,24.0
chispa,0.53422356,21.0,24.0
bkcspa,0.013618575,21.0,24.0
daejun,0.0787699,21.0,24.0
sonspa,0.036296774,21.0,24.0
swaspa,0.034198266,21.0,24.0
spotow,0.010660863,21.0,24.0
rewbla,0.0143443765,21.0,24.0
yelwar,0.0112561025,21.0,24.0
bird1,0.9889124,22.0,25.0
easpho,0.011418629,22.0,25.0
warvir,0.012799698,22.0,25.0
houwre,0.011075737,22.0,25.0
houspa,0.20982556,22.0,25.0
eutspa,0.012815537,22.0,25.0
houfin,0.024907887,22.0,25.0
amegfi,0.08515914,22.0,25.0
ruwspa,0.11100114,22.0,25.0
chispa,0.24847203,22.0,25.0
daejun,0.0237602,22.0,25.0
rucspa1,0.016560545,22.0,25.0
sonspa,0.053907923,22.0,25.0
spotow,0.3338521,22.0,25.0
rewbla,0.014859537,22.0,25.0
tropar,0.035256717,22.0,25.0
yelwar,0.043151166,22.0,25.0
pinwar,0.012819676,22.0,25.0
norcar,0.016391419,22.0,25.0
blugrb1,0.018197738,22.0,25.0
bird1,0.9716943,23.0,26.0
barswa,0.026345847,23.0,26.0
houwre,0.024283774,23.0,26.0
eursta,0.015327628,23.0,26.0
amerob,0.011916735,23.0,26.0
houspa,0.44263077,23.0,26.0
houfin,0.04365175,23.0,26.0
amegfi,0.023773896,23.0,26.0
daejun,0.010544303,23.0,26.0
sonspa,0.6125495,23.0,26.0
eastow,0.021108095,23.0,26.0
rewbla,0.012649826,23.0,26.0
norcar,0.014729569,23.0,26.0
bird1,0.99927956,24.0,27.0
eaowar1,0.01130533,24.0,27.0
barswa,0.020266501,24.0,27.0
houwre,0.085772716,24.0,27.0
hapwre1,0.028164595,24.0,27.0
easblu,0.03830472,24.0,27.0
amerob,0.011155917,24.0,27.0
houspa,0.9306382,24.0,27.0
houfin,0.018992513,24.0,27.0
chispa,0.44548547,24.0,27.0
sonspa,0.06741721,24.0,27.0
stbori,0.012444947,24.0,27.0
bnhcow,0.10750819,24.0,27.0
woewar1,0.020502254,24.0,27.0
bird1,0.99936557,25.0,28.0
chivir1,0.011222496,25.0,28.0
bkcchi,0.012845583,25.0,28.0
barswa,0.0124743,25.0,28.0
houwre,0.0149790505,25.0,28.0
normoc,0.0109089315,25.0,28.0
easblu,0.057895217,25.0,28.0
houspa,0.9423285,25.0,28.0
houfin,0.021879053,25.0,28.0
amegfi,0.017619867,25.0,28.0
chispa,0.716511,25.0,28.0
sonspa,0.036232922,25.0,28.0
eastow,0.0102311885,25.0,28.0
rewbla,0.059678573,25.0,28.0
bnhcow,0.10924216,25.0,28.0
bird1,0.99977934,26.0,29.0
houwre,0.010733324,26.0,29.0
easblu,0.020231033,26.0,29.0
houspa,0.976713,26.0,29.0
chispa,0.803332,26.0,29.0
shicow,0.01749211,26.0,29.0
bnhcow,0.25088707,26.0,29.0
norcar,0.011153245,26.0,29.0
bird1,0.99154884,27.0,30.0
normoc,0.013557212,27.0,30.0
houspa,0.6359612,27.0,30.0
houfin,0.010022272,27.0,30.0
chispa,0.64135027,27.0,30.0
daejun,0.01387696,27.0,30.0
yerwar,0.010546284,27.0,30.0
norcar,0.013442938,27.0,30.0
bird1,0.99798965,28.0,31.0
houspa,0.15229507,28.0,31.0
eutspa,0.011093702,28.0,31.0
chispa,0.9825242,28.0,31.0
bird1,0.99955785,29.0,32.0
amerob,0.010399164,29.0,32.0
houspa,0.052771438,29.0,32.0
amegfi,0.018754805,29.0,32.0
chispa,0.9964113,29.0,32.0
rucspa1,0.010431945,29.0,32.0
bird1,0.9993336,30.0,33.0
amerob,0.014561365,30.0,33.0
houspa,0.014386941,30.0,33.0
amegfi,0.04705371,30.0,33.0
chispa,0.9931703,30.0,33.0
sonspa,0.0119931605,30.0,33.0
rewbla,0.101838045,30.0,33.0
bird1,0.99918205,31.0,34.0
amerob,0.016264524,31.0,34.0
houspa,0.010790307,31.0,34.0
houfin,0.010430557,31.0,34.0
amegfi,0.07171113,31.0,34.0
chispa,0.99396217,31.0,34.0
sonspa,0.020220002,31.0,34.0
rewbla,0.050176878,31.0,34.0
bird1,0.99978846,32.0,35.0
amerob,0.014627039,32.0,35.0
houspa,0.4475518,32.0,35.0
houfin,0.01101846,32.0,35.0
amegfi,0.017857885,32.0,35.0
chispa,0.99769247,32.0,35.0
rewbla,0.01049169,32.0,35.0
bird1,0.99993324,33.0,36.0
undtin1,0.015094831,33.0,36.0
normoc,0.0106852865,33.0,36.0
amerob,0.015451311,33.0,36.0
houspa,0.8328759,33.0,36.0
houfin,0.014985216,33.0,36.0
amegfi,0.022728793,33.0,36.0
chispa,0.99403095,33.0,36.0
easmea,0.042093832,33.0,36.0
bnhcow,0.09916839,33.0,36.0
norcar,0.012758773,33.0,36.0
bird1,0.9989769,34.0,37.0
undtin1,0.015695263,34.0,37.0
scrpih1,0.012665384,34.0,37.0
amecro,0.012046298,34.0,37.0
houwre,0.011076615,34.0,37.0
carwre,0.015091697,34.0,37.0
eursta,0.015366661,34.0,37.0
normoc,0.032935947,34.0,37.0
amerob,0.012256512,34.0,37.0
houspa,0.9137799,34.0,37.0
chispa,0.11756224,34.0,37.0
rucspa1,0.010543771,34.0,37.0
easmea,0.14197634,34.0,37.0
rewbla,0.012241698,34.0,37.0
bnhcow,0.064265855,34.0,37.0
norcar,0.028699912,34.0,37.0
bird1,0.99935615,35.0,38.0
undtin1,0.030135766,35.0,38.0
compot1,0.35186252,35.0,38.0
blujay,0.013877449,35.0,38.0
amecro,0.010760552,35.0,38.0
houwre,0.14507607,35.0,38.0
houspa,0.7770182,35.0,38.0
chispa,0.079413965,35.0,38.0
easmea,0.34666365,35.0,38.0
bnhcow,0.062292542,35.0,38.0
norcar,0.019247431,35.0,38.0
bird1,0.9701413,36.0,39.0
blujay,0.016491594,36.0,39.0
amecro,0.015305735,36.0,39.0
bkcchi,0.0113464855,36.0,39.0
houwre,0.010349166,36.0,39.0
eursta,0.050342705,36.0,39.0
eurrob1,0.012136533,36.0,39.0
houspa,0.6681496,36.0,39.0
eutspa,0.026777837,36.0,39.0
amegfi,0.014262889,36.0,39.0
daejun,0.03309626,36.0,39.0
sonspa,0.046267096,36.0,39.0
norcar,0.011393042,36.0,39.0
bird1,0.3482486,37.0,40.0
