species_code,score,start_offset_sec,end_offset_sec
grbfir1,0.01200402,31.0,34.0
blttit2,0.038078036,31.0,34.0
bushti,0.06276483,31.0,34.0
gockin,0.7566564,31.0,34.0
brncre,0.12148628,31.0,34.0
snbfly1,0.02522343,31.0,34.0
bird1,0.9999709,32.0,35.0
whtdov,0.010689447,32.0,35.0
grbfir1,0.014928969,32.0,35.0
gockin,0.9948165,32.0,35.0
bird1,0.99993986,33.0,36.0
grbfir1,0.010204648,33.0,36.0
grekis,0.02406186,33.0,36.0
gockin,0.99553156,33.0,36.0
spbwre1,0.012989924,33.0,36.0
bird1,0.99990296,34.0,37.0
roahaw,0.01600205,34.0,37.0
grekis,0.022626234,34.0,37.0
gockin,0.97047466,34.0,37.0
brncre,0.015607491,34.0,37.0
snbfly1,0.021612773,34.0,37.0
rucspa1,0.015273387,34.0,37.0
bird1,0.9998636,35.0,38.0
bkcchi,0.011132449,35.0,38.0
gockin,0.5342981,35.0,38.0
eurtre1,0.06816607,35.0,38.0
brncre,0.03512789,35.0,38.0
bird1,0.9991536,36.0,39.0
tuftit,0.014859272,36.0,39.0
lottit1,0.022666981,36.0,39.0
gockin,0.04769982,36.0,39.0
goldcr1,0.011531231,36.0,39.0
eurtre1,0.14779334,36.0,39.0
brncre,0.036212042,36.0,39.0
eurbla,0.013733818,36.0,39.0
snbfly1,0.0198631,36.0,39.0
norcar,0.010129216,36.0,39.0
bird1,0.999155,37.0,40.0
bkcchi,0.011188582,37.0,40.0
tuftit,0.01224207,37.0,40.0
gockin,0.94510144,37.0,40.0
goldcr1,0.010915107,37.0,40.0
brncre,0.2571598,37.0,40.0
bird1,0.9998367,38.0,41.0
bkcchi,0.03441614,38.0,41.0
tuftit,0.02083611,38.0,41.0
gockin,0.95659775,38.0,41.0
goldcr1,0.011232665,38.0,41.0
brncre,0.11149972,38.0,41.0
bird1,0.99970716,39.0,42.0
gockin,0.8886557,39.0,42.0
goldcr1,0.040094692,39.0,42.0
brncre,0.0310502,39.0,42.0
bird1,0.999723,40.0,43.0
grbfir1,0.0145974485,40.0,43.0
bushti,0.04747493,40.0,43.0
gockin,0.4565754,40.0,43.0
goldcr1,0.02476656,40.0,43.0
brncre,0.041075327,40.0,43.0
bird1,0.9998033,41.0,44.0
grbfir1,0.0121058645,41.0,44.0
bkcchi,0.012694193,41.0,44.0
blttit2,0.01111993,41.0,44.0
bushti,0.21789339,41.0,44.0
gockin,0.5993072,41.0,44.0
goldcr1,0.012979534,41.0,44.0
bird1,0.9993638,42.0,45.0
grbfir1,0.011377353,42.0,45.0
bkcchi,0.015820477,42.0,45.0
lottit1,0.017104354,42.0,45.0
blttit2,0.0218426,42.0,45.0
bushti,0.07577682,42.0,45.0
gockin,0.59080523,42.0,45.0
goldcr1,0.01505231,42.0,45.0
rewbla,0.017197603,42.0,45.0
bird1,0.9993484,43.0,46.0
bkcchi,0.018758668,43.0,46.0
blttit2,0.081845894,43.0,46.0
bushti,0.01372554,43.0,46.0
gockin,0.16698208,43.0,46.0
goldcr1,0.011067811,43.0,46.0
eurtre1,0.014318876,43.0,46.0
brncre,0.031999476,43.0,46.0
herthr,0.010554353,43.0,46.0
eurrob1,0.016721826,43.0,46.0
rewbla,0.011016043,43.0,46.0
bird1,0.99970716,44.0,47.0
bkcchi,0.013158049,44.0,47.0
blttit2,0.02013055,44.0,47.0
gockin,0.09920089,44.0,47.0
eurtre1,0.019588767,44.0,47.0
brncre,0.4055214,44.0,47.0
bird1,0.9999365,45.0,48.0
gockin,0.5860608,45.0,48.0
eurtre1,0.013227701,45.0,48.0
brncre,0.21544507,45.0,48.0
bird1,0.99998546,46.0,49.0
bkcchi,0.014273042,46.0,49.0
gockin,0.6540331,46.0,49.0
eurtre1,0.056024645,46.0,49.0
brncre,0.7246959,46.0,49.0
bird1,0.999964,47.0,50.0
grbfir1,0.01095505,47.0,50.0
gockin,0.43163976,47.0,50.0
eurtre1,0.024169905,47.0,50.0
brncre,0.64601225,47.0,50.0
shttre1,0.015217349,47.0,50.0
bird1,0.9998031,48.0,51.0
bkcchi,0.01158666,48.0,51.0
gockin,0.030701378,48.0,51.0
eurtre1,0.054071147,48.0,51.0
brncre,0.32156932,48.0,51.0
bird1,0.99982536,49.0,52.0
gockin,0.7710976,49.0,52.0
brncre,0.013717261,49.0,52.0
snbfly1,0.022529637,49.0,52.0
norcar,0.02589669,49.0,52.0
masflo1,0.02008067,49.0,52.0
bird1,0.9998321,50.0,53.0
bkcchi,0.03241813,50.0,53.0
gockin,0.8341676,50.0,53.0
brncre,0.0162465,50.0,53.0
norcar,0.011719192,50.0,53.0
bird1,0.99979764,51.0,54.0
bkcchi,0.031868886,51.0,54.0
gockin,0.81831026,51.0,54.0
brncre,0.051099565,51.0,54.0
norcar,0.011092741,51.0,54.0
bird1,0.9996099,52.0,55.0
reevir1,0.011984085,52.0,55.0
chivir1,0.015985083,52.0,55.0
bkcchi,0.056957033,52.0,55.0
tuftit,0.013599946,52.0,55.0
gockin,0.35108247,52.0,55.0
eurtre1,0.011243061,52.0,55.0
brncre,0.4534897,52.0,55.0
norcar,0.018930469,52.0,55.0
bird1,0.9997948,53.0,56.0
chivir1,0.012062431,53.0,56.0
gockin,0.7977951,53.0,56.0
brncre,0.03906907,53.0,56.0
amerob,0.010060492,53.0,56.0
rewbla,0.011104013,53.0,56.0
bird1,0.9997319,54.0,57.0
gockin,0.8469695,54.0,57.0
goldcr1,0.01042294,54.0,57.0
brncre,0.050984953,54.0,57.0
bird1,0.9998433,55.0,58.0
blujay,0.024060825,55.0,58.0
gockin,0.90651643,55.0,58.0
goldcr1,0.023993382,55.0,58.0
rewbla,0.011270738,55.0,58.0
bird1,0.9999267,56.0,59.0
norgos,0.0102051,56.0,59.0
blujay,0.026117982,56.0,59.0
bkcchi,0.015440506,56.0,59.0
gockin,0.88906527,56.0,59.0
brncre,0.22960606,56.0,59.0
bird1,0.99992615,57.0,60.0
blujay,0.023819081,57.0,60.0
bkcchi,0.012354449,57.0,60.0
gockin,0.7567816,57.0,60.0
goldcr1,0.04638818,57.0,60.0
brncre,0.09301548,57.0,60.0
herthr,0.010426606,57.0,60.0
rewbla,0.042912915,57.0,60.0
bird1,0.9998594,58.0,61.0
bkcchi,0.027149616,58.0,61.0
gockin,0.898442,58.0,61.0
goldcr1,0.013082416,58.0,61.0
eurtre1,0.09160492,58.0,61.0
brncre,0.059483822,58.0,61.0
bird1,0.99969,59.0,62.0
bkcchi,0.016698165,59.0,62.0
gockin,0.12786612,59.0,62.0
goldcr1,0.07625977,59.0,62.0
eurtre1,0.24636734,59.0,62.0
brncre,0.121188164,59.0,62.0
bird1,0.9997842,60.0,63.0
bkcchi,0.014076017,60.0,63.0
bushti,0.01321057,60.0,63.0
gockin,0.6390856,60.0,63.0
goldcr1,0.107439496,60.0,63.0
eurtre1,0.012482408,60.0,63.0
brncre,0.044553116,60.0,63.0
bird1,0.99982715,61.0,64.0
gockin,0.88276,61.0,64.0
goldcr1,0.05470065,61.0,64.0
brncre,0.037214648,61.0,64.0
bird1,0.99975234,62.0,65.0
bkcchi,0.010295995,62.0,65.0
gockin,0.89631957,62.0,65.0
brncre,0.022401065,62.0,65.0
bird1,0.99972725,63.0,66.0
bkcchi,0.017212786,63.0,66.0
gockin,0.86633444,63.0,66.0
goldcr1,0.010748078,63.0,66.0
bird1,0.9996381,64.0,67.0
bkcchi,0.020736413,64.0,67.0
gockin,0.6845522,64.0,67.0
brncre,0.014227889,64.0,67.0
houspa,0.014672642,64.0,67.0
camwar,0.021762395,64.0,67.0
bird1,0.9997587,65.0,68.0
grbfir1,0.0107054785,65.0,68.0
blujay,0.010050969,65.0,68.0
bkcchi,0.039121486,65.0,68.0
bushti,0.013009502,65.0,68.0
gockin,0.9730346,65.0,68.0
goldcr1,0.015459372,65.0,68.0
bird1,0.9999537,66.0,69.0
whcbar1,0.013281041,66.0,69.0
reevir1,0.013535,66.0,69.0
chivir1,0.023033984,66.0,69.0
amecro,0.011097893,66.0,69.0
bkcchi,0.024787122,66.0,69.0
gockin,0.8746987,66.0,69.0
brncre,0.28373063,66.0,69.0
bird1,0.99981356,67.0,70.0
bkcchi,0.029340953,67.0,70.0
gockin,0.7713036,67.0,70.0
brncre,0.44325787,67.0,70.0
bird1,0.99993736,68.0,71.0
carchi,0.03809385,68.0,71.0
bkcchi,0.025390085,68.0,71.0
tuftit,0.2591498,68.0,71.0
gockin,0.21884686,68.0,71.0
eurtre1,0.0211742,68.0,71.0
brncre,0.94115156,68.0,71.0
norcar,0.013946961,68.0,71.0
bird1,0.9998596,69.0,72.0
carchi,0.016476829,69.0,72.0
bkcchi,0.010380514,69.0,72.0
tuftit,0.122750945,69.0,72.0
gockin,0.24970229,69.0,72.0
eurtre1,0.013271252,69.0,72.0
brncre,0.70399344,69.0,72.0
norcar,0.013992135,69.0,72.0
bird1,0.9998555,70.0,73.0
blujay,0.010294289,70.0,73.0
tuftit,0.026360137,70.0,73.0
gockin,0.97406,70.0,73.0
brncre,0.023067053,70.0,73.0
bird1,0.9998892,71.0,74.0
gockin,0.98002356,71.0,74.0
bird1,0.99993396,72.0,75.0
grbani,0.010295543,72.0,75.0
grbfir1,0.020582834,72.0,75.0
maghum1,0.011470409,72.0,75.0
rufhum,0.01390485,72.0,75.0
grekis,0.010269968,72.0,75.0
chivir1,0.010625638,72.0,75.0
bkcchi,0.048282832,72.0,75.0
gockin,0.91086113,72.0,75.0
goldcr1,0.012303602,72.0,75.0
brncre,0.21107557,72.0,75.0
rucspa1,0.014777464,72.0,75.0
bird1,0.9999101,73.0,76.0
grbfir1,0.010630553,73.0,76.0
grekis,0.010309415,73.0,76.0
bkcchi,0.08462262,73.0,76.0
gockin,0.8144171,73.0,76.0
brncre,0.083974086,73.0,76.0
bird1,0.99982655,74.0,77.0
bkcchi,0.07402748,74.0,77.0
gockin,0.9703714,74.0,77.0
brncre,0.040804822,74.0,77.0
bird1,0.9997329,75.0,78.0
bkcchi,0.034545965,75.0,78.0
gockin,0.9929888,75.0,78.0
bird1,0.99929446,76.0,79.0
casvir,0.030163946,76.0,79.0
buhvir,0.021220902,76.0,79.0
reevir1,0.014585437,76.0,79.0
chivir1,0.023986995,76.0,79.0
bkcchi,0.017976603,76.0,79.0
gockin,0.94694054,76.0,79.0
goldcr1,0.118161805,76.0,79.0
bird1,0.998432,77.0,80.0
yetvir,0.010546159,77.0,80.0
casvir,0.01529534,77.0,80.0
buhvir,0.01965866,77.0,80.0
chivir1,0.010670155,77.0,80.0
blujay,0.011305671,77.0,80.0
bkcchi,0.031191403,77.0,80.0
gockin,0.7825259,77.0,80.0
goldcr1,0.15976176,77.0,80.0
norcar,0.01781787,77.0,80.0
bird1,0.999639,78.0,81.0
yetvir,0.010002515,78.0,81.0
buhvir,0.016706973,78.0,81.0
reevir1,0.012160285,78.0,81.0
chivir1,0.0127641745,78.0,81.0
bkcchi,0.024804816,78.0,81.0
bushti,0.030980067,78.0,81.0
gockin,0.5989333,78.0,81.0
goldcr1,0.48029286,78.0,81.0
spbwre1,0.01130694,78.0,81.0
bird1,0.99919254,79.0,82.0
bkcchi,0.021267895,79.0,82.0
gockin,0.9480868,79.0,82.0
goldcr1,0.013647043,79.0,82.0
bird1,0.999568,80.0,83.0
grbfir1,0.010106723,80.0,83.0
blujay,0.012240053,80.0,83.0
bkcchi,0.16329287,80.0,83.0
bushti,0.01649144,80.0,83.0
gockin,0.8864604,80.0,83.0
goldcr1,0.017428843,80.0,83.0
brncre,0.070074484,80.0,83.0
norcar,0.016378669,80.0,83.0
bird1,0.99977297,81.0,84.0
grbfir1,0.014449605,81.0,84.0
bkcchi,0.36074737,81.0,84.0
tuftit,0.012608614,81.0,84.0
blttit2,0.011186619,81.0,84.0
bushti,0.03997397,81.0,84.0
gockin,0.83995485,81.0,84.0
brncre,0.024206437,81.0,84.0
norcar,0.02076756,81.0,84.0
bird1,0.9998597,82.0,85.0
grbfir1,0.010383767,82.0,85.0
bkcchi,0.0880015,82.0,85.0
gockin,0.97005045,82.0,85.0
brncre,0.012716685,82.0,85.0
bird1,0.99994147,83.0,86.0
bkcchi,0.015564216,83.0,86.0
gockin,0.96037513,83.0,86.0
goldcr1,0.011436788,83.0,86.0
brncre,0.023364644,83.0,86.0
bird1,0.99990714,84.0,87.0
blujay,0.010571357,84.0,87.0
bkcchi,0.4901005,84.0,87.0
gockin,0.9226699,84.0,87.0
goldcr1,0.013523157,84.0,87.0
brncre,0.17644912,84.0,87.0
bird1,0.99978477,85.0,88.0
blujay,0.010025376,85.0,88.0
bkcchi,0.8190391,85.0,88.0
blttit2,0.081845134,85.0,88.0
gockin,0.73624384,85.0,88.0
goldcr1,0.02327517,85.0,88.0
brncre,0.11874953,85.0,88.0
bird1,0.999856,86.0,89.0
bkcchi,0.5207733,86.0,89.0
blttit2,0.08222555,86.0,89.0
gockin,0.7730802,86.0,89.0
goldcr1,0.013285666,86.0,89.0
brncre,0.06924377,86.0,89.0
whtrob2,0.011173794,86.0,89.0
norcar,0.01265558,86.0,89.0
bird1,0.9999272,87.0,90.0
bkcchi,0.016111482,87.0,90.0
gockin,0.91521925,87.0,90.0
brncre,0.028701548,87.0,90.0
norcar,0.011754599,87.0,90.0
bird1,0.9997772,88.0,91.0
blujay,0.011893339,88.0,91.0
gockin,0.9746995,88.0,91.0
bird1,0.9998719,89.0,92.0
grbfir1,0.011138713,89.0,92.0
bkcchi,0.01039263,89.0,92.0
bushti,0.010784741,89.0,92.0
gockin,0.9509034,89.0,92.0
norcar,0.012617349,89.0,92.0
bird1,0.999863,90.0,93.0
grbfir1,0.013225584,90.0,93.0
bkcchi,0.018656088,90.0,93.0
bushti,0.04751,90.0,93.0
gockin,0.93613154,90.0,93.0
goldcr1,0.010606025,90.0,93.0
norcar,0.020610811,90.0,93.0
bird1,0.99987304,91.0,94.0
bushti,0.011750817,91.0,94.0
gockin,0.80644274,91.0,94.0
goldcr1,0.03666363,91.0,94.0
brncre,0.01676861,91.0,94.0
amerob,0.011703716,91.0,94.0
norcar,0.01738868,91.0,94.0
bird1,0.9991477,92.0,95.0
grbfir1,0.018668197,92.0,95.0
thtray1,0.02281625,92.0,95.0
chivir1,0.010890878,92.0,95.0
bushti,0.015384059,92.0,95.0
gockin,0.1571109,92.0,95.0
goldcr1,0.09034133,92.0,95.0
eurtre1,0.017583776,92.0,95.0
brncre,0.11889062,92.0,95.0
norcar,0.016025297,92.0,95.0
bird1,0.9991887,93.0,96.0
grbfir1,0.011144213,93.0,96.0
thtray1,0.01611883,93.0,96.0
bkcchi,0.014355215,93.0,96.0
gockin,0.5864438,93.0,96.0
goldcr1,0.123912804,93.0,96.0
brncre,0.020214844,93.0,96.0
norcar,0.0114867855,93.0,96.0
bird1,0.99956113,94.0,97.0
bkcchi,0.24807867,94.0,97.0
borchi2,0.010523946,94.0,97.0
blttit2,0.02005482,94.0,97.0
bushti,0.032533012,94.0,97.0
gockin,0.76434344,94.0,97.0
goldcr1,0.054516487,94.0,97.0
brncre,0.07412785,94.0,97.0
winwre3,0.011944475,94.0,97.0
daejun,0.018543886,94.0,97.0
spotow,0.012460269,94.0,97.0
norcar,0.011842441,94.0,97.0
bird1,0.99988854,95.0,98.0
grbfir1,0.03716343,95.0,98.0
thtray1,0.0441368,95.0,98.0
bkcchi,0.029814558,95.0,98.0
blttit2,0.015538475,95.0,98.0
bushti,0.08189947,95.0,98.0
gockin,0.7889142,95.0,98.0
eurtre1,0.023736442,95.0,98.0
brncre,0.27396613,95.0,98.0
spotow,0.04970345,95.0,98.0
bird1,0.99963146,96.0,99.0
grbfir1,0.016161626,96.0,99.0
bkcchi,0.01672908,96.0,99.0
blttit2,0.11157442,96.0,99.0
bushti,0.038413104,96.0,99.0
gockin,0.14191107,96.0,99.0
brncre,0.4630274,96.0,99.0
shttre1,0.014538687,96.0,99.0
bird1,0.9955049,97.0,100.0
bkcchi,0.016396064,97.0,100.0
pywbab1,0.015840884,97.0,100.0
blttit2,0.038997654,97.0,100.0
gockin,0.03472663,97.0,100.0
eurtre1,0.010065992,97.0,100.0
brncre,0.56371504,97.0,100.0
bird1,0.9654983,98.0,101.0
bkcchi,0.010769784,98.0,101.0
gockin,0.16328056,98.0,101.0
brncre,0.75430274,98.0,101.0
winwre3,0.01835971,98.0,101.0
daejun,0.010299111,98.0,101.0
bird1,0.9469757,99.0,102.0
reevir1,0.010756991,99.0,102.0
blujay,0.030813295,99.0,102.0
bkcchi,0.011848704,99.0,102.0
gockin,0.27930373,99.0,102.0
brncre,0.43026716,99.0,102.0
winwre3,0.024317555,99.0,102.0
bird1,0.7685328,100.0,103.0
calqua,0.024362884,100.0,103.0
gockin,0.010284253,100.0,103.0
norcar,0.011146321,100.0,103.0
bird1,0.97095543,101.0,104.0
calqua,0.012223053,101.0,104.0
amecro,0.022041949,101.0,104.0
gockin,0.22840464,101.0,104.0
eurtre1,0.018229257,101.0,104.0
brncre,0.53972024,101.0,104.0
daejun,0.021868145,101.0,104.0
bird1,0.97099125,102.0,105.0
gockin,0.106695384,102.0,105.0
eurtre1,0.017501594,102.0,105.0
brncre,0.3978421,102.0,105.0
shttre1,0.012922772,102.0,105.0
bird1,0.949108,103.0,106.0
bkcchi,0.012434104,103.0,106.0
gockin,0.081647806,103.0,106.0
eurtre1,0.042352248,103.0,106.0
brncre,0.2143565,103.0,106.0
bird1,0.93010896,104.0,107.0
bkcchi,0.010951522,104.0,107.0
gockin,0.18574373,104.0,107.0
eurtre1,0.01598158,104.0,107.0
brncre,0.058612254,104.0,107.0
bird1,0.97673464,105.0,108.0
bkcchi,0.030072989,105.0,108.0
blttit2,0.044116516,105.0,108.0
gockin,0.12887812,105.0,108.0
eurtre1,0.015655726,105.0,108.0
brncre,0.035821293,105.0,108.0
masflo1,0.011066319,105.0,108.0
bird1,0.98263675,106.0,109.0
lottit1,0.014299298,106.0,109.0
blttit2,0.11286559,106.0,109.0
gockin,0.051873133,106.0,109.0
goldcr1,0.014822622,106.0,109.0
firecr1,0.024919739,106.0,109.0
eurtre1,0.011766377,106.0,109.0
brncre,0.023052625,106.0,109.0
bird1,0.961696,107.0,110.0
whbhum1,0.011596761,107.0,110.0
gockin,0.41517147,107.0,110.0
firecr1,0.016701587,107.0,110.0
corbun1,0.012047966,107.0,110.0
bird1,0.9705386,108.0,111.0
amaant2,0.01776335,108.0,111.0
gockin,0.47756046,108.0,111.0
bird1,0.9875513,109.0,112.0
grbfir1,0.014360471,109.0,112.0
blttit2,0.010754966,109.0,112.0
bushti,0.029587226,109.0,112.0
gockin,0.34080446,109.0,112.0
goldcr1,0.030089948,109.0,112.0
rucspa1,0.02663423,109.0,112.0
bird1,0.9950929,110.0,113.0
grbfir1,0.01874172,110.0,113.0
blttit2,0.011813805,110.0,113.0
bushti,0.36901248,110.0,113.0
gockin,0.29867417,110.0,113.0
goldcr1,0.0127816545,110.0,113.0
rucspa1,0.014466836,110.0,113.0
bird1,0.9975318,111.0,114.0
grbfir1,0.012929684,111.0,114.0
lottit1,0.016187176,111.0,114.0
blttit2,0.014088979,111.0,114.0
bushti,0.1482695,111.0,114.0
gockin,0.32313147,111.0,114.0
goldcr1,0.013103828,111.0,114.0
rucspa1,0.020337636,111.0,114.0
bird1,0.99889135,112.0,115.0
grbfir1,0.012465957,112.0,115.0
lottit1,0.027304737,112.0,115.0
blttit2,0.017637208,112.0,115.0
bushti,0.045262087,112.0,115.0
gockin,0.5935363,112.0,115.0
goldcr1,0.019008351,112.0,115.0
bird1,0.9964485,113.0,116.0
grbfir1,0.010161679,113.0,116.0
bkcchi,0.015959391,113.0,116.0
lottit1,0.013626865,113.0,116.0
blttit2,0.034951184,113.0,116.0
bushti,0.18738683,113.0,116.0
gockin,0.43399715,113.0,116.0
goldcr1,0.0107449405,113.0,116.0
bird1,0.99537957,114.0,117.0
easkin,0.023504242,114.0,117.0
gockin,0.3875321,114.0,117.0
amerob,0.012003256,114.0,117.0
cedwax,0.018024264,114.0,117.0
norcar,0.011278679,114.0,117.0
blugrb1,0.087121315,114.0,117.0
bird1,0.9976764,115.0,118.0
easkin,0.04416496,115.0,118.0
gockin,0.8185054,115.0,118.0
goldcr1,0.0100395605,115.0,118.0
amerob,0.022939693,115.0,118.0
cedwax,0.023016075,115.0,118.0
blugrb1,0.106371805,115.0,118.0
bird1,0.97768617,116.0,119.0
grbfir1,0.012991275,116.0,119.0
whcbar1,0.015154473,116.0,119.0
blttit2,0.028814802,116.0,119.0
bushti,0.09566092,116.0,119.0
gockin,0.32978314,116.0,119.0
goldcr1,0.010713621,116.0,119.0
amerob,0.013646055,116.0,119.0
norcar,0.013188242,116.0,119.0
bird1,0.99599075,117.0,120.0
