species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01875756,8.0,11.0
brbsol1,0.014495866,8.0,11.0
slcsol1,0.011162162,8.0,11.0
herthr,0.060562156,8.0,11.0
woothr,0.11387127,8.0,11.0
amerob,0.033957463,8.0,11.0
rewbla,0.0101003125,8.0,11.0
woewar1,0.98922086,8.0,11.0
bawwar,0.011301808,8.0,11.0
amered,0.033399377,8.0,11.0
norpar,0.0100954985,8.0,11.0
bkpwar,0.014371924,8.0,11.0
btnwar,0.040837098,8.0,11.0
norcar,0.013457124,8.0,11.0
robgro,0.011652362,8.0,11.0
bird1,0.9993817,9.0,12.0
reevir1,0.060178358,9.0,12.0
blujay,0.016199283,9.0,12.0
tuftit,0.031076076,9.0,12.0
woothr,0.1873592,9.0,12.0
amerob,0.06427375,9.0,12.0
ovenbi1,0.011201024,9.0,12.0
woewar1,0.9835837,9.0,12.0
bawwar,0.019893393,9.0,12.0
amered,0.05983072,9.0,12.0
norcar,0.011273687,9.0,12.0
robgro,0.014653689,9.0,12.0
bird1,0.9995175,10.0,13.0
cinfly2,0.012393346,10.0,13.0
reevir1,0.032204,10.0,13.0
tuftit,0.04157686,10.0,13.0
pywbab1,0.013271033,10.0,13.0
woothr,0.016842868,10.0,13.0
amerob,0.043284014,10.0,13.0
mawthr1,0.011995963,10.0,13.0
fowthr1,0.023745311,10.0,13.0
rewbla,0.011166764,10.0,13.0
ovenbi1,0.01215614,10.0,13.0
woewar1,0.90992403,10.0,13.0
bawwar,0.0147246,10.0,13.0
amered,0.026303887,10.0,13.0
bkpwar,0.014269608,10.0,13.0
btnwar,0.028688284,10.0,13.0
bbmtan1,0.07951588,10.0,13.0
bird1,0.99730456,11.0,14.0
carchi,0.98822486,11.0,14.0
tuftit,0.022757681,11.0,14.0
carwre,0.027696209,11.0,14.0
norcar,0.04884028,11.0,14.0
bird1,0.9995973,12.0,15.0
reevir1,0.02772387,12.0,15.0
carchi,0.99412394,12.0,15.0
tuftit,0.020176085,12.0,15.0
carwre,0.01881123,12.0,15.0
woothr,0.0116471965,12.0,15.0
chispa,0.011741147,12.0,15.0
woewar1,0.9644597,12.0,15.0
norpar,0.032188192,12.0,15.0
norcar,0.032840494,12.0,15.0
robgro,0.011843245,12.0,15.0
bird1,0.9998447,13.0,16.0
cinfly2,0.010706447,13.0,16.0
reevir1,0.033659544,13.0,16.0
carchi,0.93824863,13.0,16.0
tuftit,0.019187272,13.0,16.0
woothr,0.012213499,13.0,16.0
woewar1,0.9931758,13.0,16.0
norcar,0.027935753,13.0,16.0
bird1,0.9989184,14.0,17.0
reevir1,0.03559198,14.0,17.0
caichi1,0.0110466005,14.0,17.0
woothr,0.014124473,14.0,17.0
woewar1,0.9912011,14.0,17.0
norcar,0.015862035,14.0,17.0
bird1,0.9993926,15.0,18.0
pieavo1,0.012150827,15.0,18.0
soulap1,0.013408421,15.0,18.0
orheag1,0.011632347,15.0,18.0
blaant2,0.0238349,15.0,18.0
cibatt1,0.010308919,15.0,18.0
reevir1,0.01865654,15.0,18.0
blujay,0.0150053855,15.0,18.0
whbnut,0.09119868,15.0,18.0
amerob,0.0120274145,15.0,18.0
woewar1,0.967267,15.0,18.0
norcar,0.016719373,15.0,18.0
bird1,0.99893314,16.0,19.0
blaant2,0.011526851,16.0,19.0
cinfly2,0.016983526,16.0,19.0
brratt1,0.010552276,16.0,19.0
reevir1,0.016732877,16.0,19.0
blujay,0.0134877525,16.0,19.0
bkcchi,0.010066682,16.0,19.0
tuftit,0.012304152,16.0,19.0
whbnut,0.09729569,16.0,19.0
eurbla,0.018252406,16.0,19.0
pabthr1,0.02325219,16.0,19.0
amerob,0.017656831,16.0,19.0
woewar1,0.9593443,16.0,19.0
bird1,0.8969634,17.0,20.0
wsfeye1,0.119434066,17.0,20.0
tuftit,0.05847647,17.0,20.0
whbnut,0.08299966,17.0,20.0
pabthr1,0.018854942,17.0,20.0
eurbul,0.016661234,17.0,20.0
moucac1,0.012492311,17.0,20.0
rucwar1,0.031921674,17.0,20.0
norcar,0.014018211,17.0,20.0
bird1,0.89342386,18.0,21.0
wsfeye1,0.051309846,18.0,21.0
tuftit,0.14476173,18.0,21.0
blctit4,0.03229125,18.0,21.0
rucwar1,0.0649562,18.0,21.0
norcar,0.017720945,18.0,21.0
bird1,0.9711252,19.0,22.0
pavcuc1,0.017055651,19.0,22.0
wsfeye1,0.03305046,19.0,22.0
tuftit,0.071104795,19.0,22.0
blctit4,0.05260529,19.0,22.0
scbwre1,0.01846437,19.0,22.0
blfsol1,0.06068332,19.0,22.0
andsol1,0.010158317,19.0,22.0
mawthr1,0.33499712,19.0,22.0
norcar,0.019855732,19.0,22.0
bird1,0.99924344,20.0,23.0
bucmot4,0.015172033,20.0,23.0
reevir1,0.028576784,20.0,23.0
carchi,0.9825521,20.0,23.0
tuftit,0.018274868,20.0,23.0
woothr,0.01798259,20.0,23.0
woewar1,0.9952309,20.0,23.0
norcar,0.021441683,20.0,23.0
bird1,0.9995126,21.0,24.0
reevir1,0.022723516,21.0,24.0
carchi,0.9853094,21.0,24.0
tuftit,0.018785331,21.0,24.0
carwre,0.011557884,21.0,24.0
woothr,0.0144893145,21.0,24.0
woewar1,0.99880147,21.0,24.0
norcar,0.03018348,21.0,24.0
bird1,0.99957937,22.0,25.0
reevir1,0.029402202,22.0,25.0
carchi,0.84114426,22.0,25.0
bkcchi,0.055802394,22.0,25.0
tuftit,0.017087441,22.0,25.0
woothr,0.010244371,22.0,25.0
woewar1,0.9967417,22.0,25.0
norcar,0.025939425,22.0,25.0
bird1,0.99203306,23.0,26.0
reevir1,0.018210722,23.0,26.0
woewar1,0.979815,23.0,26.0
norcar,0.012792797,23.0,26.0
bird1,0.992776,24.0,27.0
reevir1,0.014916822,24.0,27.0
woewar1,0.9740713,24.0,27.0
bird1,0.4220689,25.0,28.0
