species_code,score,start_offset_sec,end_offset_sec
blbman1,0.014082681,16.0,19.0
juntit1,0.013746516,16.0,19.0
lobgna5,0.011554102,16.0,19.0
carwre,0.044442285,16.0,19.0
sonspa,0.011784099,16.0,19.0
rewbla,0.018606592,16.0,19.0
comyel,0.7141114,16.0,19.0
norcar,0.2639291,16.0,19.0
blugrb1,0.016233487,16.0,19.0
indbun,0.011589117,16.0,19.0
paibun,0.022453055,16.0,19.0
bird1,0.999662,17.0,20.0
rehwoo,0.96275204,17.0,20.0
rebwoo,0.020166857,17.0,20.0
pluant1,0.015785035,17.0,20.0
blbman1,0.050714143,17.0,20.0
blujay,0.018039512,17.0,20.0
juntit1,0.020500636,17.0,20.0
lobgna5,0.015131886,17.0,20.0
carwre,0.045455337,17.0,20.0
normoc,0.03570046,17.0,20.0
rewbla,0.012855867,17.0,20.0
norcar,0.119077966,17.0,20.0
bird1,0.999945,18.0,21.0
spigua1,0.07562169,18.0,21.0
plupig2,0.017725302,18.0,21.0
yebcuc,0.16633075,18.0,21.0
rehwoo,0.96293235,18.0,21.0
pluant1,0.01035089,18.0,21.0
blbman1,0.066248015,18.0,21.0
reevir1,0.010825554,18.0,21.0
blujay,0.014975891,18.0,21.0
juntit1,0.011326343,18.0,21.0
carwre,0.055474788,18.0,21.0
normoc,0.055810913,18.0,21.0
amerob,0.01033058,18.0,21.0
rewbla,0.01477577,18.0,21.0
norcar,0.011600932,18.0,21.0
bird1,0.9999637,19.0,22.0
yebcuc,0.9871299,19.0,22.0
pilwoo,0.76591235,19.0,22.0
norfli,0.028912421,19.0,22.0
pygant1,0.013312146,19.0,22.0
acafly,0.011439106,19.0,22.0
reevir1,0.17169073,19.0,22.0
blujay,0.0106571345,19.0,22.0
lobgna5,0.012676905,19.0,22.0
carwre,0.06824049,19.0,22.0
amerob,0.020049611,19.0,22.0
rewbla,0.011399113,19.0,22.0
norcar,0.019940168,19.0,22.0
bird1,0.9999596,20.0,23.0
yebcuc,0.9656344,20.0,23.0
pilwoo,0.7017723,20.0,23.0
norfli,0.012328295,20.0,23.0
reevir1,0.06589191,20.0,23.0
houwre4,0.01218536,20.0,23.0
carwre,0.013876829,20.0,23.0
amerob,0.018180039,20.0,23.0
rewbla,0.018910494,20.0,23.0
norcar,0.024203194,20.0,23.0
bird1,0.9999624,21.0,24.0
moudov,0.027900632,21.0,24.0
yebcuc,0.46607515,21.0,24.0
nopowl,0.019702686,21.0,24.0
pilwoo,0.86968553,21.0,24.0
reevir1,0.025792416,21.0,24.0
carwre,0.53856504,21.0,24.0
amerob,0.012748117,21.0,24.0
snobun,0.014453597,21.0,24.0
ruwspa,0.012055325,21.0,24.0
rucspa1,0.012344144,21.0,24.0
rewbla,0.013022746,21.0,24.0
norcar,0.025184413,21.0,24.0
saffin,0.011702403,21.0,24.0
bird1,0.99996525,22.0,25.0
moudov,0.7373311,22.0,25.0
yebcuc,0.41845518,22.0,25.0
nopowl,0.01696071,22.0,25.0
pilwoo,0.9331339,22.0,25.0
reevir1,0.030331234,22.0,25.0
carwre,0.373724,22.0,25.0
rewbla,0.024190934,22.0,25.0
norcar,0.013946658,22.0,25.0
bird1,0.9999848,23.0,26.0
moudov,0.6522711,23.0,26.0
yebcuc,0.07015068,23.0,26.0
rehwoo,0.045173123,23.0,26.0
reevir1,0.010456477,23.0,26.0
blujay,0.04869315,23.0,26.0
tuftit,0.015669487,23.0,26.0
carwre,0.7601879,23.0,26.0
rucspa1,0.013635379,23.0,26.0
yebcha,0.0127813,23.0,26.0
rewbla,0.023745911,23.0,26.0
comyel,0.95776385,23.0,26.0
norcar,0.1885998,23.0,26.0
paibun,0.021982849,23.0,26.0
bird1,0.9999256,24.0,27.0
eucdov,0.012574898,24.0,27.0
moudov,0.9121775,24.0,27.0
rehwoo,0.035722002,24.0,27.0
carwre,0.16454557,24.0,27.0
rucspa1,0.011041804,24.0,27.0
sonspa,0.010950979,24.0,27.0
rewbla,0.02689499,24.0,27.0
comyel,0.90683824,24.0,27.0
norcar,0.7003328,24.0,27.0
bird1,0.9999158,25.0,28.0
eucdov,0.010272596,25.0,28.0
moudov,0.82386166,25.0,28.0
yebcuc,0.048613977,25.0,28.0
carwre,0.021749921,25.0,28.0
houspa,0.010571357,25.0,28.0
sonspa,0.010261199,25.0,28.0
rewbla,0.01990904,25.0,28.0
comyel,0.91471803,25.0,28.0
norcar,0.91036874,25.0,28.0
bird1,0.99992406,26.0,29.0
whwdov,0.01103689,26.0,29.0
moudov,0.9448077,26.0,29.0
carwre,0.020589065,26.0,29.0
normoc,0.015586156,26.0,29.0
rewbla,0.014907974,26.0,29.0
comyel,0.9165957,26.0,29.0
norcar,0.8940796,26.0,29.0
bird1,0.99952245,27.0,30.0
whwdov,0.011984886,27.0,30.0
moudov,0.85987025,27.0,30.0
lesgre1,0.010123031,27.0,30.0
masgna1,0.011008695,27.0,30.0
trogna1,0.012452844,27.0,30.0
trogna2,0.016254853,27.0,30.0
carwre,0.12374766,27.0,30.0
amegfi,0.01190085,27.0,30.0
rucspa1,0.013690765,27.0,30.0
yebcha,0.017365118,27.0,30.0
rewbla,0.01655261,27.0,30.0
lucwar,0.013340121,27.0,30.0
comyel,0.3863826,27.0,30.0
yelwar,0.033579864,27.0,30.0
yetwar,0.017491635,27.0,30.0
norcar,0.7995318,27.0,30.0
blugrb1,0.011051524,27.0,30.0
indbun,0.013401351,27.0,30.0
paibun,0.25733757,27.0,30.0
dickci,0.01642898,27.0,30.0
bird1,0.9927891,28.0,31.0
moudov,0.79930156,28.0,31.0
eawpew,0.020578654,28.0,31.0
bncfly,0.017246027,28.0,31.0
blujay,0.011352334,28.0,31.0
tuftit,0.01693497,28.0,31.0
carwre,0.7967169,28.0,31.0
normoc,0.014152634,28.0,31.0
amerob,0.03977018,28.0,31.0
rucspa1,0.010344206,28.0,31.0
rewbla,0.015851192,28.0,31.0
norcar,0.15334821,28.0,31.0
dickci,0.01954187,28.0,31.0
bird1,0.9785888,29.0,32.0
moudov,0.74991477,29.0,32.0
carwre,0.024204839,29.0,32.0
amerob,0.010267657,29.0,32.0
orcori,0.013971914,29.0,32.0
rewbla,0.01845886,29.0,32.0
norcar,0.015184214,29.0,32.0
bird1,0.9349092,30.0,33.0
grfdov1,0.012768681,30.0,33.0
moudov,0.12044202,30.0,33.0
whtcra1,0.012651238,30.0,33.0
pygant1,0.056372263,30.0,33.0
yemfly1,0.010018214,30.0,33.0
gycfly1,0.019968465,30.0,33.0
eawpew,0.011895714,30.0,33.0
rebnut,0.011333816,30.0,33.0
carwre,0.021629727,30.0,33.0
amerob,0.011959645,30.0,33.0
rewbla,0.01542251,30.0,33.0
norcar,0.018174957,30.0,33.0
bird1,0.91285735,31.0,34.0
yebcuc,0.03149549,31.0,34.0
rudcra1,0.010148881,31.0,34.0
pygant1,0.02410625,31.0,34.0
tuftit,0.01003766,31.0,34.0
carwre,0.02959881,31.0,34.0
easmea,0.09110721,31.0,34.0
rewbla,0.0102333585,31.0,34.0
norcar,0.017396787,31.0,34.0
bird1,0.9985048,32.0,35.0
carwre,0.017926266,32.0,35.0
sonspa,0.014878814,32.0,35.0
easmea,0.05976958,32.0,35.0
ruboro1,0.14485282,32.0,35.0
rewbla,0.024203444,32.0,35.0
comyel,0.95923483,32.0,35.0
norcar,0.013106276,32.0,35.0
bird1,0.9986517,33.0,36.0
amerob,0.010978759,33.0,36.0
sonspa,0.013211541,33.0,36.0
rewbla,0.02183038,33.0,36.0
comyel,0.88585216,33.0,36.0
norcar,0.012174281,33.0,36.0
blugrb1,0.015891783,33.0,36.0
bird1,0.999109,34.0,37.0
cintin1,0.014242462,34.0,37.0
sonspa,0.010836016,34.0,37.0
rewbla,0.029423933,34.0,37.0
comyel,0.8899809,34.0,37.0
norcar,0.011770231,34.0,37.0
bird1,0.99959004,35.0,38.0
meapar,0.15712169,35.0,38.0
rucbab1,0.012095719,35.0,38.0
sonspa,0.012971375,35.0,38.0
rewbla,0.031413987,35.0,38.0
comyel,0.9775321,35.0,38.0
norcar,0.010261428,35.0,38.0
bird1,0.99996,36.0,39.0
brdowl,0.027928548,36.0,39.0
norfli,0.010112965,36.0,39.0
meapar,0.3032981,36.0,39.0
carwre,0.013145449,36.0,39.0
sonspa,0.010176817,36.0,39.0
rewbla,0.022172553,36.0,39.0
comyel,0.9771248,36.0,39.0
norcar,0.01835172,36.0,39.0
bird1,0.965909,37.0,40.0
easowl1,0.030256363,37.0,40.0
brdowl,0.09374061,37.0,40.0
borowl,0.021757962,37.0,40.0
pilwoo,0.065831125,37.0,40.0
meapar,0.039049026,37.0,40.0
reevir1,0.011645606,37.0,40.0
hoowar,0.011216016,37.0,40.0
norcar,0.013023702,37.0,40.0
bird1,0.97803897,38.0,41.0
whwdov,0.023245908,38.0,41.0
easowl1,0.02308207,38.0,41.0
brdowl,0.016373733,38.0,41.0
belkin1,0.18685888,38.0,41.0
meapar,0.33043307,38.0,41.0
belvir,0.013771661,38.0,41.0
tuftit,0.028103909,38.0,41.0
houwre,0.011354357,38.0,41.0
houwre4,0.024361158,38.0,41.0
carwre,0.21001104,38.0,41.0
amerob,0.012195477,38.0,41.0
rucspa1,0.010886497,38.0,41.0
norcar,0.04928991,38.0,41.0
bird1,0.9972359,39.0,42.0
bbwduc,0.018535675,39.0,42.0
whtdov,0.034015834,39.0,42.0
whwdov,0.010095389,39.0,42.0
moudov,0.123785384,39.0,42.0
yebcuc,0.79065937,39.0,42.0
bncfly,0.010511823,39.0,42.0
reevir1,0.02085572,39.0,42.0
tuftit,0.014115969,39.0,42.0
carwre,0.074079104,39.0,42.0
amerob,0.013146865,39.0,42.0
rewbla,0.016311107,39.0,42.0
norcar,0.046943355,39.0,42.0
bird1,0.99777526,40.0,43.0
whtdov,0.030146364,40.0,43.0
whwdov,0.033246484,40.0,43.0
moudov,0.23029454,40.0,43.0
yebcuc,0.8913597,40.0,43.0
bncfly,0.016685503,40.0,43.0
reevir1,0.018568967,40.0,43.0
tuftit,0.016558044,40.0,43.0
carwre,0.017437795,40.0,43.0
amerob,0.02051313,40.0,43.0
norcar,0.039087676,40.0,43.0
bird1,0.99941504,41.0,44.0
whtdov,0.08521287,41.0,44.0
whwdov,0.016510375,41.0,44.0
moudov,0.0845008,41.0,44.0
yebcuc,0.9227764,41.0,44.0
ameoys,0.012601623,41.0,44.0
bkmtou1,0.014513609,41.0,44.0
bncfly,0.03412076,41.0,44.0
reevir1,0.011529987,41.0,44.0
tuftit,0.010774948,41.0,44.0
carwre,0.041261774,41.0,44.0
easblu,0.012217877,41.0,44.0
amerob,0.025240479,41.0,44.0
norcar,0.024964003,41.0,44.0
bird1,0.9990453,42.0,45.0
whtdov,0.027435502,42.0,45.0
whwdov,0.021724384,42.0,45.0
yebcuc,0.92119604,42.0,45.0
reevir1,0.019163495,42.0,45.0
carwre,0.025126737,42.0,45.0
easblu,0.057047103,42.0,45.0
amerob,0.0892995,42.0,45.0
houspa,0.011618489,42.0,45.0
sonspa,0.011375139,42.0,45.0
rewbla,0.010944856,42.0,45.0
norcar,0.04981741,42.0,45.0
bird1,0.9999769,43.0,46.0
yebcuc,0.83503956,43.0,46.0
reevir1,0.011270982,43.0,46.0
carwre,0.011116718,43.0,46.0
amerob,0.01798957,43.0,46.0
sonspa,0.022156777,43.0,46.0
rewbla,0.026316265,43.0,46.0
comyel,0.96892285,43.0,46.0
norcar,0.022266552,43.0,46.0
bird1,0.99987495,44.0,47.0
yebcuc,0.8420168,44.0,47.0
reevir1,0.01323199,44.0,47.0
carwre,0.015167637,44.0,47.0
amerob,0.018569632,44.0,47.0
sonspa,0.021531532,44.0,47.0
rewbla,0.022738643,44.0,47.0
comyel,0.95846784,44.0,47.0
norcar,0.017258331,44.0,47.0
bird1,0.99996036,45.0,48.0
yebcuc,0.9626835,45.0,48.0
reevir1,0.012191571,45.0,48.0
amerob,0.01296437,45.0,48.0
sonspa,0.030562282,45.0,48.0
rewbla,0.021686306,45.0,48.0
comyel,0.98097295,45.0,48.0
norcar,0.014548638,45.0,48.0
blugrb1,0.011202455,45.0,48.0
bird1,0.99991274,46.0,49.0
whwdov,0.056390285,46.0,49.0
yebcuc,0.14975023,46.0,49.0
yebcha,0.012239511,46.0,49.0
rewbla,0.0141384965,46.0,49.0
comyel,0.8851341,46.0,49.0
norcar,0.037871268,46.0,49.0
blugrb1,0.02894648,46.0,49.0
paibun,0.23014365,46.0,49.0
bird1,0.94655395,47.0,50.0
grfdov1,0.015491221,47.0,50.0
chbtou1,0.108908355,47.0,50.0
meapar,0.023388928,47.0,50.0
pygant1,0.04601329,47.0,50.0
gryant2,0.10429067,47.0,50.0
cocwoo1,0.0140042715,47.0,50.0
bird1,0.93731165,48.0,51.0
pavpig2,0.058854762,48.0,51.0
picpig2,0.013371621,48.0,51.0
rebpig1,0.027348679,48.0,51.0
moudov,0.033273697,48.0,51.0
chbtou1,0.049824532,48.0,51.0
rebwoo,0.013972801,48.0,51.0
rubpep1,0.010427229,48.0,51.0
houwre4,0.012133618,48.0,51.0
carwre,0.011387528,48.0,51.0
rewbla,0.017075911,48.0,51.0
norcar,0.013117173,48.0,51.0
bird1,0.97006744,49.0,52.0
pavpig2,0.09462838,49.0,52.0
plupig2,0.017436959,49.0,52.0
grfdov1,0.011681399,49.0,52.0
chbtou1,0.24875778,49.0,52.0
meapar,0.049178112,49.0,52.0
plwant1,0.013346951,49.0,52.0
perwaa1,0.029324053,49.0,52.0
gryant2,0.013951256,49.0,52.0
dwtman1,0.010313998,49.0,52.0
houwre4,0.013089941,49.0,52.0
tromoc,0.010142808,49.0,52.0
yercac1,0.010628426,49.0,52.0
bird1,0.9483797,50.0,53.0
pavpig2,0.17159477,50.0,53.0
picpig2,0.014267294,50.0,53.0
rebpig1,0.041227303,50.0,53.0
plupig2,0.03281237,50.0,53.0
squcuc1,0.011618699,50.0,53.0
gryant2,0.024224883,50.0,53.0
scrcac1,0.020466682,50.0,53.0
bird1,0.8051329,51.0,54.0
cintin1,0.024721444,51.0,54.0
meapar,0.013394651,51.0,54.0
norpar,0.03954816,51.0,54.0
norcar,0.013674132,51.0,54.0
bird1,0.37873483,52.0,55.0
