species_code,score,start_offset_sec,end_offset_sec
comgal1,0.012155957,10.0,13.0
sancra,0.99322885,10.0,13.0
treswa,0.023659846,10.0,13.0
marwre,0.36528337,10.0,13.0
amerob,0.033697605,10.0,13.0
houspa,0.07052276,10.0,13.0
brespa,0.012851166,10.0,13.0
sonspa,0.963582,10.0,13.0
swaspa,0.013228722,10.0,13.0
eastow,0.010229655,10.0,13.0
rewbla,0.42761093,10.0,13.0
comyel,0.017667843,10.0,13.0
bird1,0.99990135,11.0,14.0
cangoo,0.017074095,11.0,14.0
tunswa,0.024421625,11.0,14.0
comgal1,0.012955488,11.0,14.0
sancra,0.9889883,11.0,14.0
comcra,0.011880149,11.0,14.0
pibgre,0.017943257,11.0,14.0
treswa,0.013394884,11.0,14.0
marwre,0.68618095,11.0,14.0
amerob,0.019624872,11.0,14.0
houspa,0.050644908,11.0,14.0
sonspa,0.9821501,11.0,14.0
swaspa,0.010549777,11.0,14.0
rewbla,0.8323037,11.0,14.0
comyel,0.018618012,11.0,14.0
bird1,0.99997073,12.0,15.0
comgal1,0.01833615,12.0,15.0
sancra,0.9764089,12.0,15.0
comcra,0.023373062,12.0,15.0
horlar,0.052689143,12.0,15.0
treswa,0.028706286,12.0,15.0
marwre,0.04329904,12.0,15.0
amerob,0.01761863,12.0,15.0
corbun1,0.010327003,12.0,15.0
sonspa,0.9903611,12.0,15.0
swaspa,0.012726494,12.0,15.0
rewbla,0.91630864,12.0,15.0
botgra,0.012146736,12.0,15.0
bird1,0.99994856,13.0,16.0
sancra,0.9939454,13.0,16.0
comcra,0.026453549,13.0,16.0
bkcchi,0.0137200225,13.0,16.0
amerob,0.023419006,13.0,16.0
houspa,0.017183827,13.0,16.0
sonspa,0.9768467,13.0,16.0
swaspa,0.023252996,13.0,16.0
rewbla,0.9441552,13.0,16.0
botgra,0.02600838,13.0,16.0
comyel,0.017083885,13.0,16.0
bird1,0.99993485,14.0,17.0
comgal1,0.0118524395,14.0,17.0
sancra,0.97554946,14.0,17.0
comcra,0.013690462,14.0,17.0
amerob,0.02025597,14.0,17.0
houspa,0.011074353,14.0,17.0
sonspa,0.9795045,14.0,17.0
rewbla,0.89652544,14.0,17.0
bnhcow,0.011705553,14.0,17.0
brebla,0.010896857,14.0,17.0
botgra,0.024366507,14.0,17.0
comyel,0.024257576,14.0,17.0
bird1,0.99993235,15.0,18.0
comgal1,0.031011311,15.0,18.0
sancra,0.9439686,15.0,18.0
comcra,0.02156671,15.0,18.0
amerob,0.028871447,15.0,18.0
sonspa,0.99541044,15.0,18.0
rewbla,0.5936513,15.0,18.0
comyel,0.023777628,15.0,18.0
bird1,0.99990255,16.0,19.0
sancra,0.98985857,16.0,19.0
killde,0.020078337,16.0,19.0
sedwre,0.013317264,16.0,19.0
marwre,0.015566677,16.0,19.0
amerob,0.023646604,16.0,19.0
sonspa,0.9888377,16.0,19.0
rewbla,0.4776076,16.0,19.0
comyel,0.010915978,16.0,19.0
norcar,0.014273048,16.0,19.0
bird1,0.9997254,17.0,20.0
comgal1,0.013781799,17.0,20.0
sancra,0.8331619,17.0,20.0
comcra,0.02207467,17.0,20.0
killde,0.017978286,17.0,20.0
marwre,0.01009916,17.0,20.0
amerob,0.017614082,17.0,20.0
sonspa,0.990701,17.0,20.0
rewbla,0.6685757,17.0,20.0
brebla,0.011530806,17.0,20.0
botgra,0.02208146,17.0,20.0
bird1,0.99989873,18.0,21.0
comgal1,0.106033415,18.0,21.0
eurcoo,0.014576338,18.0,21.0
sancra,0.97919357,18.0,21.0
comcra,0.03407664,18.0,21.0
grekis,0.013070023,18.0,21.0
marwre,0.011791793,18.0,21.0
amerob,0.014322523,18.0,21.0
sonspa,0.9872885,18.0,21.0
rewbla,0.57654685,18.0,21.0
botgra,0.053334855,18.0,21.0
comyel,0.011218,18.0,21.0
bird1,0.9996208,19.0,22.0
astcra1,0.0136621045,19.0,22.0
comgal1,0.045357578,19.0,22.0
sancra,0.8583019,19.0,22.0
comcra,0.022340901,19.0,22.0
strgra1,0.010420718,19.0,22.0
treswa,0.021393085,19.0,22.0
houwre,0.04044143,19.0,22.0
houwre4,0.02290929,19.0,22.0
marwre,0.08361869,19.0,22.0
amerob,0.012788611,19.0,22.0
sonspa,0.77547216,19.0,22.0
swaspa,0.011551849,19.0,22.0
rewbla,0.7025771,19.0,22.0
bnhcow,0.014460637,19.0,22.0
botgra,0.018289544,19.0,22.0
bird1,0.999665,20.0,23.0
tunswa,0.011681476,20.0,23.0
comgal1,0.122137606,20.0,23.0
sancra,0.9705889,20.0,23.0
comcra,0.022632178,20.0,23.0
treswa,0.033024374,20.0,23.0
houwre,0.011454805,20.0,23.0
marwre,0.12681416,20.0,23.0
amerob,0.011786915,20.0,23.0
sonspa,0.6580352,20.0,23.0
swaspa,0.030513588,20.0,23.0
rewbla,0.7259374,20.0,23.0
bnhcow,0.012036819,20.0,23.0
botgra,0.062702104,20.0,23.0
comyel,0.01684241,20.0,23.0
bird1,0.99967897,21.0,24.0
cangoo,0.010796173,21.0,24.0
comgal1,0.014735341,21.0,24.0
sancra,0.9693039,21.0,24.0
comcra,0.01747676,21.0,24.0
treswa,0.06695262,21.0,24.0
houwre,0.021959942,21.0,24.0
marwre,0.08619004,21.0,24.0
amerob,0.019499974,21.0,24.0
corbun1,0.011004548,21.0,24.0
sonspa,0.8826767,21.0,24.0
swaspa,0.04113667,21.0,24.0
rewbla,0.537543,21.0,24.0
bnhcow,0.010112393,21.0,24.0
comyel,0.01864676,21.0,24.0
bird1,0.9999017,22.0,25.0
tunswa,0.010351695,22.0,25.0
sancra,0.98663807,22.0,25.0
comcra,0.014291309,22.0,25.0
amerob,0.025647188,22.0,25.0
houspa,0.029587649,22.0,25.0
sonspa,0.9822348,22.0,25.0
swaspa,0.02010663,22.0,25.0
rewbla,0.4661313,22.0,25.0
botgra,0.010426149,22.0,25.0
comyel,0.026515404,22.0,25.0
bird1,0.999816,23.0,26.0
cangoo,0.014111404,23.0,26.0
sancra,0.9594361,23.0,26.0
comcra,0.013700904,23.0,26.0
amerob,0.027264535,23.0,26.0
sonspa,0.9945109,23.0,26.0
swaspa,0.023157252,23.0,26.0
rewbla,0.572325,23.0,26.0
comyel,0.021637898,23.0,26.0
bird1,0.9996734,24.0,27.0
sancra,0.9649221,24.0,27.0
comcra,0.015687728,24.0,27.0
marwre,0.43777075,24.0,27.0
amerob,0.016404165,24.0,27.0
houspa,0.01552829,24.0,27.0
sonspa,0.92572474,24.0,27.0
swaspa,0.049790435,24.0,27.0
rewbla,0.648221,24.0,27.0
comyel,0.012811893,24.0,27.0
bird1,0.99970424,25.0,28.0
comgal1,0.013742624,25.0,28.0
sancra,0.9871555,25.0,28.0
comcra,0.010225098,25.0,28.0
marwre,0.08313535,25.0,28.0
amerob,0.015862823,25.0,28.0
sonspa,0.98001504,25.0,28.0
swaspa,0.013146456,25.0,28.0
rewbla,0.5724809,25.0,28.0
comyel,0.02180674,25.0,28.0
bird1,0.999779,26.0,29.0
comgal1,0.035052065,26.0,29.0
sancra,0.9306795,26.0,29.0
comcra,0.016116805,26.0,29.0
treswa,0.010501967,26.0,29.0
marwre,0.14236042,26.0,29.0
amerob,0.011206876,26.0,29.0
sonspa,0.9514065,26.0,29.0
swaspa,0.020462926,26.0,29.0
rewbla,0.13171168,26.0,29.0
rusbla,0.02234519,26.0,29.0
comyel,0.0102377385,26.0,29.0
norcar,0.01086714,26.0,29.0
bird1,0.99986875,27.0,30.0
tunswa,0.02922125,27.0,30.0
comgal1,0.06253772,27.0,30.0
sancra,0.94248813,27.0,30.0
comcra,0.02734292,27.0,30.0
lesyel,0.013348213,27.0,30.0
semsan,0.014296886,27.0,30.0
pibgre,0.025050053,27.0,30.0
amerob,0.016373318,27.0,30.0
savspa,0.019034417,27.0,30.0
sonspa,0.90645933,27.0,30.0
swaspa,0.011091976,27.0,30.0
rewbla,0.31708342,27.0,30.0
comyel,0.012576105,27.0,30.0
norcar,0.016091108,27.0,30.0
bird1,0.9999722,28.0,31.0
redjun,0.013073664,28.0,31.0
comgal1,0.035834126,28.0,31.0
sancra,0.99258006,28.0,31.0
comcra,0.020232975,28.0,31.0
pibgre,0.061376445,28.0,31.0
amerob,0.016546782,28.0,31.0
savspa,0.014795581,28.0,31.0
sonspa,0.96156126,28.0,31.0
swaspa,0.013541158,28.0,31.0
rewbla,0.93876547,28.0,31.0
botgra,0.012118628,28.0,31.0
comyel,0.021343907,28.0,31.0
bird1,0.9998555,29.0,32.0
cangoo,0.0108925775,29.0,32.0
redjun,0.013906583,29.0,32.0
sancra,0.9801766,29.0,32.0
comcra,0.010562827,29.0,32.0
pibgre,0.050961345,29.0,32.0
bncfly,0.013243719,29.0,32.0
carwre,0.016487233,29.0,32.0
amerob,0.016736446,29.0,32.0
savspa,0.014188551,29.0,32.0
sonspa,0.9584411,29.0,32.0
swaspa,0.01154498,29.0,32.0
rewbla,0.92103195,29.0,32.0
botgra,0.019659149,29.0,32.0
grtgra,0.020829907,29.0,32.0
comyel,0.010478258,29.0,32.0
norcar,0.012831973,29.0,32.0
bird1,0.99980205,30.0,33.0
sancra,0.9869107,30.0,33.0
treswa,0.048211556,30.0,33.0
marwre,0.039618984,30.0,33.0
amerob,0.014949746,30.0,33.0
sonspa,0.9637844,30.0,33.0
swaspa,0.0138672935,30.0,33.0
rewbla,0.9474342,30.0,33.0
comyel,0.016987763,30.0,33.0
bird1,0.9995197,31.0,34.0
cangoo,0.019637197,31.0,34.0
commer,0.046150133,31.0,34.0
wiltur,0.026553692,31.0,34.0
comgal1,0.01015816,31.0,34.0
sancra,0.90326977,31.0,34.0
amecro,0.022563858,31.0,34.0
fiscro,0.018684981,31.0,34.0
treswa,0.032224923,31.0,34.0
marwre,0.07789889,31.0,34.0
carwre,0.070199825,31.0,34.0
bewwre,0.012423681,31.0,34.0
grycat,0.011859942,31.0,34.0
amerob,0.035391413,31.0,34.0
sonspa,0.98720556,31.0,34.0
eastow,0.022641854,31.0,34.0
rewbla,0.4684245,31.0,34.0
norcar,0.017745888,31.0,34.0
bird1,0.9992187,32.0,35.0
cangoo,0.022745505,32.0,35.0
buwtea,0.077329114,32.0,35.0
rinduc,0.013599077,32.0,35.0
comgal1,0.035309415,32.0,35.0
sancra,0.96420234,32.0,35.0
treswa,0.1911404,32.0,35.0
marwre,0.10136234,32.0,35.0
sonspa,0.9621228,32.0,35.0
swaspa,0.043876823,32.0,35.0
rewbla,0.79089576,32.0,35.0
botgra,0.01687593,32.0,35.0
comyel,0.022471016,32.0,35.0
bird1,0.99936944,33.0,36.0
cangoo,0.01175917,33.0,36.0
sora,0.013316488,33.0,36.0
sancra,0.95261043,33.0,36.0
comcra,0.012300196,33.0,36.0
greyel,0.012053944,33.0,36.0
comter,0.03269902,33.0,36.0
houwre,0.0247471,33.0,36.0
houwre4,0.010988331,33.0,36.0
marwre,0.018040925,33.0,36.0
amerob,0.019316368,33.0,36.0
houspa,0.019473383,33.0,36.0
amegfi,0.021110121,33.0,36.0
sonspa,0.8937416,33.0,36.0
swaspa,0.09001213,33.0,36.0
rewbla,0.5303059,33.0,36.0
comyel,0.011525889,33.0,36.0
norcar,0.040347878,33.0,36.0
bird1,0.99959254,34.0,37.0
cangoo,0.010118937,34.0,37.0
sora,0.013792828,34.0,37.0
sancra,0.9870001,34.0,37.0
comcra,0.011709928,34.0,37.0
rufhor2,0.013614475,34.0,37.0
houwre,0.015293962,34.0,37.0
houwre4,0.0120383715,34.0,37.0
marwre,0.010875673,34.0,37.0
amerob,0.01930169,34.0,37.0
houspa,0.041966993,34.0,37.0
amegfi,0.017868016,34.0,37.0
sonspa,0.67441523,34.0,37.0
swaspa,0.04335684,34.0,37.0
rewbla,0.8128545,34.0,37.0
comyel,0.011556151,34.0,37.0
norcar,0.07154668,34.0,37.0
bird1,0.9999126,35.0,38.0
cangoo,0.018653737,35.0,38.0
comgal1,0.01027007,35.0,38.0
sancra,0.9838519,35.0,38.0
comcra,0.016010132,35.0,38.0
purmar,0.015658306,35.0,38.0
houwre,0.013555148,35.0,38.0
amerob,0.025409933,35.0,38.0
houspa,0.28253233,35.0,38.0
sonspa,0.9031051,35.0,38.0
swaspa,0.03489764,35.0,38.0
rewbla,0.8607012,35.0,38.0
botgra,0.019334849,35.0,38.0
comyel,0.019107215,35.0,38.0
norcar,0.07886833,35.0,38.0
bird1,0.9993696,36.0,39.0
cangoo,0.014080959,36.0,39.0
sancra,0.9388773,36.0,39.0
comcra,0.010103216,36.0,39.0
grekis,0.022259168,36.0,39.0
amerob,0.022330256,36.0,39.0
houspa,0.05747569,36.0,39.0
sonspa,0.6218507,36.0,39.0
rewbla,0.7542416,36.0,39.0
botgra,0.013003001,36.0,39.0
comyel,0.046727233,36.0,39.0
yelwar,0.010717529,36.0,39.0
bird1,0.9998853,37.0,40.0
sancra,0.95105326,37.0,40.0
comcra,0.012015307,37.0,40.0
orsowl,0.01264889,37.0,40.0
purmar,0.020976093,37.0,40.0
amerob,0.024338761,37.0,40.0
sonspa,0.98726296,37.0,40.0
rewbla,0.6709922,37.0,40.0
botgra,0.033338167,37.0,40.0
comyel,0.026738515,37.0,40.0
yelwar,0.010394232,37.0,40.0
norcar,0.017056234,37.0,40.0
bird1,0.9996881,38.0,41.0
sancra,0.87420964,38.0,41.0
comcra,0.031198135,38.0,41.0
amerob,0.030168917,38.0,41.0
sonspa,0.9888401,38.0,41.0
rewbla,0.4165832,38.0,41.0
comyel,0.014514332,38.0,41.0
norcar,0.010842999,38.0,41.0
bird1,0.9997558,39.0,42.0
cangoo,0.022631029,39.0,42.0
sancra,0.8808732,39.0,42.0
comcra,0.010903535,39.0,42.0
amerob,0.024371976,39.0,42.0
houspa,0.015103664,39.0,42.0
sonspa,0.99220365,39.0,42.0
rewbla,0.18840572,39.0,42.0
comyel,0.010335993,39.0,42.0
norcar,0.04618759,39.0,42.0
bird1,0.99913794,40.0,43.0
cangoo,0.014266241,40.0,43.0
comgal1,0.021228008,40.0,43.0
sancra,0.7578943,40.0,43.0
comcra,0.026124362,40.0,43.0
amerob,0.0360184,40.0,43.0
sonspa,0.97373646,40.0,43.0
rewbla,0.7030211,40.0,43.0
comyel,0.01067313,40.0,43.0
norcar,0.3403373,40.0,43.0
bird1,0.9998161,41.0,44.0
cangoo,0.013498943,41.0,44.0
comgal1,0.022032084,41.0,44.0
sancra,0.9128039,41.0,44.0
amerob,0.03766925,41.0,44.0
sonspa,0.83825886,41.0,44.0
rewbla,0.84633714,41.0,44.0
comyel,0.010117376,41.0,44.0
norcar,0.4719561,41.0,44.0
bird1,0.9999231,42.0,45.0
sancra,0.94522405,42.0,45.0
orsowl,0.010792023,42.0,45.0
grycat,0.015520303,42.0,45.0
amerob,0.03127695,42.0,45.0
sonspa,0.9689844,42.0,45.0
swaspa,0.01447273,42.0,45.0
rewbla,0.8844594,42.0,45.0
comyel,0.032558948,42.0,45.0
yelwar,0.23428299,42.0,45.0
norcar,0.54350066,42.0,45.0
bird1,0.9999379,43.0,46.0
cangoo,0.019259056,43.0,46.0
virrai,0.012990638,43.0,46.0
sancra,0.9708828,43.0,46.0
lobdow,0.013237526,43.0,46.0
sposan,0.012111009,43.0,46.0
wesgre,0.011379859,43.0,46.0
treswa,0.013317194,43.0,46.0
marwre,0.011297615,43.0,46.0
amerob,0.015909841,43.0,46.0
sonspa,0.93938595,43.0,46.0
swaspa,0.063798465,43.0,46.0
wesmea,0.031493556,43.0,46.0
rewbla,0.9193455,43.0,46.0
comyel,0.01690692,43.0,46.0
yelwar,0.09939519,43.0,46.0
norcar,0.013689992,43.0,46.0
bird1,0.99993926,44.0,47.0
cangoo,0.01754018,44.0,47.0
grbani,0.014540143,44.0,47.0
virrai,0.04641882,44.0,47.0
sancra,0.97361326,44.0,47.0
lobdow,0.010633191,44.0,47.0
attwoo1,0.028233303,44.0,47.0
easpho,0.010348761,44.0,47.0
astfly,0.10061358,44.0,47.0
bncfly,0.015077811,44.0,47.0
houwre,0.010490468,44.0,47.0
marwre,0.26641116,44.0,47.0
chispa,0.03294368,44.0,47.0
sonspa,0.9485211,44.0,47.0
swaspa,0.90143996,44.0,47.0
eastow,0.015105992,44.0,47.0
rewbla,0.46737614,44.0,47.0
rusbla,0.010250343,44.0,47.0
comyel,0.030954618,44.0,47.0
yelwar,0.07906529,44.0,47.0
bird1,0.99975216,45.0,48.0
virrai,0.07423764,45.0,48.0
sancra,0.8995245,45.0,48.0
lobdow,0.011686266,45.0,48.0
attwoo1,0.016234089,45.0,48.0
astfly,0.10329217,45.0,48.0
marwre,0.8886867,45.0,48.0
sonspa,0.58359134,45.0,48.0
swaspa,0.9151757,45.0,48.0
rewbla,0.73823303,45.0,48.0
botgra,0.010963739,45.0,48.0
comyel,0.025249772,45.0,48.0
bird1,0.9998878,46.0,49.0
comgal1,0.015293394,46.0,49.0
sancra,0.9780733,46.0,49.0
belkin1,0.011161478,46.0,49.0
marwre,0.9154587,46.0,49.0
sonspa,0.9872332,46.0,49.0
swaspa,0.85856044,46.0,49.0
rewbla,0.66898656,46.0,49.0
comyel,0.07321276,46.0,49.0
bird1,0.99989897,47.0,50.0
comgal1,0.01016176,47.0,50.0
sancra,0.98909867,47.0,50.0
belkin1,0.016713722,47.0,50.0
fiscro,0.010295052,47.0,50.0
marwre,0.66221356,47.0,50.0
houspa,0.016067881,47.0,50.0
sonspa,0.89204913,47.0,50.0
swaspa,0.31126615,47.0,50.0
rewbla,0.7571943,47.0,50.0
comyel,0.01833307,47.0,50.0
bird1,0.9998299,48.0,51.0
buwtea,0.015625529,48.0,51.0
comgal1,0.017688006,48.0,51.0
sancra,0.98031586,48.0,51.0
marwre,0.018656986,48.0,51.0
amerob,0.018145323,48.0,51.0
houspa,0.011995353,48.0,51.0
sonspa,0.4297087,48.0,51.0
swaspa,0.0692213,48.0,51.0
rewbla,0.7010485,48.0,51.0
botgra,0.01601896,48.0,51.0
comyel,0.01991122,48.0,51.0
bird1,0.99979424,49.0,52.0
cangoo,0.014670002,49.0,52.0
comgal1,0.015695207,49.0,52.0
sancra,0.9085001,49.0,52.0
comcra,0.015255204,49.0,52.0
amerob,0.013244878,49.0,52.0
houspa,0.010669736,49.0,52.0
corbun1,0.04708777,49.0,52.0
sonspa,0.4418471,49.0,52.0
swaspa,0.028700618,49.0,52.0
rewbla,0.8324232,49.0,52.0
comyel,0.015062049,49.0,52.0
norcar,0.013904531,49.0,52.0
bird1,0.99987423,50.0,53.0
cangoo,0.030449657,50.0,53.0
tunswa,0.013359151,50.0,53.0
sancra,0.9105421,50.0,53.0
orsowl,0.025658904,50.0,53.0
marwre,0.6971296,50.0,53.0
amerob,0.021404002,50.0,53.0
sonspa,0.5140271,50.0,53.0
swaspa,0.017630897,50.0,53.0
rewbla,0.88930774,50.0,53.0
comyel,0.016251607,50.0,53.0
norcar,0.012674893,50.0,53.0
bird1,0.99994797,51.0,54.0
virrai,0.020177767,51.0,54.0
comgal1,0.010285049,51.0,54.0
sancra,0.91714483,51.0,54.0
amebit,0.05964315,51.0,54.0
marwre,0.40573007,51.0,54.0
amerob,0.013436824,51.0,54.0
eutspa,0.012818595,51.0,54.0
sonspa,0.25280997,51.0,54.0
swaspa,0.9910419,51.0,54.0
rewbla,0.87426895,51.0,54.0
comgra,0.011295841,51.0,54.0
comyel,0.036793042,51.0,54.0
bird1,0.9999629,52.0,55.0
sancra,0.9940942,52.0,55.0
marwre,0.08658554,52.0,55.0
sonspa,0.83456254,52.0,55.0
swaspa,0.9950008,52.0,55.0
rewbla,0.5901643,52.0,55.0
comgra,0.013043262,52.0,55.0
norcar,0.012035457,52.0,55.0
bird1,0.9999555,53.0,56.0
comgal1,0.010062714,53.0,56.0
sancra,0.8862685,53.0,56.0
wilsni1,0.01819178,53.0,56.0
norhar2,0.01205984,53.0,56.0
orsowl,0.01087074,53.0,56.0
brhbar1,0.010789966,53.0,56.0
marwre,0.011793538,53.0,56.0
houspa,0.023514556,53.0,56.0
sonspa,0.8291553,53.0,56.0
swaspa,0.99676955,53.0,56.0
rewbla,0.875422,53.0,56.0
comyel,0.052803718,53.0,56.0
norcar,0.031373255,53.0,56.0
bird1,0.9999112,54.0,57.0
virrai,0.0132956905,54.0,57.0
comgal1,0.011154312,54.0,57.0
sancra,0.9691334,54.0,57.0
wilsni1,0.014430957,54.0,57.0
brhbar1,0.011942363,54.0,57.0
marwre,0.9486263,54.0,57.0
sonspa,0.47597733,54.0,57.0
swaspa,0.9859775,54.0,57.0
rewbla,0.27751598,54.0,57.0
comyel,0.05977494,54.0,57.0
norcar,0.039585568,54.0,57.0
bird1,0.9999276,55.0,58.0
sora,0.010416042,55.0,58.0
comgal1,0.015099779,55.0,58.0
sancra,0.96665937,55.0,58.0
killde,0.019770887,55.0,58.0
marwre,0.9807062,55.0,58.0
sonspa,0.76354223,55.0,58.0
swaspa,0.22637236,55.0,58.0
rewbla,0.43982002,55.0,58.0
comyel,0.01735373,55.0,58.0
norcar,0.012993843,55.0,58.0
bird1,0.99997884,56.0,59.0
comgal1,0.0203237,56.0,59.0
sancra,0.99240404,56.0,59.0
killde,0.04327146,56.0,59.0
marwre,0.9801108,56.0,59.0
amerob,0.01193283,56.0,59.0
sonspa,0.7818126,56.0,59.0
rewbla,0.31862453,56.0,59.0
botgra,0.0110707935,56.0,59.0
comyel,0.021660687,56.0,59.0
norcar,0.012132669,56.0,59.0
bird1,0.99985754,57.0,60.0
cangoo,0.011750939,57.0,60.0
buwtea,0.01624419,57.0,60.0
comgal1,0.0141961975,57.0,60.0
sancra,0.92781097,57.0,60.0
comcra,0.011314116,57.0,60.0
killde,0.04183957,57.0,60.0
amerob,0.020270936,57.0,60.0
rucspa1,0.013702399,57.0,60.0
sonspa,0.85016996,57.0,60.0
rewbla,0.5297882,57.0,60.0
comyel,0.015547209,57.0,60.0
norcar,0.032196254,57.0,60.0
bird1,0.99989176,58.0,61.0
buwtea,0.023310699,58.0,61.0
comgal1,0.01599618,58.0,61.0
sancra,0.9691974,58.0,61.0
winwre3,0.011669999,58.0,61.0
amerob,0.022253625,58.0,61.0
sonspa,0.9038727,58.0,61.0
swaspa,0.010325054,58.0,61.0
rewbla,0.75402355,58.0,61.0
botgra,0.012029365,58.0,61.0
comyel,0.0130190635,58.0,61.0
norcar,0.017149812,58.0,61.0
bird1,0.9998799,59.0,62.0
comgal1,0.05450752,59.0,62.0
y00475,0.010341076,59.0,62.0
sancra,0.8937226,59.0,62.0
houwre4,0.010033215,59.0,62.0
marwre,0.17118712,59.0,62.0
amerob,0.014716606,59.0,62.0
eutspa,0.022475228,59.0,62.0
sonspa,0.6803373,59.0,62.0
swaspa,0.01596053,59.0,62.0
rewbla,0.6279484,59.0,62.0
botgra,0.015582354,59.0,62.0
comyel,0.017425673,59.0,62.0
norcar,0.011526481,59.0,62.0
bird1,0.9997278,60.0,63.0
comgal1,0.073964454,60.0,63.0
y00475,0.023670264,60.0,63.0
limpki,0.020596731,60.0,63.0
sancra,0.81291556,60.0,63.0
pibgre,0.021867922,60.0,63.0
marwre,0.7239317,60.0,63.0
amerob,0.011187801,60.0,63.0
houspa,0.010060254,60.0,63.0
sonspa,0.26696467,60.0,63.0
swaspa,0.01060194,60.0,63.0
rewbla,0.7078684,60.0,63.0
botgra,0.02129703,60.0,63.0
