species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019927833,5.0,8.0
norcar,0.015718117,5.0,8.0
bird1,0.7888004,6.0,9.0
chivir1,0.010506883,6.0,9.0
blttit2,0.019059537,6.0,9.0
whesib1,0.0103065595,6.0,9.0
bird1,0.8609956,7.0,10.0
rugdov,0.014227628,7.0,10.0
blgdov1,0.018988412,7.0,10.0
whtdov,0.07796758,7.0,10.0
grfdov1,0.018404081,7.0,10.0
moudov,0.014187411,7.0,10.0
thwbel,0.01822582,7.0,10.0
buggna,0.0100713335,7.0,10.0
bird1,0.78950167,8.0,11.0
cowpig1,0.011614734,8.0,11.0
buggna,0.016027704,8.0,11.0
bird1,0.7651444,9.0,12.0
whtdov,0.017908957,9.0,12.0
thwbel,0.014997248,9.0,12.0
banana,0.011502867,9.0,12.0
bird1,0.73788935,10.0,13.0
norcar,0.012014729,10.0,13.0
bird1,0.7928455,11.0,14.0
bird1,0.7698921,12.0,15.0
bird1,0.9366733,13.0,16.0
whtdov,0.02317952,13.0,16.0
moudov,0.059452187,13.0,16.0
reevir1,0.010012352,13.0,16.0
winwre3,0.78271425,13.0,16.0
carwre,0.013270365,13.0,16.0
amerob,0.012808426,13.0,16.0
houfin,0.09818115,13.0,16.0
burwar1,0.020073345,13.0,16.0
paired,0.0118556395,13.0,16.0
norcar,0.020016043,13.0,16.0
bird1,0.9916039,14.0,17.0
reevir1,0.013316011,14.0,17.0
winwre3,0.99314576,14.0,17.0
amerob,0.012134714,14.0,17.0
norcar,0.0183686,14.0,17.0
bird1,0.99004406,15.0,18.0
moudov,0.0128598735,15.0,18.0
reevir1,0.011083183,15.0,18.0
amecro,0.011810889,15.0,18.0
winwre4,0.03694014,15.0,18.0
winwre3,0.9888381,15.0,18.0
amerob,0.013015638,15.0,18.0
norcar,0.01256993,15.0,18.0
bird1,0.98578703,16.0,19.0
reevir1,0.010203432,16.0,19.0
bkcchi,0.02396763,16.0,19.0
gockin,0.012676177,16.0,19.0
winwre4,0.05052229,16.0,19.0
winwre3,0.9733802,16.0,19.0
amerob,0.010851336,16.0,19.0
daejun,0.010569761,16.0,19.0
whtspa,0.014940621,16.0,19.0
norcar,0.015091874,16.0,19.0
bird1,0.9806163,17.0,20.0
amecro,0.012979981,17.0,20.0
bkcchi,0.20696409,17.0,20.0
tuftit,0.010175395,17.0,20.0
shttre1,0.015160657,17.0,20.0
winwre4,0.19498958,17.0,20.0
winwre3,0.032658096,17.0,20.0
amerob,0.018413473,17.0,20.0
eurrob1,0.011320166,17.0,20.0
daejun,0.012298655,17.0,20.0
whtspa,0.02562052,17.0,20.0
caltow,0.018361494,17.0,20.0
norcar,0.04153664,17.0,20.0
bird1,0.9576057,18.0,21.0
amecro,0.02494666,18.0,21.0
carchi,0.016285839,18.0,21.0
bkcchi,0.44720414,18.0,21.0
tuftit,0.06528354,18.0,21.0
gockin,0.023000197,18.0,21.0
rebnut,0.011092693,18.0,21.0
brncre,0.01862059,18.0,21.0
winwre3,0.023005733,18.0,21.0
amerob,0.015396269,18.0,21.0
whtspa,0.012400597,18.0,21.0
btnwar,0.014177356,18.0,21.0
norcar,0.09848234,18.0,21.0
bird1,0.9233514,19.0,22.0
carchi,0.012190958,19.0,22.0
bkcchi,0.23608384,19.0,22.0
tuftit,0.07406832,19.0,22.0
amerob,0.012215858,19.0,22.0
norcar,0.075876094,19.0,22.0
bird1,0.9051198,20.0,23.0
bkcchi,0.014746837,20.0,23.0
rufwar1,0.012562447,20.0,23.0
blttit2,0.04109804,20.0,23.0
bushti,0.012243064,20.0,23.0
taiyuh1,0.012563564,20.0,23.0
whesib1,0.011458443,20.0,23.0
houwre4,0.05005667,20.0,23.0
eurbla,0.011252633,20.0,23.0
bktspa,0.01249077,20.0,23.0
daejun,0.032130033,20.0,23.0
pinwar,0.011180035,20.0,23.0
ducgra2,0.01220469,20.0,23.0
bird1,0.9185054,21.0,24.0
wfwduc1,0.010633512,21.0,24.0
spispi1,0.03746534,21.0,24.0
bkcchi,0.010911274,21.0,24.0
wlwwar,0.017188402,21.0,24.0
rufwar1,0.017306127,21.0,24.0
blttit2,0.034247518,21.0,24.0
taiyuh1,0.040531576,21.0,24.0
whesib1,0.042514678,21.0,24.0
houwre4,0.015592888,21.0,24.0
rewbla,0.011193891,21.0,24.0
norcar,0.011862853,21.0,24.0
bird1,0.9302029,22.0,25.0
wfwduc1,0.012220202,22.0,25.0
rtlhum,0.014138183,22.0,25.0
spispi1,0.05413116,22.0,25.0
buggna,0.015168257,22.0,25.0
houwre4,0.015530316,22.0,25.0
winwre4,0.01615051,22.0,25.0
eurbla,0.014073654,22.0,25.0
eurrob1,0.01022463,22.0,25.0
bktspa,0.0124776205,22.0,25.0
rucspa1,0.027951064,22.0,25.0
rewbla,0.014669505,22.0,25.0
comyel,0.011301525,22.0,25.0
norcar,0.010300058,22.0,25.0
bird1,0.9833973,23.0,26.0
reevir1,0.031312756,23.0,26.0
amecro,0.02038881,23.0,26.0
buggna,0.011404025,23.0,26.0
winwre3,0.9295143,23.0,26.0
swathr,0.011159174,23.0,26.0
amerob,0.14049451,23.0,26.0
daejun,0.012258347,23.0,26.0
rucspa1,0.011592995,23.0,26.0
rewbla,0.011626543,23.0,26.0
norcar,0.027221305,23.0,26.0
bird1,0.988235,24.0,27.0
reevir1,0.020758031,24.0,27.0
winwre3,0.96622777,24.0,27.0
swathr,0.015055111,24.0,27.0
amerob,0.043036044,24.0,27.0
daejun,0.013506171,24.0,27.0
rucspa1,0.026053898,24.0,27.0
rewbla,0.010076851,24.0,27.0
norcar,0.020809056,24.0,27.0
bird1,0.99194807,25.0,28.0
buhvir,0.010186682,25.0,28.0
reevir1,0.029164255,25.0,28.0
gockin,0.012530829,25.0,28.0
winwre3,0.9874839,25.0,28.0
swathr,0.017909426,25.0,28.0
amerob,0.029944343,25.0,28.0
daejun,0.014351349,25.0,28.0
whtspa,0.013400083,25.0,28.0
norcar,0.015313357,25.0,28.0
bird1,0.99724156,26.0,29.0
reevir1,0.011615238,26.0,29.0
amecro,0.011806376,26.0,29.0
gockin,0.015456427,26.0,29.0
winwre3,0.99853027,26.0,29.0
amerob,0.015978266,26.0,29.0
daejun,0.013120543,26.0,29.0
whtspa,0.0365185,26.0,29.0
norcar,0.021264693,26.0,29.0
bird1,0.9975825,27.0,30.0
reevir1,0.012762228,27.0,30.0
winwre3,0.98921597,27.0,30.0
amerob,0.019662715,27.0,30.0
bacspa,0.017481623,27.0,30.0
daejun,0.012671051,27.0,30.0
whtspa,0.10695851,27.0,30.0
sonspa,0.01351086,27.0,30.0
rewbla,0.010234932,27.0,30.0
norcar,0.020769617,27.0,30.0
bird1,0.9949295,28.0,31.0
cangoo,0.014875579,28.0,31.0
reevir1,0.017461037,28.0,31.0
winwre3,0.99712384,28.0,31.0
amerob,0.016032878,28.0,31.0
daejun,0.010194513,28.0,31.0
whtspa,0.019973757,28.0,31.0
norcar,0.016387222,28.0,31.0
bird1,0.9940817,29.0,32.0
whsant1,0.058738142,29.0,32.0
reevir1,0.031051662,29.0,32.0
winwre3,0.9893907,29.0,32.0
amerob,0.018888071,29.0,32.0
cedwax,0.010342205,29.0,32.0
daejun,0.013264785,29.0,32.0
norcar,0.01877929,29.0,32.0
bird1,0.9976574,30.0,33.0
buhvir,0.019782856,30.0,33.0
reevir1,0.05043927,30.0,33.0
blujay,0.011414858,30.0,33.0
bkcchi,0.014901729,30.0,33.0
tuftit,0.025444187,30.0,33.0
brncre,0.013366621,30.0,33.0
winwre3,0.9753965,30.0,33.0
woothr,0.01382953,30.0,33.0
amerob,0.02823943,30.0,33.0
daejun,0.010332146,30.0,33.0
whtspa,0.013469879,30.0,33.0
ovenbi1,0.9317711,30.0,33.0
bkbwar,0.011404616,30.0,33.0
norcar,0.05292623,30.0,33.0
bird1,0.9897185,31.0,34.0
moudov,0.029329902,31.0,34.0
reevir1,0.02818444,31.0,34.0
blujay,0.012506931,31.0,34.0
bkcchi,0.06575741,31.0,34.0
tuftit,0.06411762,31.0,34.0
buggna,0.03867472,31.0,34.0
woothr,0.013450585,31.0,34.0
amerob,0.012833926,31.0,34.0
ovenbi1,0.8875654,31.0,34.0
bawwar,0.01035302,31.0,34.0
tenwar,0.017774412,31.0,34.0
kenwar,0.03263209,31.0,34.0
bkbwar,0.011240994,31.0,34.0
norcar,0.053180017,31.0,34.0
bird1,0.9887684,32.0,35.0
grebar1,0.023319354,32.0,35.0
reevir1,0.019369286,32.0,35.0
bkcchi,0.012285965,32.0,35.0
tuftit,0.0156783,32.0,35.0
buggna,0.03364488,32.0,35.0
carwre,0.014479235,32.0,35.0
amerob,0.010791462,32.0,35.0
ovenbi1,0.91414475,32.0,35.0
tenwar,0.14505105,32.0,35.0
yerwar,0.017621461,32.0,35.0
norcar,0.033618778,32.0,35.0
bugtan,0.020112619,32.0,35.0
bird1,0.9757297,33.0,36.0
wesfly,0.056071527,33.0,36.0
amecro,0.010281123,33.0,36.0
bkcchi,0.033982456,33.0,36.0
buggna,0.0159006,33.0,36.0
sonspa,0.06370353,33.0,36.0
rewbla,0.019313637,33.0,36.0
comgra,0.032015916,33.0,36.0
tenwar,0.1081761,33.0,36.0
comyel,0.6188804,33.0,36.0
yerwar,0.012381318,33.0,36.0
norcar,0.10588981,33.0,36.0
bird1,0.9485014,34.0,37.0
bkcchi,0.10311808,34.0,37.0
tuftit,0.0178523,34.0,37.0
rebnut,0.08780121,34.0,37.0
buggna,0.010267085,34.0,37.0
amerob,0.017929977,34.0,37.0
cedwax,0.015513061,34.0,37.0
sonspa,0.023931386,34.0,37.0
rewbla,0.023545032,34.0,37.0
comgra,0.030401226,34.0,37.0
comyel,0.71895254,34.0,37.0
norcar,0.13020128,34.0,37.0
bird1,0.91265523,35.0,38.0
swtkit,0.010619093,35.0,38.0
thtray1,0.018592827,35.0,38.0
wesfly,0.045778953,35.0,38.0
easpho,0.010041664,35.0,38.0
carchi,0.014494097,35.0,38.0
bkcchi,0.026624274,35.0,38.0
tuftit,0.013077572,35.0,38.0
rebnut,0.014384311,35.0,38.0
comyel,0.04487829,35.0,38.0
norcar,0.02337668,35.0,38.0
bird1,0.8432699,36.0,39.0
buthum,0.013643547,36.0,39.0
thtray1,0.012587338,36.0,39.0
wesfly,0.019306835,36.0,39.0
bkcchi,0.019479046,36.0,39.0
rebnut,0.0143187,36.0,39.0
buggna,0.015240476,36.0,39.0
norcar,0.017264947,36.0,39.0
saffin,0.010661741,36.0,39.0
bird1,0.983076,37.0,40.0
chwwid,0.024493122,37.0,40.0
buthum,0.019997096,37.0,40.0
elfowl,0.07814303,37.0,40.0
wibpip1,0.015181119,37.0,40.0
cattyr,0.013324796,37.0,40.0
chivir1,0.011072328,37.0,40.0
eugori2,0.011394359,37.0,40.0
whiwre1,0.07163138,37.0,40.0
benthr,0.014111179,37.0,40.0
patmoc1,0.010896843,37.0,40.0
tromoc,0.01458702,37.0,40.0
chispa,0.020961203,37.0,40.0
norcar,0.012246731,37.0,40.0
swatan1,0.017994758,37.0,40.0
saffin,0.01111883,37.0,40.0
bird1,0.9042452,38.0,41.0
buthum,0.013759717,38.0,41.0
herthr,0.07240412,38.0,41.0
eurbul,0.01140581,38.0,41.0
chispa,0.011391956,38.0,41.0
foxspa,0.010861833,38.0,41.0
vesspa,0.052514475,38.0,41.0
wesmea,0.01469503,38.0,41.0
easmea,0.010646477,38.0,41.0
norcar,0.01599907,38.0,41.0
bird1,0.96382076,39.0,42.0
rtlhum,0.017270157,39.0,42.0
reevir1,0.024100047,39.0,42.0
bkwvir,0.01189001,39.0,42.0
amecro,0.011457855,39.0,42.0
carchi,0.046337966,39.0,42.0
bkcchi,0.012296969,39.0,42.0
tuftit,0.40474287,39.0,42.0
ruckin,0.013869543,39.0,42.0
rebnut,0.20958261,39.0,42.0
carwre,0.017673787,39.0,42.0
amerob,0.040017527,39.0,42.0
houfin,0.0131302215,39.0,42.0
whtspa,0.010282932,39.0,42.0
comgra,0.013782506,39.0,42.0
btnwar,0.011316523,39.0,42.0
scatan,0.023919286,39.0,42.0
norcar,0.060596656,39.0,42.0
bird1,0.93502426,40.0,43.0
ferant1,0.014126804,40.0,43.0
reevir1,0.049290836,40.0,43.0
amecro,0.010475598,40.0,43.0
carchi,0.015752863,40.0,43.0
tuftit,0.29511598,40.0,43.0
rebnut,0.055578355,40.0,43.0
carwre,0.015149201,40.0,43.0
herthr,0.015965376,40.0,43.0
woothr,0.012079193,40.0,43.0
whnrob1,0.01111408,40.0,43.0
amerob,0.054721676,40.0,43.0
sonspa,0.013971237,40.0,43.0
comgra,0.015549355,40.0,43.0
scatan,0.024421498,40.0,43.0
norcar,0.052578438,40.0,43.0
bird1,0.9532408,41.0,44.0
reevir1,0.047161654,41.0,44.0
bkwvir,0.02518047,41.0,44.0
blujay,0.020661695,41.0,44.0
tuftit,0.038793266,41.0,44.0
ruckin,0.011165963,41.0,44.0
gockin,0.034035556,41.0,44.0
rebnut,0.4141197,41.0,44.0
winwre3,0.022375058,41.0,44.0
herthr,0.011155428,41.0,44.0
amerob,0.020364199,41.0,44.0
daejun,0.010342614,41.0,44.0
bkbwar,0.26032895,41.0,44.0
scatan,0.019661322,41.0,44.0
norcar,0.017198846,41.0,44.0
bkhgro,0.0122678615,41.0,44.0
banana,0.011714383,41.0,44.0
bird1,0.9952224,42.0,45.0
buhvir,0.015234107,42.0,45.0
reevir1,0.03297041,42.0,45.0
blujay,0.059550412,42.0,45.0
tuftit,0.055322986,42.0,45.0
gockin,0.057486795,42.0,45.0
rebnut,0.10425892,42.0,45.0
winwre3,0.9958642,42.0,45.0
herthr,0.010635419,42.0,45.0
amerob,0.019442882,42.0,45.0
daejun,0.015208377,42.0,45.0
bkbwar,0.038492516,42.0,45.0
btnwar,0.010796243,42.0,45.0
norcar,0.013841742,42.0,45.0
bird1,0.998188,43.0,46.0
reevir1,0.014626746,43.0,46.0
blujay,0.095145576,43.0,46.0
tuftit,0.20128833,43.0,46.0
gockin,0.012813245,43.0,46.0
rebnut,0.037449352,43.0,46.0
winwre3,0.9964425,43.0,46.0
amerob,0.012878099,43.0,46.0
norcar,0.027447248,43.0,46.0
bird1,0.9990434,44.0,47.0
reevir1,0.021342754,44.0,47.0
winwre3,0.99943924,44.0,47.0
swathr,0.016024223,44.0,47.0
herthr,0.013583103,44.0,47.0
woothr,0.019717107,44.0,47.0
amerob,0.017212939,44.0,47.0
daejun,0.012565825,44.0,47.0
whtspa,0.02006491,44.0,47.0
norcar,0.022506714,44.0,47.0
bird1,0.9991764,45.0,48.0
reevir1,0.016413352,45.0,48.0
winwre3,0.9987578,45.0,48.0
amerob,0.01537639,45.0,48.0
daejun,0.011742956,45.0,48.0
whtspa,0.019088287,45.0,48.0
norcar,0.04089367,45.0,48.0
bird1,0.99879843,46.0,49.0
buhvir,0.011475968,46.0,49.0
reevir1,0.033370666,46.0,49.0
blujay,0.012172544,46.0,49.0
winwre3,0.9963401,46.0,49.0
amerob,0.016153647,46.0,49.0
daejun,0.011061743,46.0,49.0
whtspa,0.02024656,46.0,49.0
norcar,0.022387087,46.0,49.0
bird1,0.99763083,47.0,50.0
reevir1,0.034569528,47.0,50.0
winwre3,0.9925631,47.0,50.0
amerob,0.022153595,47.0,50.0
cedwax,0.010925047,47.0,50.0
daejun,0.012888956,47.0,50.0
whtspa,0.011948837,47.0,50.0
rewbla,0.011684675,47.0,50.0
norcar,0.021668075,47.0,50.0
bird1,0.9972892,48.0,51.0
grekis,0.010182823,48.0,51.0
buhvir,0.0128524415,48.0,51.0
reevir1,0.028760875,48.0,51.0
blujay,0.027891718,48.0,51.0
winwre3,0.99479413,48.0,51.0
amerob,0.021382105,48.0,51.0
cedwax,0.024010438,48.0,51.0
daejun,0.01725145,48.0,51.0
whtspa,0.022613619,48.0,51.0
norcar,0.01601693,48.0,51.0
bird1,0.9962819,49.0,52.0
buhvir,0.016936384,49.0,52.0
warvir,0.012232059,49.0,52.0
reevir1,0.042281393,49.0,52.0
tuftit,0.010443125,49.0,52.0
winwre4,0.011133541,49.0,52.0
winwre3,0.9606161,49.0,52.0
swathr,0.020488393,49.0,52.0
amerob,0.04411583,49.0,52.0
cedwax,0.11706888,49.0,52.0
daejun,0.015326981,49.0,52.0
whtspa,0.012062636,49.0,52.0
norcar,0.0218462,49.0,52.0
bird1,0.99795187,50.0,53.0
whttou1,0.013697392,50.0,53.0
reevir1,0.044366155,50.0,53.0
tuftit,0.015930416,50.0,53.0
buggna,0.034667764,50.0,53.0
winwre4,0.010087787,50.0,53.0
winwre3,0.96194446,50.0,53.0
amerob,0.025245521,50.0,53.0
cedwax,0.017442362,50.0,53.0
whtspa,0.026628593,50.0,53.0
rewbla,0.012369993,50.0,53.0
scatan,0.6420671,50.0,53.0
norcar,0.021937007,50.0,53.0
bird1,0.9951432,51.0,54.0
whttou1,0.01636429,51.0,54.0
fasant1,0.011731314,51.0,54.0
reevir1,0.036419883,51.0,54.0
tuftit,0.01702542,51.0,54.0
buggna,0.032269765,51.0,54.0
winwre4,0.0798368,51.0,54.0
winwre3,0.32629114,51.0,54.0
woothr,0.012656385,51.0,54.0
amerob,0.013476705,51.0,54.0
rucspa1,0.010379118,51.0,54.0
orcori,0.014385054,51.0,54.0
rewbla,0.010459774,51.0,54.0
bawwar,0.016697899,51.0,54.0
bkbwar,0.025435308,51.0,54.0
scatan,0.75062144,51.0,54.0
norcar,0.01066306,51.0,54.0
bird1,0.8598465,52.0,55.0
thitin1,0.010397103,52.0,55.0
whttou1,0.011430818,52.0,55.0
laufal1,0.022458151,52.0,55.0
tuftit,0.014682358,52.0,55.0
buggna,0.011773737,52.0,55.0
amerob,0.0145890545,52.0,55.0
scatan,0.18936886,52.0,55.0
westan,0.013350901,52.0,55.0
flctan,0.010685458,52.0,55.0
norcar,0.01780941,52.0,55.0
bird1,0.571248,53.0,56.0
bird1,0.8522532,54.0,57.0
snoegr,0.045645233,54.0,57.0
litegr,0.17168722,54.0,57.0
purher1,0.12868433,54.0,57.0
whcbar1,0.012334079,54.0,57.0
comrav,0.017255355,54.0,57.0
