species_code,score,start_offset_sec,end_offset_sec
pinwar,0.01646244,9.0,12.0
norcar,0.010023271,9.0,12.0
bird1,0.9848886,10.0,13.0
annhum,0.1647847,10.0,13.0
whehum,0.010565284,10.0,13.0
bknsti,0.053531457,10.0,13.0
thtray1,0.016098084,10.0,13.0
rebnut,0.05248491,10.0,13.0
pinwar,0.011512511,10.0,13.0
norcar,0.014415724,10.0,13.0
bird1,0.9861656,11.0,14.0
chiswi,0.019082015,11.0,14.0
annhum,0.06682461,11.0,14.0
bknsti,0.072642714,11.0,14.0
thtray1,0.02958643,11.0,14.0
tuftit,0.011371021,11.0,14.0
rebnut,0.17468017,11.0,14.0
pinwar,0.022711745,11.0,14.0
bird1,0.967352,12.0,15.0
chiswi,0.011393193,12.0,15.0
annhum,0.059971686,12.0,15.0
bknsti,0.018586192,12.0,15.0
thtray1,0.025492333,12.0,15.0
pinwar,0.061298817,12.0,15.0
bird1,0.9999525,13.0,16.0
thtray1,0.07188947,13.0,16.0
olsfly,0.97110486,13.0,16.0
grepew,0.016292425,13.0,16.0
houwre,0.012601409,13.0,16.0
swathr,0.13797717,13.0,16.0
amerob,0.014264732,13.0,16.0
amegfi,0.036618195,13.0,16.0
chispa,0.014688079,13.0,16.0
comyel,0.085861,13.0,16.0
yelwar,0.027297374,13.0,16.0
pinwar,0.011061201,13.0,16.0
bird1,0.9998831,14.0,17.0
olsfly,0.9953052,14.0,17.0
brnthr,0.012399167,14.0,17.0
swathr,0.01786011,14.0,17.0
amerob,0.013117062,14.0,17.0
purfin,0.011574575,14.0,17.0
amegfi,0.13967825,14.0,17.0
chispa,0.028232884,14.0,17.0
fiespa,0.01040228,14.0,17.0
sonspa,0.017692646,14.0,17.0
comyel,0.13189144,14.0,17.0
yelwar,0.013410741,14.0,17.0
bird1,0.9997671,15.0,18.0
olsfly,0.9947111,15.0,18.0
whesib1,0.01052696,15.0,18.0
gockin,0.0105463695,15.0,18.0
swathr,0.010441677,15.0,18.0
amerob,0.012544331,15.0,18.0
houfin,0.011853551,15.0,18.0
purfin,0.010239846,15.0,18.0
amegfi,0.04999794,15.0,18.0
chispa,0.010206839,15.0,18.0
sonspa,0.01565551,15.0,18.0
comyel,0.27977353,15.0,18.0
yerwar,0.016121335,15.0,18.0
bird1,0.99938935,16.0,19.0
goftyr1,0.011157658,16.0,19.0
olsfly,0.8479606,16.0,19.0
eawpew,0.014256428,16.0,19.0
saypho,0.03792297,16.0,19.0
reevir1,0.011084432,16.0,19.0
eurnut2,0.031287454,16.0,19.0
amegfi,0.0149747515,16.0,19.0
rucspa1,0.010241721,16.0,19.0
eastow,0.031025374,16.0,19.0
comyel,0.031222854,16.0,19.0
bird1,0.5328019,17.0,20.0
bird1,0.45089403,18.0,21.0
