species_code,score,start_offset_sec,end_offset_sec
chswar,0.04859315,8.0,11.0
norcar,0.019830143,8.0,11.0
bird1,0.99999344,9.0,12.0
yebcuc,0.9758131,9.0,12.0
bkbcuc,0.010127554,9.0,12.0
reevir1,0.015879104,9.0,12.0
bkcchi,0.0126663875,9.0,12.0
veery,0.9999559,9.0,12.0
amerob,0.014285184,9.0,12.0
sonspa,0.7821959,9.0,12.0
rewbla,0.018098028,9.0,12.0
comyel,0.015649723,9.0,12.0
yelwar,0.19599126,9.0,12.0
bird1,0.9999852,10.0,13.0
yebcuc,0.99409324,10.0,13.0
bkbcuc,0.012489683,10.0,13.0
reevir1,0.013367092,10.0,13.0
bkcchi,0.013778618,10.0,13.0
veery,0.99670255,10.0,13.0
woothr,0.012432266,10.0,13.0
amerob,0.027675789,10.0,13.0
sonspa,0.88960373,10.0,13.0
rewbla,0.021192169,10.0,13.0
comyel,0.023444932,10.0,13.0
yelwar,0.58776164,10.0,13.0
chswar,0.029009877,10.0,13.0
bird1,0.9992051,11.0,14.0
comeid,0.012173238,11.0,14.0
grhowl,0.018796263,11.0,14.0
eueowl1,0.026719877,11.0,14.0
veery,0.9994611,11.0,14.0
woothr,0.018563358,11.0,14.0
cedwax,0.04435981,11.0,14.0
sonspa,0.026088452,11.0,14.0
rewbla,0.036875106,11.0,14.0
comyel,0.15736772,11.0,14.0
amered,0.017078137,11.0,14.0
yelwar,0.28581035,11.0,14.0
chswar,0.24258015,11.0,14.0
bird1,0.99717975,12.0,15.0
rufgro,0.023287501,12.0,15.0
leafly,0.014682813,12.0,15.0
reevir1,0.13753301,12.0,15.0
bkcchi,0.021387313,12.0,15.0
grycat,0.010557809,12.0,15.0
veery,0.31481472,12.0,15.0
swathr,0.012620854,12.0,15.0
herthr,0.015627554,12.0,15.0
woothr,0.017452326,12.0,15.0
amerob,0.022173416,12.0,15.0
cedwax,0.03183714,12.0,15.0
whtspa,0.028298689,12.0,15.0
sonspa,0.016841581,12.0,15.0
rewbla,0.06425949,12.0,15.0
ovenbi1,0.011928463,12.0,15.0
bawwar,0.011427871,12.0,15.0
comyel,0.03717409,12.0,15.0
amered,0.9769803,12.0,15.0
yelwar,0.11957029,12.0,15.0
chswar,0.40064746,12.0,15.0
btbwar,0.010006841,12.0,15.0
robgro,0.02048311,12.0,15.0
bird1,0.9991617,13.0,16.0
rufgro,0.037511196,13.0,16.0
reevir1,0.10480449,13.0,16.0
grycat,0.18748417,13.0,16.0
veery,0.027390692,13.0,16.0
swathr,0.021051772,13.0,16.0
woothr,0.030649157,13.0,16.0
amerob,0.05597666,13.0,16.0
balori,0.013532162,13.0,16.0
rewbla,0.013038015,13.0,16.0
amered,0.9858948,13.0,16.0
cerwar,0.011883361,13.0,16.0
magwar,0.013084706,13.0,16.0
norcar,0.010240789,13.0,16.0
robgro,0.14767122,13.0,16.0
bkhgro,0.039216436,13.0,16.0
bird1,0.9998083,14.0,17.0
reevir1,0.014657869,14.0,17.0
blujay,0.14200634,14.0,17.0
grycat,0.9669404,14.0,17.0
woothr,0.25363505,14.0,17.0
amerob,0.059543792,14.0,17.0
sonspa,0.010822695,14.0,17.0
eastow,0.010402393,14.0,17.0
rewbla,0.052457422,14.0,17.0
comyel,0.015443255,14.0,17.0
amered,0.9268937,14.0,17.0
cerwar,0.01089954,14.0,17.0
yelwar,0.418523,14.0,17.0
chswar,0.043498322,14.0,17.0
norcar,0.012901446,14.0,17.0
robgro,0.01599871,14.0,17.0
bird1,0.9999565,15.0,18.0
commer,0.70360935,15.0,18.0
rufgro,0.04066028,15.0,18.0
reevir1,0.014387671,15.0,18.0
blujay,0.4459815,15.0,18.0
grycat,0.936831,15.0,18.0
woothr,0.08506302,15.0,18.0
amerob,0.8549796,15.0,18.0
amegfi,0.6881784,15.0,18.0
sonspa,0.016141668,15.0,18.0
balori,0.015164254,15.0,18.0
rewbla,0.026037626,15.0,18.0
comyel,0.018289806,15.0,18.0
amered,0.7071816,15.0,18.0
cerwar,0.018238416,15.0,18.0
yelwar,0.75748116,15.0,18.0
chswar,0.34115022,15.0,18.0
robgro,0.01924886,15.0,18.0
bird1,0.9999864,16.0,19.0
commer,0.49303386,16.0,19.0
rufgro,0.010567432,16.0,19.0
yebcuc,0.14976212,16.0,19.0
yebsap,0.10313475,16.0,19.0
rensap,0.017528862,16.0,19.0
golvir1,0.010671323,16.0,19.0
reevir1,0.012487742,16.0,19.0
whtfan1,0.011922367,16.0,19.0
blujay,0.85549706,16.0,19.0
grycat,0.4127285,16.0,19.0
woothr,0.028355338,16.0,19.0
amerob,0.741418,16.0,19.0
amegfi,0.56359327,16.0,19.0
sonspa,0.019761642,16.0,19.0
rewbla,0.023532117,16.0,19.0
comyel,0.012276022,16.0,19.0
amered,0.017963618,16.0,19.0
yelwar,0.47685713,16.0,19.0
chswar,0.33859292,16.0,19.0
norcar,0.01232311,16.0,19.0
robgro,0.026686953,16.0,19.0
bkhgro,0.020515434,16.0,19.0
bird1,0.99999195,17.0,20.0
whtdov,0.010785198,17.0,20.0
yebcuc,0.99397004,17.0,20.0
yebsap,0.013527434,17.0,20.0
reevir1,0.022830103,17.0,20.0
blujay,0.22301492,17.0,20.0
grycat,0.04452446,17.0,20.0
amerob,0.82572067,17.0,20.0
cedwax,0.9692192,17.0,20.0
amegfi,0.5646364,17.0,20.0
rucspa1,0.010890826,17.0,20.0
sonspa,0.025870929,17.0,20.0
rewbla,0.010287874,17.0,20.0
comyel,0.015266296,17.0,20.0
yelwar,0.015238922,17.0,20.0
chswar,0.010088791,17.0,20.0
norcar,0.0149764465,17.0,20.0
bkhgro,0.10697132,17.0,20.0
bird1,0.9999872,18.0,21.0
yebcuc,0.9809266,18.0,21.0
bklkit,0.021719312,18.0,21.0
toubar1,0.01058165,18.0,21.0
yebsap,0.02939759,18.0,21.0
reevir1,0.81771654,18.0,21.0
blujay,0.11759583,18.0,21.0
bkcchi,0.01393429,18.0,21.0
grycat,0.049923368,18.0,21.0
amerob,0.17219651,18.0,21.0
cedwax,0.8391942,18.0,21.0
rucspa1,0.016168194,18.0,21.0
sonspa,0.04414248,18.0,21.0
yelwar,0.9016967,18.0,21.0
chswar,0.024116866,18.0,21.0
norcar,0.0126682585,18.0,21.0
bkhgro,0.080699764,18.0,21.0
bird1,0.9999936,19.0,22.0
yebcuc,0.9860012,19.0,22.0
yebsap,0.028199011,19.0,22.0
reevir1,0.93900496,19.0,22.0
bkcchi,0.027760781,19.0,22.0
amerob,0.058532193,19.0,22.0
cedwax,0.94911957,19.0,22.0
amegfi,0.010439789,19.0,22.0
sonspa,0.029844182,19.0,22.0
rewbla,0.016306005,19.0,22.0
amered,0.07801188,19.0,22.0
yelwar,0.8182142,19.0,22.0
chswar,0.025912512,19.0,22.0
norcar,0.016760318,19.0,22.0
bird1,0.99984527,20.0,23.0
yebcuc,0.46868187,20.0,23.0
yebsap,0.19511569,20.0,23.0
reevir1,0.9842593,20.0,23.0
bkcchi,0.021603823,20.0,23.0
amerob,0.013566565,20.0,23.0
cedwax,0.01478306,20.0,23.0
whtspa,0.043105606,20.0,23.0
sonspa,0.025592906,20.0,23.0
rewbla,0.017655343,20.0,23.0
amered,0.5916723,20.0,23.0
yelwar,0.35815048,20.0,23.0
chswar,0.01850962,20.0,23.0
norcar,0.01081046,20.0,23.0
bird1,0.9991221,21.0,24.0
yebsap,0.014475485,21.0,24.0
aldfly,0.022882031,21.0,24.0
leafly,0.020494968,21.0,24.0
reevir1,0.57825,21.0,24.0
bkcchi,0.10494759,21.0,24.0
grycat,0.010383158,21.0,24.0
amerob,0.016647115,21.0,24.0
cedwax,0.03494499,21.0,24.0
whtspa,0.019616159,21.0,24.0
sonspa,0.03022614,21.0,24.0
rewbla,0.018089166,21.0,24.0
amered,0.8487386,21.0,24.0
yelwar,0.3503219,21.0,24.0
norcar,0.012383179,21.0,24.0
bird1,0.99811363,22.0,25.0
aldfly,0.0131958155,22.0,25.0
reevir1,0.6904339,22.0,25.0
amerob,0.011543493,22.0,25.0
amered,0.96620023,22.0,25.0
bird1,0.8766398,23.0,26.0
brvear1,0.010595739,23.0,26.0
ornfly1,0.0381715,23.0,26.0
smcpew1,0.012239298,23.0,26.0
tropar,0.021274798,23.0,26.0
twbwar1,0.027417822,23.0,26.0
sltred,0.03145864,23.0,26.0
