species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8789971,12.0,15.0
amerob,0.010053138,12.0,15.0
amegfi,0.14408492,12.0,15.0
norcar,0.011745059,12.0,15.0
bird1,0.99983275,13.0,16.0
reevir1,0.7778214,13.0,16.0
chivir1,0.013736925,13.0,16.0
amerob,0.012664873,13.0,16.0
amegfi,0.6602493,13.0,16.0
comyel,0.70629823,13.0,16.0
yelwar,0.026913997,13.0,16.0
chswar,0.014039006,13.0,16.0
norcar,0.010453971,13.0,16.0
indbun,0.05295216,13.0,16.0
bird1,0.9997884,14.0,17.0
reevir1,0.35308897,14.0,17.0
chivir1,0.0116440905,14.0,17.0
amerob,0.010255182,14.0,17.0
amegfi,0.4729823,14.0,17.0
sonspa,0.014787957,14.0,17.0
rewbla,0.015861757,14.0,17.0
comyel,0.98168856,14.0,17.0
bird1,0.9999038,15.0,18.0
reevir1,0.95095783,15.0,18.0
grycat,0.01006528,15.0,18.0
amegfi,0.012451319,15.0,18.0
sonspa,0.018308954,15.0,18.0
rewbla,0.0107887,15.0,18.0
comyel,0.9760812,15.0,18.0
indbun,0.012217992,15.0,18.0
bird1,0.99985534,16.0,19.0
reevir1,0.61590594,16.0,19.0
sonspa,0.014580442,16.0,19.0
rewbla,0.014072833,16.0,19.0
comyel,0.9878835,16.0,19.0
bird1,0.9998484,17.0,20.0
whttou1,0.045186102,17.0,20.0
reevir1,0.87006325,17.0,20.0
amerob,0.029572908,17.0,20.0
sonspa,0.010968554,17.0,20.0
rewbla,0.012939058,17.0,20.0
comyel,0.964932,17.0,20.0
bird1,0.99690396,18.0,21.0
whttou1,0.054134566,18.0,21.0
eawpew,0.01724668,18.0,21.0
yetvir,0.023015145,18.0,21.0
reevir1,0.46784437,18.0,21.0
amecro,0.021967873,18.0,21.0
amerob,0.04533416,18.0,21.0
norcar,0.010724878,18.0,21.0
bird1,0.99570644,19.0,22.0
whttou1,0.02007842,19.0,22.0
eawpew,0.021869412,19.0,22.0
grcfly,0.16253702,19.0,22.0
reevir1,0.14886816,19.0,22.0
amecro,0.025085099,19.0,22.0
carwre,0.010094517,19.0,22.0
veery,0.024689008,19.0,22.0
swathr,0.4379944,19.0,22.0
amerob,0.16101746,19.0,22.0
norcar,0.01174646,19.0,22.0
bird1,0.9857252,20.0,23.0
grcfly,0.25486016,20.0,23.0
whevir,0.015141996,20.0,23.0
swathr,0.07841874,20.0,23.0
amegfi,0.016280102,20.0,23.0
rewbla,0.010651853,20.0,23.0
norwat,0.019209474,20.0,23.0
comyel,0.40107745,20.0,23.0
hoowar,0.14045563,20.0,23.0
magwar,0.025576437,20.0,23.0
yelwar,0.014013691,20.0,23.0
chswar,0.024665667,20.0,23.0
norcar,0.011698218,20.0,23.0
indbun,0.12083059,20.0,23.0
bird1,0.9995944,21.0,24.0
reevir1,0.6133377,21.0,24.0
carwre,0.016664626,21.0,24.0
swathr,0.08030534,21.0,24.0
amerob,0.04411264,21.0,24.0
sonspa,0.010837678,21.0,24.0
rewbla,0.017897554,21.0,24.0
comyel,0.97763556,21.0,24.0
norcar,0.014480881,21.0,24.0
bird1,0.99970037,22.0,25.0
reevir1,0.6943761,22.0,25.0
tuftit,0.011955678,22.0,25.0
amerob,0.025797717,22.0,25.0
sonspa,0.011024717,22.0,25.0
rewbla,0.011754938,22.0,25.0
comyel,0.98738503,22.0,25.0
bird1,0.99997777,23.0,26.0
reevir1,0.99388087,23.0,26.0
amerob,0.012919123,23.0,26.0
sonspa,0.01324916,23.0,26.0
comyel,0.98972857,23.0,26.0
bird1,0.9999762,24.0,27.0
grcfly,0.0232647,24.0,27.0
reevir1,0.9942858,24.0,27.0
sonspa,0.0101684,24.0,27.0
comyel,0.9223552,24.0,27.0
norcar,0.019076243,24.0,27.0
bird1,0.9999889,25.0,28.0
reevir1,0.9990771,25.0,28.0
bird1,0.99997646,26.0,29.0
eawpew,0.0338169,26.0,29.0
reevir1,0.9947483,26.0,29.0
sonspa,0.011092354,26.0,29.0
comyel,0.27061182,26.0,29.0
bird1,0.9999881,27.0,30.0
reevir1,0.9808642,27.0,30.0
sonspa,0.015550056,27.0,30.0
rewbla,0.010175578,27.0,30.0
comyel,0.983979,27.0,30.0
bird1,0.9998827,28.0,31.0
reevir1,0.92704767,28.0,31.0
amerob,0.019305581,28.0,31.0
amegfi,0.015859807,28.0,31.0
sonspa,0.01965969,28.0,31.0
rewbla,0.010640989,28.0,31.0
comyel,0.97963953,28.0,31.0
hoowar,0.010334715,28.0,31.0
indbun,0.033663858,28.0,31.0
bird1,0.9998055,29.0,32.0
reevir1,0.05070781,29.0,32.0
sonspa,0.014969527,29.0,32.0
rewbla,0.019113112,29.0,32.0
comyel,0.9975487,29.0,32.0
bird1,0.99996734,30.0,33.0
reevir1,0.81320715,30.0,33.0
amerob,0.01350948,30.0,33.0
sonspa,0.016197506,30.0,33.0
rewbla,0.012926131,30.0,33.0
comyel,0.9979842,30.0,33.0
bird1,0.9998585,31.0,34.0
reevir1,0.8764954,31.0,34.0
amerob,0.01179899,31.0,34.0
comyel,0.95208496,31.0,34.0
hoowar,0.020760765,31.0,34.0
bird1,0.99639225,32.0,35.0
reevir1,0.9298197,32.0,35.0
amerob,0.010204026,32.0,35.0
bird1,0.42044237,33.0,36.0
bltbar2,0.017521407,33.0,36.0
