species_code,score,start_offset_sec,end_offset_sec
herthr,0.98706377,10.0,13.0
comyel,0.011204584,10.0,13.0
magwar,0.027412876,10.0,13.0
btbwar,0.015196027,10.0,13.0
norcar,0.01013665,10.0,13.0
bird1,0.99989516,11.0,14.0
easkin,0.015574659,11.0,14.0
reevir1,0.94341046,11.0,14.0
swathr,0.039755616,11.0,14.0
herthr,0.6074959,11.0,14.0
daejun,0.14017579,11.0,14.0
whtspa,0.010160806,11.0,14.0
comyel,0.010231292,11.0,14.0
magwar,0.2328468,11.0,14.0
btbwar,0.014817679,11.0,14.0
btnwar,0.01320658,11.0,14.0
bird1,0.9998757,12.0,15.0
easkin,0.01415632,12.0,15.0
reevir1,0.9110155,12.0,15.0
bkcchi,0.055234727,12.0,15.0
herthr,0.83641946,12.0,15.0
woothr,0.058671035,12.0,15.0
whtspa,0.05370389,12.0,15.0
naswar,0.012675156,12.0,15.0
comyel,0.013753143,12.0,15.0
magwar,0.22376005,12.0,15.0
btbwar,0.019521393,12.0,15.0
btnwar,0.0116231395,12.0,15.0
bird1,0.9999853,13.0,16.0
eawpew,0.012746191,13.0,16.0
reevir1,0.9915607,13.0,16.0
bkcchi,0.13240835,13.0,16.0
andsol1,0.036715735,13.0,16.0
herthr,0.6074784,13.0,16.0
woothr,0.28613153,13.0,16.0
bird1,0.99998766,14.0,17.0
reevir1,0.987542,14.0,17.0
andsol1,0.044606507,14.0,17.0
herthr,0.9102732,14.0,17.0
woothr,0.0836186,14.0,17.0
amerob,0.014343696,14.0,17.0
fiespa,0.01382929,14.0,17.0
whtspa,0.06581242,14.0,17.0
bnhcow,0.010606387,14.0,17.0
btbwar,0.012439281,14.0,17.0
btnwar,0.03047261,14.0,17.0
bird1,0.99999034,15.0,18.0
reevir1,0.9759468,15.0,18.0
brncre,0.011417003,15.0,18.0
andsol1,0.014774978,15.0,18.0
herthr,0.9913661,15.0,18.0
woothr,0.022799063,15.0,18.0
amerob,0.010776951,15.0,18.0
bird1,0.99994427,16.0,19.0
reevir1,0.9703089,16.0,19.0
herthr,0.9736285,16.0,19.0
woothr,0.010112902,16.0,19.0
bird1,0.99998623,17.0,20.0
yebsap,0.0103858095,17.0,20.0
reevir1,0.9776127,17.0,20.0
brncre,0.042606328,17.0,20.0
herthr,0.9993112,17.0,20.0
bkbwar,0.014621852,17.0,20.0
btnwar,0.017927643,17.0,20.0
bird1,0.99986076,18.0,21.0
reevir1,0.747571,18.0,21.0
herthr,0.9903195,18.0,21.0
bird1,0.9997053,19.0,22.0
reevir1,0.3994268,19.0,22.0
chivir1,0.014116779,19.0,22.0
herthr,0.9934565,19.0,22.0
woothr,0.010045771,19.0,22.0
yerwar,0.010052079,19.0,22.0
bird1,0.9999773,20.0,23.0
reevir1,0.9109758,20.0,23.0
herthr,0.9908119,20.0,23.0
bird1,0.9998259,21.0,24.0
reevir1,0.92434996,21.0,24.0
swathr,0.021436797,21.0,24.0
herthr,0.98193663,21.0,24.0
woothr,0.13523315,21.0,24.0
ovenbi1,0.02886176,21.0,24.0
bird1,0.99995387,22.0,25.0
reevir1,0.9705684,22.0,25.0
herthr,0.9688564,22.0,25.0
bird1,0.9997638,23.0,26.0
eawpew,0.010071643,23.0,26.0
buhvir,0.016292455,23.0,26.0
reevir1,0.7508997,23.0,26.0
herthr,0.9868448,23.0,26.0
comcha,0.013618433,23.0,26.0
bird1,0.9999651,24.0,27.0
grebit1,0.012710962,24.0,27.0
ocbfly1,0.023485824,24.0,27.0
reevir1,0.95113623,24.0,27.0
wrenti,0.027098075,24.0,27.0
swathr,0.015211432,24.0,27.0
herthr,0.88076323,24.0,27.0
woothr,0.07491717,24.0,27.0
norcar,0.022314757,24.0,27.0
robgro,0.10778063,24.0,27.0
bird1,0.9996216,25.0,28.0
rthhum,0.010201087,25.0,28.0
loeowl,0.018889552,25.0,28.0
ocbfly1,0.015089018,25.0,28.0
whbtot1,0.026053334,25.0,28.0
reevir1,0.941265,25.0,28.0
amegfi,0.012170939,25.0,28.0
norcar,0.015582207,25.0,28.0
robgro,0.21885484,25.0,28.0
bkhgro,0.019260101,25.0,28.0
bird1,0.9998508,26.0,29.0
reevir1,0.98798126,26.0,29.0
norcar,0.024687871,26.0,29.0
robgro,0.022417895,26.0,29.0
bird1,0.99994797,27.0,30.0
reevir1,0.98559684,27.0,30.0
herthr,0.73089606,27.0,30.0
woothr,0.016487425,27.0,30.0
whtspa,0.016290797,27.0,30.0
bird1,0.99990433,28.0,31.0
yebcuc,0.032374967,28.0,31.0
reevir1,0.9939019,28.0,31.0
bkcchi,0.07326462,28.0,31.0
herthr,0.35936034,28.0,31.0
woothr,0.02840105,28.0,31.0
whtspa,0.092999205,28.0,31.0
sonspa,0.012542725,28.0,31.0
gowwar,0.013640312,28.0,31.0
bird1,0.99990803,29.0,32.0
reevir1,0.9819572,29.0,32.0
bkcchi,0.032045145,29.0,32.0
herthr,0.77925897,29.0,32.0
woothr,0.013107547,29.0,32.0
whtspa,0.1860231,29.0,32.0
sonspa,0.016310312,29.0,32.0
bird1,0.9999938,30.0,33.0
reevir1,0.9739652,30.0,33.0
bkcchi,0.020008532,30.0,33.0
herthr,0.9917977,30.0,33.0
woothr,0.019189272,30.0,33.0
amerob,0.01124208,30.0,33.0
whtspa,0.04796581,30.0,33.0
sonspa,0.010118537,30.0,33.0
bird1,0.99995756,31.0,34.0
sancra,0.02556734,31.0,34.0
comloo,0.039513443,31.0,34.0
brdowl,0.01329898,31.0,34.0
yebsap,0.011647427,31.0,34.0
whbtap1,0.01735813,31.0,34.0
reevir1,0.89102244,31.0,34.0
houwre4,0.010461413,31.0,34.0
rawwre1,0.13736756,31.0,34.0
herthr,0.9797408,31.0,34.0
amerob,0.020837607,31.0,34.0
bird1,0.9993963,32.0,35.0
comloo,0.020068064,32.0,35.0
yebsap,0.016141206,32.0,35.0
reevir1,0.7515672,32.0,35.0
houwre4,0.010312909,32.0,35.0
rawwre1,0.05738759,32.0,35.0
swathr,0.015306937,32.0,35.0
herthr,0.9519041,32.0,35.0
amerob,0.015448481,32.0,35.0
daejun,0.013054617,32.0,35.0
rewbla,0.027403286,32.0,35.0
bird1,0.99756694,33.0,36.0
reevir1,0.87821805,33.0,36.0
winwre3,0.018540712,33.0,36.0
rawwre1,0.05730451,33.0,36.0
veery,0.0116722705,33.0,36.0
swathr,0.14177041,33.0,36.0
herthr,0.27491096,33.0,36.0
woothr,0.077177465,33.0,36.0
amerob,0.011770208,33.0,36.0
daejun,0.021160936,33.0,36.0
whtspa,0.03430099,33.0,36.0
rewbla,0.013157652,33.0,36.0
magwar,0.015448511,33.0,36.0
btnwar,0.044295985,33.0,36.0
bird1,0.9977543,34.0,37.0
sancra,0.021038078,34.0,37.0
whbtap1,0.011510232,34.0,37.0
reevir1,0.89524627,34.0,37.0
carwre,0.013349947,34.0,37.0
rawwre1,0.010293945,34.0,37.0
swathr,0.014303352,34.0,37.0
herthr,0.115238585,34.0,37.0
woothr,0.07969957,34.0,37.0
amerob,0.013742022,34.0,37.0
wesmea,0.014843596,34.0,37.0
rewbla,0.014288743,34.0,37.0
bird1,0.98377717,35.0,38.0
reevir1,0.78854936,35.0,38.0
pacwre1,0.015999384,35.0,38.0
bird1,0.37991643,36.0,39.0
banana,0.010055567,36.0,39.0
