species_code,score,start_offset_sec,end_offset_sec
carwre,0.01980422,10.0,13.0
veery,0.17715454,10.0,13.0
herthr,0.010763391,10.0,13.0
woothr,0.034746215,10.0,13.0
eurbla,0.020879492,10.0,13.0
amerob,0.021175632,10.0,13.0
eurrob1,0.019478401,10.0,13.0
comnig1,0.03636821,10.0,13.0
houspa,0.011140499,10.0,13.0
comcha,0.015295191,10.0,13.0
rucspa1,0.015326807,10.0,13.0
sonspa,0.0369134,10.0,13.0
eastow,0.04849884,10.0,13.0
scatan,0.030184807,10.0,13.0
norcar,0.6953724,10.0,13.0
bird1,0.9999634,11.0,14.0
haiwoo,0.12937658,11.0,14.0
yecspi2,0.010178907,11.0,14.0
eawpew,0.97762555,11.0,14.0
reevir1,0.021106545,11.0,14.0
amecro,0.34100342,11.0,14.0
bkcchi,0.70825934,11.0,14.0
tuftit,0.017889107,11.0,14.0
skylar,0.0719621,11.0,14.0
horlar,0.012319623,11.0,14.0
gstlar1,0.016959557,11.0,14.0
callar1,0.015214448,11.0,14.0
whbnut,0.014810629,11.0,14.0
houwre,0.032757506,11.0,14.0
houwre4,0.022147713,11.0,14.0
veery,0.4259299,11.0,14.0
gycthr,0.024440072,11.0,14.0
amerob,0.012303602,11.0,14.0
houspa,0.0205053,11.0,14.0
comcha,0.016732123,11.0,14.0
eurgre1,0.01756549,11.0,14.0
redpol1,0.027334927,11.0,14.0
amegfi,0.010871457,11.0,14.0
daejun,0.011362513,11.0,14.0
yeejun,0.02084328,11.0,14.0
rucspa1,0.064199015,11.0,14.0
linspa,0.020602347,11.0,14.0
eastow,0.012406853,11.0,14.0
ovenbi1,0.02813339,11.0,14.0
scatan,0.014195109,11.0,14.0
norcar,0.7586999,11.0,14.0
saffin,0.011826298,11.0,14.0
bird1,0.99996114,12.0,15.0
haiwoo,0.12975451,12.0,15.0
eawpew,0.8530343,12.0,15.0
carchi,0.015514489,12.0,15.0
bkcchi,0.49633873,12.0,15.0
tuftit,0.015716406,12.0,15.0
skylar,0.056559827,12.0,15.0
grewhi1,0.011162345,12.0,15.0
houwre4,0.028373117,12.0,15.0
veery,0.92820936,12.0,15.0
gycthr,0.019451955,12.0,15.0
amerob,0.010335808,12.0,15.0
houspa,0.012776162,12.0,15.0
comcha,0.015883597,12.0,15.0
eurgre1,0.019172804,12.0,15.0
redpol1,0.019297726,12.0,15.0
reebun,0.06090873,12.0,15.0
cobtan1,0.034610346,12.0,15.0
daejun,0.012810332,12.0,15.0
yeejun,0.026799534,12.0,15.0
rucspa1,0.11558768,12.0,15.0
linspa,0.019526659,12.0,15.0
eastow,0.04833437,12.0,15.0
norcar,0.44188198,12.0,15.0
bird1,0.99975526,13.0,16.0
haiwoo,0.051000748,13.0,16.0
yecspi2,0.011129699,13.0,16.0
eawpew,0.9963694,13.0,16.0
reevir1,0.08994566,13.0,16.0
blujay,0.026979584,13.0,16.0
bkcchi,0.3398838,13.0,16.0
tuftit,0.08827384,13.0,16.0
whbnut,0.049454983,13.0,16.0
houwre,0.06555331,13.0,16.0
houwre4,0.024378544,13.0,16.0
carwre,0.01277639,13.0,16.0
veery,0.28942588,13.0,16.0
swathr,0.015824107,13.0,16.0
herthr,0.01834873,13.0,16.0
woothr,0.05235738,13.0,16.0
eurbla,0.01103613,13.0,16.0
amerob,0.015229686,13.0,16.0
cobtan1,0.037767727,13.0,16.0
eastow,0.02901263,13.0,16.0
ovenbi1,0.012239938,13.0,16.0
scatan,0.033226285,13.0,16.0
norcar,0.03312044,13.0,16.0
bird1,0.9998675,14.0,17.0
eawpew,0.98382634,14.0,17.0
reevir1,0.12306509,14.0,17.0
blujay,0.021660032,14.0,17.0
amecro,0.018313,14.0,17.0
bkcchi,0.012117173,14.0,17.0
tuftit,0.025931245,14.0,17.0
gyhwar2,0.021171523,14.0,17.0
buggna,0.024052475,14.0,17.0
carwre,0.02258879,14.0,17.0
veery,0.040046513,14.0,17.0
woothr,0.92960185,14.0,17.0
ovenbi1,0.010696704,14.0,17.0
hoowar,0.016596083,14.0,17.0
amered,0.021312531,14.0,17.0
magwar,0.025730275,14.0,17.0
yelwar,0.012339552,14.0,17.0
chswar,0.024226485,14.0,17.0
btbwar,0.010458111,14.0,17.0
yerwar,0.020228498,14.0,17.0
yetwar,0.013456103,14.0,17.0
canwar,0.028629791,14.0,17.0
scatan,0.024504265,14.0,17.0
norcar,0.026007788,14.0,17.0
indbun,0.026914064,14.0,17.0
bird1,0.9999721,15.0,18.0
eawpew,0.9573209,15.0,18.0
reevir1,0.10615397,15.0,18.0
blujay,0.026544314,15.0,18.0
bkcchi,0.012035067,15.0,18.0
buggna,0.013731888,15.0,18.0
woothr,0.9682286,15.0,18.0
clcrob,0.013949216,15.0,18.0
amerob,0.037188083,15.0,18.0
fiespa,0.017583704,15.0,18.0
ovenbi1,0.012445468,15.0,18.0
buwwar,0.013929816,15.0,18.0
hoowar,0.014430265,15.0,18.0
amered,0.04012008,15.0,18.0
bkbwar,0.011115611,15.0,18.0
yelwar,0.041152827,15.0,18.0
chswar,0.8745139,15.0,18.0
scatan,0.026776655,15.0,18.0
norcar,0.22271566,15.0,18.0
robgro,0.025843803,15.0,18.0
bird1,0.9999121,16.0,19.0
reevir1,0.017624894,16.0,19.0
amecro,0.01244772,16.0,19.0
carchi,0.017102158,16.0,19.0
bkcchi,0.02388671,16.0,19.0
tuftit,0.02382876,16.0,19.0
buggna,0.014769974,16.0,19.0
carwre,0.01013396,16.0,19.0
grycat,0.013599666,16.0,19.0
blfsol1,0.01421516,16.0,19.0
woothr,0.7893566,16.0,19.0
amerob,0.173702,16.0,19.0
fiespa,0.01426193,16.0,19.0
sonspa,0.01020969,16.0,19.0
eastow,0.17491299,16.0,19.0
balori,0.041457135,16.0,19.0
buwwar,0.025427213,16.0,19.0
amered,0.020724572,16.0,19.0
yelwar,0.060842298,16.0,19.0
chswar,0.38810968,16.0,19.0
btbwar,0.01543607,16.0,19.0
norcar,0.6773104,16.0,19.0
robgro,0.04914311,16.0,19.0
bird1,0.9998787,17.0,20.0
reevir1,0.016269285,17.0,20.0
blujay,0.01203136,17.0,20.0
amecro,0.010317349,17.0,20.0
tuftit,0.016807076,17.0,20.0
houwre,0.010364141,17.0,20.0
grycat,0.07934673,17.0,20.0
brnthr,0.020054655,17.0,20.0
woothr,0.042471986,17.0,20.0
amerob,0.07402566,17.0,20.0
fiespa,0.011334595,17.0,20.0
spotow,0.01224823,17.0,20.0
eastow,0.55450875,17.0,20.0
rewbla,0.011701179,17.0,20.0
bawwar,0.010318535,17.0,20.0
naswar,0.0125152385,17.0,20.0
amered,0.03231274,17.0,20.0
yelwar,0.116918914,17.0,20.0
chswar,0.30685523,17.0,20.0
yerwar,0.010617566,17.0,20.0
norcar,0.7888976,17.0,20.0
robgro,0.023637889,17.0,20.0
indbun,0.010179416,17.0,20.0
bird1,0.9997707,18.0,21.0
eawpew,0.8954615,18.0,21.0
grcfly,0.011609196,18.0,21.0
reevir1,0.026127284,18.0,21.0
amecro,0.039467316,18.0,21.0
bkcchi,0.010136959,18.0,21.0
tuftit,0.0136301415,18.0,21.0
grycat,0.014855993,18.0,21.0
brnthr,0.0122421235,18.0,21.0
normoc,0.010015973,18.0,21.0
woothr,0.028460026,18.0,21.0
amerob,0.034698013,18.0,21.0
rucspa1,0.0135908285,18.0,21.0
eastow,0.14569521,18.0,21.0
rewbla,0.016480159,18.0,21.0
grtgra,0.010376365,18.0,21.0
ovenbi1,0.036626503,18.0,21.0
hoowar,0.086178005,18.0,21.0
yelwar,0.033326462,18.0,21.0
chswar,0.23297545,18.0,21.0
scatan,0.010631982,18.0,21.0
norcar,0.5821509,18.0,21.0
indbun,0.015411929,18.0,21.0
bird1,0.99951077,19.0,22.0
pilwoo,0.010184231,19.0,22.0
eawpew,0.9718305,19.0,22.0
reevir1,0.024257893,19.0,22.0
blujay,0.011507888,19.0,22.0
amecro,0.041224845,19.0,22.0
bkcchi,0.2052003,19.0,22.0
tuftit,0.051983554,19.0,22.0
whbnut,0.013822119,19.0,22.0
houwre,0.011876153,19.0,22.0
grycat,0.04643705,19.0,22.0
brnthr,0.02995361,19.0,22.0
normoc,0.017331658,19.0,22.0
easblu,0.014036155,19.0,22.0
woothr,0.013717119,19.0,22.0
eurbla,0.010430833,19.0,22.0
amerob,0.074707165,19.0,22.0
houspa,0.013005437,19.0,22.0
houfin,0.012306356,19.0,22.0
spotow,0.042789616,19.0,22.0
eastow,0.036121894,19.0,22.0
yebcha,0.01870349,19.0,22.0
orcori,0.018846625,19.0,22.0
rewbla,0.021169303,19.0,22.0
scatan,0.051052418,19.0,22.0
norcar,0.03480528,19.0,22.0
bird1,0.99970376,20.0,23.0
chwwid,0.010224943,20.0,23.0
pilwoo,0.011517206,20.0,23.0
norfli,0.012054626,20.0,23.0
eawpew,0.9830783,20.0,23.0
buhvir,0.09295492,20.0,23.0
reevir1,0.034572687,20.0,23.0
amecro,0.3696704,20.0,23.0
carchi,0.01262262,20.0,23.0
bkcchi,0.6406134,20.0,23.0
tuftit,0.011979048,20.0,23.0
whbnut,0.011980573,20.0,23.0
grycat,0.07780241,20.0,23.0
veery,0.016966147,20.0,23.0
gycthr,0.012814258,20.0,23.0
swathr,0.0418559,20.0,23.0
herthr,0.012105706,20.0,23.0
amegfi,0.010242476,20.0,23.0
fiespa,0.015333927,20.0,23.0
whcspa,0.017759567,20.0,23.0
whtspa,0.047130357,20.0,23.0
ovenbi1,0.012781575,20.0,23.0
btnwar,0.026236448,20.0,23.0
scatan,0.03620498,20.0,23.0
norcar,0.0882417,20.0,23.0
bird1,0.9989573,21.0,24.0
buhvir,0.021151017,21.0,24.0
blujay,0.015994461,21.0,24.0
amecro,0.010158776,21.0,24.0
bkcchi,0.89383763,21.0,24.0
gbwwre1,0.3583026,21.0,24.0
grycat,0.90165013,21.0,24.0
brbsol1,0.094654955,21.0,24.0
blfsol1,0.048592925,21.0,24.0
slcsol1,0.040786985,21.0,24.0
swathr,0.026694974,21.0,24.0
woothr,0.08392182,21.0,24.0
amerob,0.022197891,21.0,24.0
daejun,0.011385418,21.0,24.0
whtspa,0.029220466,21.0,24.0
sonspa,0.021065697,21.0,24.0
rewbla,0.012072976,21.0,24.0
norcar,0.013978425,21.0,24.0
robgro,0.012208621,21.0,24.0
bird1,0.9994901,22.0,25.0
logshr,0.020265827,22.0,25.0
norshr4,0.018247092,22.0,25.0
blujay,0.013588226,22.0,25.0
bkcchi,0.49939406,22.0,25.0
tuftit,0.013293206,22.0,25.0
carwre,0.045630403,22.0,25.0
gbwwre1,0.03935916,22.0,25.0
grycat,0.8963008,22.0,25.0
brbsol1,0.013143147,22.0,25.0
slcsol1,0.14237395,22.0,25.0
woothr,0.26548213,22.0,25.0
blarob1,0.05050866,22.0,25.0
amerob,0.020612208,22.0,25.0
sonspa,0.016483467,22.0,25.0
eastow,0.012491876,22.0,25.0
balori,0.07199958,22.0,25.0
rewbla,0.09357019,22.0,25.0
norcar,0.015890248,22.0,25.0
bird1,0.9990579,23.0,26.0
blujay,0.013784789,23.0,26.0
gbwwre1,0.04177116,23.0,26.0
grycat,0.44754896,23.0,26.0
slcsol1,0.010699197,23.0,26.0
woothr,0.62748086,23.0,26.0
amerob,0.0142273,23.0,26.0
eurrob1,0.018537583,23.0,26.0
comnig1,0.010129703,23.0,26.0
houspa,0.0109062,23.0,26.0
sonspa,0.018075217,23.0,26.0
spotow,0.019943561,23.0,26.0
eastow,0.2195082,23.0,26.0
balori,0.03672236,23.0,26.0
rewbla,0.24546771,23.0,26.0
norcar,0.08164541,23.0,26.0
bird1,0.9994654,24.0,27.0
reevir1,0.0128232185,24.0,27.0
blujay,0.032802172,24.0,27.0
carwre,0.013113765,24.0,27.0
eursta,0.019024283,24.0,27.0
grycat,0.46814352,24.0,27.0
slcsol1,0.031278104,24.0,27.0
woothr,0.77334505,24.0,27.0
eurbla,0.016520297,24.0,27.0
amerob,0.0151127335,24.0,27.0
eurrob1,0.010866126,24.0,27.0
comnig1,0.011511887,24.0,27.0
eastow,0.027516577,24.0,27.0
balori,0.020876467,24.0,27.0
rewbla,0.07806852,24.0,27.0
norcar,0.23096524,24.0,27.0
bird1,0.9997484,25.0,28.0
reevir1,0.011271099,25.0,28.0
blujay,0.03508615,25.0,28.0
eursta,0.015543926,25.0,28.0
grycat,0.09398329,25.0,28.0
eurbla,0.015578468,25.0,28.0
amerob,0.019398225,25.0,28.0
comnig1,0.03126156,25.0,28.0
comcha,0.13092591,25.0,28.0
rucspa1,0.010641576,25.0,28.0
sonspa,0.013262413,25.0,28.0
spotow,0.013105277,25.0,28.0
balori,0.010760324,25.0,28.0
rewbla,0.013782629,25.0,28.0
norwat,0.011731236,25.0,28.0
amered,0.010095846,25.0,28.0
yelwar,0.12784877,25.0,28.0
chswar,0.7195699,25.0,28.0
yerwar,0.01883319,25.0,28.0
wlswar,0.018422801,25.0,28.0
sltred,0.033061177,25.0,28.0
norcar,0.42674056,25.0,28.0
robgro,0.03435127,25.0,28.0
bird1,0.99946374,26.0,29.0
eawpew,0.9661241,26.0,29.0
whevir,0.011446055,26.0,29.0
reevir1,0.021488324,26.0,29.0
blujay,0.021493224,26.0,29.0
bkcchi,0.018656462,26.0,29.0
tuftit,0.014229334,26.0,29.0
buggna,0.02749279,26.0,29.0
eursta,0.027361745,26.0,29.0
grycat,0.09099342,26.0,29.0
veery,0.010817437,26.0,29.0
woothr,0.011729705,26.0,29.0
amerob,0.023521207,26.0,29.0
rucspa1,0.012530079,26.0,29.0
sonspa,0.011825357,26.0,29.0
amered,0.013848663,26.0,29.0
yelwar,0.026609603,26.0,29.0
chswar,0.31050473,26.0,29.0
scatan,0.022631356,26.0,29.0
norcar,0.53885466,26.0,29.0
robgro,0.03634888,26.0,29.0
bird1,0.999645,27.0,30.0
eawpew,0.9534097,27.0,30.0
reevir1,0.4109338,27.0,30.0
blujay,0.014221885,27.0,30.0
bkcchi,0.01668335,27.0,30.0
tuftit,0.010424121,27.0,30.0
carwre,0.010091401,27.0,30.0
veery,0.016939003,27.0,30.0
woothr,0.011092379,27.0,30.0
eurbla,0.013234419,27.0,30.0
clcrob,0.011125936,27.0,30.0
amerob,0.25808373,27.0,30.0
rucspa1,0.015608091,27.0,30.0
sonspa,0.011550342,27.0,30.0
comyel,0.010536671,27.0,30.0
hoowar,0.01504908,27.0,30.0
amered,0.020841952,27.0,30.0
yelwar,0.0475809,27.0,30.0
chswar,0.54180324,27.0,30.0
btnwar,0.014570071,27.0,30.0
scatan,0.018118192,27.0,30.0
norcar,0.13727036,27.0,30.0
robgro,0.048969958,27.0,30.0
bird1,0.99990606,28.0,31.0
eawpew,0.9741546,28.0,31.0
reevir1,0.317598,28.0,31.0
bkcchi,0.012453518,28.0,31.0
whbnut,0.015879916,28.0,31.0
woothr,0.6743539,28.0,31.0
clcrob,0.015444661,28.0,31.0
amerob,0.42779154,28.0,31.0
fiespa,0.010576779,28.0,31.0
rucspa1,0.012058414,28.0,31.0
sonspa,0.010156745,28.0,31.0
ovenbi1,0.015248501,28.0,31.0
hoowar,0.010055866,28.0,31.0
amered,0.029275032,28.0,31.0
cerwar,0.011761665,28.0,31.0
bkbwar,0.016513271,28.0,31.0
yelwar,0.039179616,28.0,31.0
chswar,0.50104856,28.0,31.0
scatan,0.02382844,28.0,31.0
norcar,0.08350896,28.0,31.0
robgro,0.104061276,28.0,31.0
bkhgro,0.010067241,28.0,31.0
bird1,0.99982524,29.0,32.0
eawpew,0.072505556,29.0,32.0
reevir1,0.24309395,29.0,32.0
chivir1,0.012438632,29.0,32.0
carchi,0.013419193,29.0,32.0
bkcchi,0.025691938,29.0,32.0
tuftit,0.013682025,29.0,32.0
grycat,0.042045828,29.0,32.0
slcsol1,0.02231411,29.0,32.0
woothr,0.611511,29.0,32.0
clcrob,0.012522989,29.0,32.0
blarob1,0.020673346,29.0,32.0
amerob,0.61623716,29.0,32.0
fiespa,0.029976092,29.0,32.0
rucspa1,0.012789218,29.0,32.0
eastow,0.80502534,29.0,32.0
norcar,0.29801038,29.0,32.0
robgro,0.052442405,29.0,32.0
bird1,0.9998173,30.0,33.0
gofwoo,0.012017423,30.0,33.0
rebwoo,0.030499443,30.0,33.0
buhvir,0.016904814,30.0,33.0
tuftit,0.017278539,30.0,33.0
houwre,0.011696229,30.0,33.0
carwre,0.018710226,30.0,33.0
grycat,0.023352465,30.0,33.0
brnthr,0.038087863,30.0,33.0
easblu,0.013191235,30.0,33.0
obnthr1,0.020216279,30.0,33.0
veery,0.0595079,30.0,33.0
woothr,0.5822764,30.0,33.0
eurbla,0.010051035,30.0,33.0
clcrob,0.019492779,30.0,33.0
blarob1,0.027245859,30.0,33.0
amerob,0.15424277,30.0,33.0
houspa,0.011562633,30.0,33.0
fiespa,0.014432515,30.0,33.0
sonspa,0.021424776,30.0,33.0
eastow,0.5976284,30.0,33.0
ovenbi1,0.02559695,30.0,33.0
norcar,0.6921262,30.0,33.0
robgro,0.050434355,30.0,33.0
grasal2,0.027981183,30.0,33.0
bird1,0.99979967,31.0,34.0
blujay,0.012866086,31.0,34.0
tuftit,0.028218077,31.0,34.0
houwre4,0.013040826,31.0,34.0
carwre,0.023186382,31.0,34.0
grycat,0.18834299,31.0,34.0
brnthr,0.07824134,31.0,34.0
normoc,0.012656033,31.0,34.0
brbsol1,0.01677553,31.0,34.0
veery,0.093581595,31.0,34.0
woothr,0.019238032,31.0,34.0
eurbla,0.017028404,31.0,34.0
whtrob1,0.017316958,31.0,34.0
clcrob,0.013933417,31.0,34.0
blarob1,0.055237517,31.0,34.0
amerob,0.077753425,31.0,34.0
eastow,0.5380444,31.0,34.0
norcar,0.7853455,31.0,34.0
bird1,0.99984187,32.0,35.0
sctfly,0.011147683,32.0,35.0
blujay,0.024956737,32.0,35.0
amecro,0.014279035,32.0,35.0
tuftit,0.011809532,32.0,35.0
sqtbul1,0.015815949,32.0,35.0
carwre,0.07343057,32.0,35.0
grycat,0.6103451,32.0,35.0
brbsol1,0.03490654,32.0,35.0
veery,0.096470915,32.0,35.0
woothr,0.01961139,32.0,35.0
amerob,0.013131062,32.0,35.0
houfin,0.012155911,32.0,35.0
sonspa,0.048812453,32.0,35.0
eastow,0.11680668,32.0,35.0
orcori,0.0902615,32.0,35.0
rewbla,0.013222523,32.0,35.0
norcar,0.8606692,32.0,35.0
bird1,0.99919367,33.0,36.0
orfpar,0.012771195,33.0,36.0
eawpew,0.5280909,33.0,36.0
rubpep1,0.0105065955,33.0,36.0
reevir1,0.038509123,33.0,36.0
blujay,0.010048934,33.0,36.0
amecro,0.25734657,33.0,36.0
bkcchi,0.014913613,33.0,36.0
tuftit,0.0140833175,33.0,36.0
eursta,0.012181962,33.0,36.0
grycat,0.16260847,33.0,36.0
brbsol1,0.013609527,33.0,36.0
veery,0.039272305,33.0,36.0
yelthr1,0.013431199,33.0,36.0
whnrob1,0.010383134,33.0,36.0
clcrob,0.03883261,33.0,36.0
amerob,0.021511137,33.0,36.0
fiespa,0.030448304,33.0,36.0
sonspa,0.04631678,33.0,36.0
eastow,0.014092967,33.0,36.0
rewbla,0.01375403,33.0,36.0
scatan,0.020113925,33.0,36.0
norcar,0.32161322,33.0,36.0
grasal2,0.060496714,33.0,36.0
grwsal1,0.014510868,33.0,36.0
bird1,0.9997349,34.0,37.0
eawpew,0.9144384,34.0,37.0
acafly,0.013387324,34.0,37.0
reevir1,0.09544987,34.0,37.0
amecro,0.43282327,34.0,37.0
bkcchi,0.05245402,34.0,37.0
tuftit,0.01657725,34.0,37.0
whbnut,0.011756018,34.0,37.0
carwre,0.02480103,34.0,37.0
grycat,0.020591954,34.0,37.0
brbsol1,0.010384761,34.0,37.0
veery,0.011768145,34.0,37.0
woothr,0.9391063,34.0,37.0
amerob,0.03483334,34.0,37.0
sonspa,0.21124497,34.0,37.0
eastow,0.023183899,34.0,37.0
rewbla,0.02576166,34.0,37.0
scatan,0.15375482,34.0,37.0
norcar,0.019568548,34.0,37.0
robgro,0.013739271,34.0,37.0
bird1,0.9998817,35.0,38.0
pilwoo,0.012914066,35.0,38.0
eawpew,0.93202585,35.0,38.0
reevir1,0.09525016,35.0,38.0
blujay,0.011596176,35.0,38.0
amecro,0.1791806,35.0,38.0
bkcchi,0.2135811,35.0,38.0
tuftit,0.020646147,35.0,38.0
whbnut,0.018198866,35.0,38.0
houwre,0.0108200405,35.0,38.0
carwre,0.06275429,35.0,38.0
woothr,0.74026173,35.0,38.0
amerob,0.019499646,35.0,38.0
houspa,0.010339603,35.0,38.0
fiespa,0.028115848,35.0,38.0
whtspa,0.01495094,35.0,38.0
sonspa,0.02142384,35.0,38.0
