species_code,score,start_offset_sec,end_offset_sec
comyel,0.06917516,5.0,8.0
norcar,0.027404666,5.0,8.0
robgro,0.012158069,5.0,8.0
bird1,0.99952483,6.0,9.0
mallar3,0.018457117,6.0,9.0
amebit,0.019236758,6.0,9.0
amecro,0.097268194,6.0,9.0
marwre,0.010951336,6.0,9.0
grycat,0.06492366,6.0,9.0
veery,0.9816071,6.0,9.0
amerob,0.29230708,6.0,9.0
sonspa,0.019053608,6.0,9.0
swaspa,0.93571717,6.0,9.0
rewbla,0.033388585,6.0,9.0
comyel,0.026166398,6.0,9.0
yerwar,0.011672243,6.0,9.0
norcar,0.022184331,6.0,9.0
robgro,0.024628107,6.0,9.0
bird1,0.99996114,7.0,10.0
bkbcuc,0.9323741,7.0,10.0
amebit,0.010264014,7.0,10.0
reevir1,0.026826687,7.0,10.0
amecro,0.013189756,7.0,10.0
tuftit,0.012424522,7.0,10.0
grycat,0.07592971,7.0,10.0
veery,0.93149275,7.0,10.0
amerob,0.1402944,7.0,10.0
cedwax,0.024486953,7.0,10.0
rucspa1,0.011024239,7.0,10.0
sonspa,0.038623065,7.0,10.0
swaspa,0.913951,7.0,10.0
rewbla,0.019711453,7.0,10.0
comyel,0.031698298,7.0,10.0
chswar,0.0112253055,7.0,10.0
yerwar,0.010869874,7.0,10.0
norcar,0.013903863,7.0,10.0
bird1,0.99991643,8.0,11.0
mallar3,0.011252717,8.0,11.0
bkbcuc,0.9770049,8.0,11.0
easkin,0.013172954,8.0,11.0
reevir1,0.015173749,8.0,11.0
tuftit,0.8410648,8.0,11.0
grycat,0.028915104,8.0,11.0
amerob,0.14687702,8.0,11.0
amegfi,0.015489272,8.0,11.0
daejun,0.025416724,8.0,11.0
sonspa,0.015981812,8.0,11.0
swaspa,0.8106157,8.0,11.0
rewbla,0.029459627,8.0,11.0
ovenbi1,0.01105005,8.0,11.0
comyel,0.013600965,8.0,11.0
chswar,0.011093848,8.0,11.0
pinwar,0.019893939,8.0,11.0
yerwar,0.010567541,8.0,11.0
norcar,0.010090244,8.0,11.0
bird1,0.99995905,9.0,12.0
bkbcuc,0.87541217,9.0,12.0
oricuc2,0.011435301,9.0,12.0
easpho,0.01093723,9.0,12.0
reevir1,0.013070354,9.0,12.0
amecro,0.077801056,9.0,12.0
tuftit,0.87991124,9.0,12.0
carwre,0.018822538,9.0,12.0
amerob,0.012231772,9.0,12.0
sonspa,0.013229295,9.0,12.0
swaspa,0.4805521,9.0,12.0
rewbla,0.012723834,9.0,12.0
comyel,0.01793499,9.0,12.0
pinwar,0.90173453,9.0,12.0
norcar,0.026165897,9.0,12.0
bird1,0.99997914,10.0,13.0
moudov,0.0105269,10.0,13.0
bkbcuc,0.9212809,10.0,13.0
oricuc2,0.010359491,10.0,13.0
reevir1,0.041367896,10.0,13.0
amecro,0.049982227,10.0,13.0
tuftit,0.929201,10.0,13.0
carwre,0.012166164,10.0,13.0
grycat,0.014122022,10.0,13.0
amerob,0.023483854,10.0,13.0
cedwax,0.011483207,10.0,13.0
amegfi,0.036584415,10.0,13.0
sonspa,0.076233156,10.0,13.0
comyel,0.02538694,10.0,13.0
chswar,0.01104333,10.0,13.0
pinwar,0.9866254,10.0,13.0
norcar,0.06074869,10.0,13.0
bird1,0.9995174,11.0,14.0
grbher3,0.0134292785,11.0,14.0
reshaw,0.08800747,11.0,14.0
easpho,0.014912253,11.0,14.0
blujay,0.03579,11.0,14.0
amecro,0.2011407,11.0,14.0
tuftit,0.22488001,11.0,14.0
gretit1,0.010216646,11.0,14.0
carwre,0.016612688,11.0,14.0
grycat,0.0145160165,11.0,14.0
veery,0.82464314,11.0,14.0
amerob,0.013563624,11.0,14.0
sonspa,0.0478569,11.0,14.0
eastow,0.018206753,11.0,14.0
comyel,0.051530983,11.0,14.0
pinwar,0.96534604,11.0,14.0
scatan,0.010038218,11.0,14.0
norcar,0.02414411,11.0,14.0
bird1,0.9978159,12.0,15.0
rebwoo,0.10239594,12.0,15.0
reevir1,0.013081893,12.0,15.0
tuftit,0.01497485,12.0,15.0
gretit1,0.028448526,12.0,15.0
carwre,0.010077426,12.0,15.0
grycat,0.01998072,12.0,15.0
veery,0.5959921,12.0,15.0
amerob,0.010164044,12.0,15.0
daejun,0.04804302,12.0,15.0
rucspa1,0.013394237,12.0,15.0
sonspa,0.04413721,12.0,15.0
rewbla,0.010999095,12.0,15.0
comyel,0.029825876,12.0,15.0
cerwar,0.013071639,12.0,15.0
btbwar,0.011496351,12.0,15.0
pinwar,0.86962116,12.0,15.0
norcar,0.021372557,12.0,15.0
swatan1,0.011580167,12.0,15.0
bird1,0.99678445,13.0,16.0
commer,0.012891753,13.0,16.0
rebwoo,0.07606147,13.0,16.0
buhvir,0.010181689,13.0,16.0
reevir1,0.011812597,13.0,16.0
amecro,0.5726224,13.0,16.0
brbsol1,0.030909088,13.0,16.0
veery,0.25596488,13.0,16.0
woothr,0.016397709,13.0,16.0
cedwax,0.01172482,13.0,16.0
orbspa1,0.020333769,13.0,16.0
rucspa1,0.013861048,13.0,16.0
sonspa,0.15132955,13.0,16.0
ovenbi1,0.038647667,13.0,16.0
tenwar,0.07994884,13.0,16.0
comyel,0.010913388,13.0,16.0
scatan,0.015469944,13.0,16.0
norcar,0.03160109,13.0,16.0
swatan1,0.13477162,13.0,16.0
bird1,0.9993105,14.0,17.0
grnvie1,0.017873138,14.0,17.0
rebwoo,0.016114905,14.0,17.0
reevir1,0.01268312,14.0,17.0
blujay,0.2204831,14.0,17.0
amecro,0.6649123,14.0,17.0
bkcchi,0.010897603,14.0,17.0
veery,0.9033005,14.0,17.0
woothr,0.19767019,14.0,17.0
cedwax,0.12951533,14.0,17.0
clcspa,0.015426364,14.0,17.0
rucspa1,0.010173576,14.0,17.0
sonspa,0.06502131,14.0,17.0
rewbla,0.025503574,14.0,17.0
ovenbi1,0.01204955,14.0,17.0
tenwar,0.048312627,14.0,17.0
comyel,0.18784317,14.0,17.0
amered,0.011892083,14.0,17.0
chswar,0.0120478915,14.0,17.0
norcar,0.016896956,14.0,17.0
swatan1,0.42843738,14.0,17.0
bird1,0.99967206,15.0,18.0
blujay,0.21082641,15.0,18.0
amecro,0.7654686,15.0,18.0
veery,0.96325666,15.0,18.0
woothr,0.025071368,15.0,18.0
amerob,0.025650792,15.0,18.0
cedwax,0.93857783,15.0,18.0
amegfi,0.01699117,15.0,18.0
sonspa,0.18725786,15.0,18.0
balori,0.011005166,15.0,18.0
rewbla,0.52445877,15.0,18.0
comyel,0.1602076,15.0,18.0
norcar,0.063005224,15.0,18.0
bird1,0.9999254,16.0,19.0
cangoo,0.01845439,16.0,19.0
grbher3,0.036929123,16.0,19.0
gryant2,0.011629267,16.0,19.0
blujay,0.16581671,16.0,19.0
amecro,0.1856681,16.0,19.0
tuftit,0.05557565,16.0,19.0
veery,0.74240386,16.0,19.0
amerob,0.020378208,16.0,19.0
cedwax,0.68718445,16.0,19.0
rucspa1,0.010789676,16.0,19.0
sonspa,0.05951763,16.0,19.0
balori,0.052966423,16.0,19.0
rewbla,0.0931167,16.0,19.0
comgra,0.021150101,16.0,19.0
comyel,0.23066498,16.0,19.0
pinwar,0.82026637,16.0,19.0
prawar,0.018895755,16.0,19.0
norcar,0.02112543,16.0,19.0
bird1,0.9998868,17.0,20.0
cangoo,0.019116247,17.0,20.0
mallar3,0.011364998,17.0,20.0
commer,0.032666095,17.0,20.0
grbher3,0.017982455,17.0,20.0
easpho,0.012529034,17.0,20.0
blujay,0.87275136,17.0,20.0
amecro,0.014865018,17.0,20.0
tuftit,0.17681427,17.0,20.0
veery,0.54604274,17.0,20.0
gycthr,0.012335444,17.0,20.0
amerob,0.017064719,17.0,20.0
cedwax,0.112444654,17.0,20.0
sonspa,0.12120251,17.0,20.0
eastow,0.015096843,17.0,20.0
balori,0.02405831,17.0,20.0
rewbla,0.04168967,17.0,20.0
comyel,0.063336305,17.0,20.0
pinwar,0.844676,17.0,20.0
scatan,0.010407451,17.0,20.0
norcar,0.02415111,17.0,20.0
bird1,0.9998314,18.0,21.0
libher,0.014019167,18.0,21.0
grbher3,0.017161792,18.0,21.0
blujay,0.60329396,18.0,21.0
amecro,0.73597145,18.0,21.0
tuftit,0.57829833,18.0,21.0
grycat,0.012848983,18.0,21.0
cedwax,0.04511753,18.0,21.0
rucspa1,0.012922286,18.0,21.0
sonspa,0.03246488,18.0,21.0
rewbla,0.06315755,18.0,21.0
comyel,0.6734706,18.0,21.0
amered,0.03502555,18.0,21.0
cerwar,0.025930125,18.0,21.0
yelwar,0.048301034,18.0,21.0
chswar,0.029908357,18.0,21.0
pinwar,0.9657128,18.0,21.0
norcar,0.038632125,18.0,21.0
bird1,0.999536,19.0,22.0
commer,0.061723817,19.0,22.0
grbher3,0.014951509,19.0,22.0
reevir1,0.015472805,19.0,22.0
blujay,0.67930436,19.0,22.0
amecro,0.577901,19.0,22.0
bkcchi,0.0115992855,19.0,22.0
cedwax,0.33415973,19.0,22.0
clcspa,0.010333516,19.0,22.0
fiespa,0.011587636,19.0,22.0
daejun,0.028498853,19.0,22.0
rucspa1,0.015784562,19.0,22.0
swaspa,0.056952856,19.0,22.0
rewbla,0.043758262,19.0,22.0
comyel,0.9136428,19.0,22.0
amered,0.023720061,19.0,22.0
cerwar,0.03497931,19.0,22.0
chswar,0.01941192,19.0,22.0
pinwar,0.86376166,19.0,22.0
norcar,0.015500454,19.0,22.0
partan1,0.013024983,19.0,22.0
swatan1,0.015549495,19.0,22.0
bird1,0.99968714,20.0,23.0
wilfly,0.011554294,20.0,23.0
easkin,0.010593625,20.0,23.0
amecro,0.81482774,20.0,23.0
amerob,0.0144479405,20.0,23.0
cedwax,0.9764924,20.0,23.0
clcspa,0.025770387,20.0,23.0
rucspa1,0.011950992,20.0,23.0
sonspa,0.018355852,20.0,23.0
swaspa,0.21747807,20.0,23.0
rewbla,0.10674705,20.0,23.0
comyel,0.9220363,20.0,23.0
amered,0.0338123,20.0,23.0
yelwar,0.041363366,20.0,23.0
pinwar,0.0129244095,20.0,23.0
norcar,0.018188044,20.0,23.0
partan1,0.011118957,20.0,23.0
swatan1,0.040567644,20.0,23.0
bird1,0.99969715,21.0,24.0
blujay,0.033785768,21.0,24.0
amecro,0.52804005,21.0,24.0
grycat,0.016374307,21.0,24.0
amerob,0.022017946,21.0,24.0
cedwax,0.9978246,21.0,24.0
sonspa,0.03563341,21.0,24.0
swaspa,0.8349094,21.0,24.0
rewbla,0.012981269,21.0,24.0
comyel,0.9909419,21.0,24.0
norcar,0.01446296,21.0,24.0
bird1,0.99970627,22.0,25.0
bkbcuc,0.97909874,22.0,25.0
easkin,0.010883052,22.0,25.0
reevir1,0.0221685,22.0,25.0
blujay,0.016698258,22.0,25.0
amecro,0.011775118,22.0,25.0
amerob,0.04694171,22.0,25.0
cedwax,0.96074444,22.0,25.0
amegfi,0.019549387,22.0,25.0
rucspa1,0.012745122,22.0,25.0
sonspa,0.034945406,22.0,25.0
swaspa,0.5595056,22.0,25.0
rewbla,0.011849267,22.0,25.0
comyel,0.08159746,22.0,25.0
yelwar,0.011363872,22.0,25.0
chswar,0.019732406,22.0,25.0
norcar,0.012871694,22.0,25.0
bird1,0.99988127,23.0,26.0
bkbcuc,0.9973412,23.0,26.0
reevir1,0.016466191,23.0,26.0
blujay,0.01359283,23.0,26.0
amecro,0.010407558,23.0,26.0
tuftit,0.02977777,23.0,26.0
veery,0.93844914,23.0,26.0
amerob,0.041514732,23.0,26.0
cedwax,0.9665091,23.0,26.0
amegfi,0.040759157,23.0,26.0
sonspa,0.026289536,23.0,26.0
comyel,0.1445394,23.0,26.0
chswar,0.030774694,23.0,26.0
norcar,0.014451249,23.0,26.0
bird1,0.9999444,24.0,27.0
bkbcuc,0.98885524,24.0,27.0
reevir1,0.015152352,24.0,27.0
amecro,0.05028614,24.0,27.0
tuftit,0.0375224,24.0,27.0
veery,0.6417002,24.0,27.0
amerob,0.071576364,24.0,27.0
cedwax,0.46119785,24.0,27.0
amegfi,0.013864828,24.0,27.0
comyel,0.018665474,24.0,27.0
pinwar,0.9331166,24.0,27.0
norcar,0.10679567,24.0,27.0
bird1,0.9998655,25.0,28.0
grbher3,0.0198387,25.0,28.0
osprey,0.010158964,25.0,28.0
amecro,0.6326125,25.0,28.0
tuftit,0.107361205,25.0,28.0
veery,0.7794051,25.0,28.0
amerob,0.13245018,25.0,28.0
cedwax,0.43215325,25.0,28.0
rucspa1,0.011080052,25.0,28.0
sonspa,0.40895206,25.0,28.0
eastow,0.011353084,25.0,28.0
rewbla,0.02180269,25.0,28.0
ovenbi1,0.010194572,25.0,28.0
comyel,0.023553314,25.0,28.0
pinwar,0.94541985,25.0,28.0
norcar,0.07497416,25.0,28.0
bird1,0.99947625,26.0,29.0
mallar3,0.024543263,26.0,29.0
libher,0.012822181,26.0,29.0
grbher3,0.02243048,26.0,29.0
blujay,0.037610363,26.0,29.0
amecro,0.71001655,26.0,29.0
tuftit,0.024896726,26.0,29.0
carwre,0.015898572,26.0,29.0
woothr,0.049782626,26.0,29.0
amerob,0.44212282,26.0,29.0
cedwax,0.3371622,26.0,29.0
fiespa,0.011302298,26.0,29.0
rucspa1,0.011571792,26.0,29.0
sonspa,0.054898508,26.0,29.0
eastow,0.01607782,26.0,29.0
rewbla,0.019571092,26.0,29.0
comyel,0.020204283,26.0,29.0
pinwar,0.9763099,26.0,29.0
norcar,0.07181618,26.0,29.0
bird1,0.9993644,27.0,30.0
grbher3,0.013625065,27.0,30.0
reevir1,0.012010961,27.0,30.0
blujay,0.03243949,27.0,30.0
amecro,0.69394934,27.0,30.0
bkcchi,0.02208322,27.0,30.0
tuftit,0.03557133,27.0,30.0
carwre,0.021736806,27.0,30.0
grycat,0.012675937,27.0,30.0
amerob,0.055723034,27.0,30.0
cedwax,0.02131101,27.0,30.0
fiespa,0.02131151,27.0,30.0
daejun,0.031105826,27.0,30.0
rucspa1,0.0163588,27.0,30.0
sonspa,0.12289032,27.0,30.0
eastow,0.015144912,27.0,30.0
yebcha,0.010713895,27.0,30.0
rewbla,0.030770317,27.0,30.0
comyel,0.7326948,27.0,30.0
pinwar,0.94701207,27.0,30.0
norcar,0.030048462,27.0,30.0
bird1,0.999251,28.0,31.0
mallar3,0.14258118,28.0,31.0
commer,0.013705312,28.0,31.0
gryfra,0.020021103,28.0,31.0
yebcuc,0.015864447,28.0,31.0
kinrai4,0.014451316,28.0,31.0
amebit,0.011273364,28.0,31.0
grnher,0.04522038,28.0,31.0
blujay,0.029601706,28.0,31.0
bkcchi,0.01919602,28.0,31.0
carwre,0.014911582,28.0,31.0
grycat,0.026110299,28.0,31.0
woothr,0.018711763,28.0,31.0
amerob,0.39610246,28.0,31.0
sonspa,0.019789943,28.0,31.0
yebcha,0.011008197,28.0,31.0
rewbla,0.2361184,28.0,31.0
comyel,0.9866281,28.0,31.0
amered,0.0102860965,28.0,31.0
yelwar,0.016287208,28.0,31.0
norcar,0.019490192,28.0,31.0
bird1,0.9995167,29.0,32.0
rufgro,0.010580698,29.0,32.0
moudov,0.011053188,29.0,32.0
strher,0.027894096,29.0,32.0
grnher,0.1346908,29.0,32.0
reevir1,0.014071497,29.0,32.0
blujay,0.046440523,29.0,32.0
bkcchi,0.04401223,29.0,32.0
tuftit,0.6686023,29.0,32.0
carwre,0.017560562,29.0,32.0
grycat,0.03140232,29.0,32.0
herthr,0.026313696,29.0,32.0
amerob,0.12272654,29.0,32.0
sonspa,0.012160137,29.0,32.0
balori,0.05268241,29.0,32.0
rewbla,0.21496376,29.0,32.0
comgra,0.013784192,29.0,32.0
comyel,0.98446304,29.0,32.0
amered,0.0115320245,29.0,32.0
yelwar,0.011025186,29.0,32.0
chswar,0.013355092,29.0,32.0
norcar,0.020629162,29.0,32.0
robgro,0.011914058,29.0,32.0
bird1,0.9998229,30.0,33.0
yebcuc,0.035700794,30.0,33.0
grnher,0.095469005,30.0,33.0
grekis,0.010828066,30.0,33.0
blujay,0.15180205,30.0,33.0
tuftit,0.6998612,30.0,33.0
houwre,0.09440326,30.0,33.0
houwre4,0.010289175,30.0,33.0
grycat,0.04180003,30.0,33.0
veery,0.056522317,30.0,33.0
amerob,0.14071193,30.0,33.0
daejun,0.01741668,30.0,33.0
sonspa,0.014559669,30.0,33.0
eastow,0.010227134,30.0,33.0
yebcha,0.011995217,30.0,33.0
balori,0.032016914,30.0,33.0
rewbla,0.02945776,30.0,33.0
orcwar,0.05312552,30.0,33.0
comyel,0.9744543,30.0,33.0
yelwar,0.03982657,30.0,33.0
chswar,0.021931473,30.0,33.0
pinwar,0.03358976,30.0,33.0
norcar,0.05942957,30.0,33.0
robgro,0.011543749,30.0,33.0
indbun,0.016644204,30.0,33.0
bird1,0.9997928,31.0,34.0
blujay,0.3474845,31.0,34.0
amecro,0.1662696,31.0,34.0
tuftit,0.79376215,31.0,34.0
veery,0.9783196,31.0,34.0
amerob,0.043930367,31.0,34.0
cedwax,0.010374103,31.0,34.0
eastow,0.011236055,31.0,34.0
rewbla,0.011839846,31.0,34.0
orcwar,0.020080466,31.0,34.0
comyel,0.017938081,31.0,34.0
pinwar,0.7819767,31.0,34.0
norcar,0.02759255,31.0,34.0
bird1,0.9997449,32.0,35.0
osprey,0.012042916,32.0,35.0
blujay,0.031371202,32.0,35.0
amecro,0.63383317,32.0,35.0
tuftit,0.20845675,32.0,35.0
carwre,0.07770723,32.0,35.0
grycat,0.028564136,32.0,35.0
veery,0.9094536,32.0,35.0
amerob,0.049618762,32.0,35.0
cedwax,0.027699687,32.0,35.0
eastow,0.010761832,32.0,35.0
rewbla,0.016496938,32.0,35.0
woewar1,0.011035922,32.0,35.0
comyel,0.018234497,32.0,35.0
pinwar,0.9715002,32.0,35.0
norcar,0.03543478,32.0,35.0
bird1,0.9988125,33.0,36.0
commer,0.010509437,33.0,36.0
wiltur,0.034869988,33.0,36.0
libher,0.018856796,33.0,36.0
grbher3,0.011468986,33.0,36.0
blujay,0.076141335,33.0,36.0
amecro,0.43384302,33.0,36.0
tuftit,0.15970826,33.0,36.0
carwre,0.014675033,33.0,36.0
veery,0.7735507,33.0,36.0
amerob,0.03937319,33.0,36.0
eastow,0.011537113,33.0,36.0
comyel,0.012013954,33.0,36.0
pinwar,0.96819633,33.0,36.0
yerwar,0.011259128,33.0,36.0
norcar,0.021434732,33.0,36.0
bird1,0.9987093,34.0,37.0
commer,0.031308386,34.0,37.0
wiltur,0.061419956,34.0,37.0
libher,0.033399276,34.0,37.0
grbher3,0.03417449,34.0,37.0
blujay,0.043181956,34.0,37.0
amecro,0.40094143,34.0,37.0
tuftit,0.09911334,34.0,37.0
carwre,0.02383837,34.0,37.0
amerob,0.076234065,34.0,37.0
cedwax,0.013825765,34.0,37.0
daejun,0.014853076,34.0,37.0
eastow,0.014923333,34.0,37.0
pinwar,0.99320316,34.0,37.0
norcar,0.029258143,34.0,37.0
bird1,0.86514443,35.0,38.0
mallar3,0.013637811,35.0,38.0
commer,0.08352423,35.0,38.0
litegr,0.010003498,35.0,38.0
blujay,0.013117319,35.0,38.0
blackc1,0.13095996,35.0,38.0
carwre,0.0128676295,35.0,38.0
amerob,0.031144587,35.0,38.0
norcar,0.010345157,35.0,38.0
