species_code,score,start_offset_sec,end_offset_sec
houfin,0.022834606,14.0,17.0
chispa,0.0121219745,14.0,17.0
rewbla,0.012404471,14.0,17.0
norcar,0.01116927,14.0,17.0
blugrb1,0.98062915,14.0,17.0
bird1,0.99637026,15.0,18.0
amecro,0.013314293,15.0,18.0
normoc,0.010932553,15.0,18.0
houfin,0.018509183,15.0,18.0
rewbla,0.011391602,15.0,18.0
norcar,0.012191462,15.0,18.0
blugrb1,0.90710217,15.0,18.0
bird1,0.9990587,16.0,19.0
amecro,0.010803268,16.0,19.0
normoc,0.016175978,16.0,19.0
lesgol,0.014619124,16.0,19.0
chispa,0.011531387,16.0,19.0
rewbla,0.015553296,16.0,19.0
norcar,0.013481917,16.0,19.0
blugrb1,0.9676002,16.0,19.0
bird1,0.99996096,17.0,20.0
redjun,0.01016731,17.0,20.0
chcant2,0.016557315,17.0,20.0
amecro,0.011491785,17.0,20.0
cavswa,0.015311673,17.0,20.0
houfin,0.010845573,17.0,20.0
rewbla,0.012713046,17.0,20.0
comyel,0.09382235,17.0,20.0
norcar,0.015550384,17.0,20.0
ultgro1,0.02802965,17.0,20.0
blugrb1,0.9935117,17.0,20.0
varbun,0.012821221,17.0,20.0
bird1,0.99894065,18.0,21.0
whesib1,0.013896673,18.0,21.0
eurnut2,0.014331067,18.0,21.0
houfin,0.059573166,18.0,21.0
orcori,0.011991357,18.0,21.0
chobla1,0.08679486,18.0,21.0
gycyel,0.44585243,18.0,21.0
masyel5,0.47744092,18.0,21.0
ultgro1,0.20699362,18.0,21.0
blubun,0.010615842,18.0,21.0
blugrb1,0.02599512,18.0,21.0
reccar,0.010105597,18.0,21.0
bird1,0.9680993,19.0,22.0
redjun,0.01071991,19.0,22.0
sunbit1,0.014925857,19.0,22.0
fasant1,0.015026481,19.0,22.0
barant1,0.04381493,19.0,22.0
chcant2,0.019470947,19.0,22.0
mawthr1,0.014057698,19.0,22.0
houfin,0.019602591,19.0,22.0
chobla1,0.08255876,19.0,22.0
masyel5,0.112056755,19.0,22.0
comyel,0.07411859,19.0,22.0
norcar,0.024740156,19.0,22.0
ultgro1,0.010263766,19.0,22.0
reccar,0.01287433,19.0,22.0
strsal1,0.012887712,19.0,22.0
grwsal1,0.013968223,19.0,22.0
bird1,0.99789435,20.0,23.0
wilsni1,0.028659815,20.0,23.0
spitap2,0.011679324,20.0,23.0
sonspa,0.027265126,20.0,23.0
rewbla,0.93523693,20.0,23.0
chobla1,0.016684195,20.0,23.0
norcar,0.033047717,20.0,23.0
grwsal1,0.018407354,20.0,23.0
bird1,0.99930394,21.0,24.0
cangoo,0.020453682,21.0,24.0
rewbla,0.95855105,21.0,24.0
norcar,0.010871585,21.0,24.0
bird1,0.99917793,22.0,25.0
rewbla,0.9495072,22.0,25.0
norcar,0.01040911,22.0,25.0
bird1,0.8891386,23.0,26.0
strcuc1,0.02095853,23.0,26.0
pavcuc1,0.016915882,23.0,26.0
grenig1,0.01288799,23.0,26.0
grejac2,0.012217446,23.0,26.0
rucbab1,0.037615784,23.0,26.0
slcsol1,0.012256535,23.0,26.0
mawthr1,0.01608636,23.0,26.0
bird1,0.76560766,24.0,27.0
mawthr1,0.013231037,24.0,27.0
bird1,0.7927166,25.0,28.0
bird1,0.8165388,26.0,29.0
lblwar1,0.17257136,26.0,29.0
graspa1,0.037339877,26.0,29.0
indbun,0.010764842,26.0,29.0
bird1,0.77946,27.0,30.0
whttou1,0.013695396,27.0,30.0
graspa1,0.013512698,27.0,30.0
sonspa,0.013812988,27.0,30.0
bird1,0.77596027,28.0,31.0
batbel1,0.010100685,28.0,31.0
bird1,0.79790956,29.0,32.0
whttou1,0.024996098,29.0,32.0
bird1,0.800479,30.0,33.0
tuftit,0.010774551,30.0,33.0
bird1,0.9978008,31.0,34.0
perfal,0.014504649,31.0,34.0
reevir1,0.011317926,31.0,34.0
tuftit,0.012202038,31.0,34.0
sonspa,0.026470529,31.0,34.0
rewbla,0.013264024,31.0,34.0
comyel,0.95495546,31.0,34.0
norcar,0.010715158,31.0,34.0
bird1,0.9999132,32.0,35.0
reevir1,0.0116663035,32.0,35.0
amecro,0.010119801,32.0,35.0
tuftit,0.028364567,32.0,35.0
sonspa,0.0148178665,32.0,35.0
yebcha,0.013365457,32.0,35.0
orcori,0.021278566,32.0,35.0
rewbla,0.018008092,32.0,35.0
comyel,0.9247569,32.0,35.0
sumtan,0.010467787,32.0,35.0
norcar,0.010992447,32.0,35.0
blugrb1,0.8535692,32.0,35.0
indbun,0.017246624,32.0,35.0
bird1,0.9999201,33.0,36.0
reevir1,0.01893889,33.0,36.0
normoc,0.011795294,33.0,36.0
amerob,0.012527243,33.0,36.0
houfin,0.010647707,33.0,36.0
sonspa,0.013341088,33.0,36.0
yebcha,0.016515408,33.0,36.0
rewbla,0.02115509,33.0,36.0
comyel,0.9040522,33.0,36.0
yelwar,0.011105254,33.0,36.0
norcar,0.013668326,33.0,36.0
blugrb1,0.8806893,33.0,36.0
indbun,0.013381784,33.0,36.0
bird1,0.99967843,34.0,37.0
normoc,0.020562755,34.0,37.0
amerob,0.010888997,34.0,37.0
houfin,0.010025017,34.0,37.0
sonspa,0.012754371,34.0,37.0
yebcha,0.011627616,34.0,37.0
rewbla,0.030393712,34.0,37.0
louwat,0.036583643,34.0,37.0
norwat,0.012180133,34.0,37.0
comyel,0.61453986,34.0,37.0
yelwar,0.065495014,34.0,37.0
refwar,0.011836066,34.0,37.0
norcar,0.015296849,34.0,37.0
blugrb1,0.96702325,34.0,37.0
indbun,0.017391441,34.0,37.0
varbun,0.016326077,34.0,37.0
paibun,0.01494946,34.0,37.0
bird1,0.9972117,35.0,38.0
houfin,0.1079331,35.0,38.0
gycyel,0.03007113,35.0,38.0
masyel5,0.04920677,35.0,38.0
norcar,0.011531046,35.0,38.0
ultgro1,0.05700336,35.0,38.0
blugrb1,0.4154041,35.0,38.0
varbun,0.012230038,35.0,38.0
bird1,0.8272524,36.0,39.0
rucspa1,0.010118341,36.0,39.0
saffin,0.011164562,36.0,39.0
bird1,0.7762213,37.0,40.0
bird1,0.7936743,38.0,41.0
bird1,0.73332125,39.0,42.0
bird1,0.7811844,40.0,43.0
bird1,0.83008087,41.0,44.0
norcar,0.01078644,41.0,44.0
banana,0.02217542,41.0,44.0
bird1,0.8017242,42.0,45.0
chivir1,0.013778611,42.0,45.0
bird1,0.83034617,43.0,46.0
bird1,0.78824526,44.0,47.0
amerob,0.010079082,44.0,47.0
bird1,0.99670476,45.0,48.0
normoc,0.016830863,45.0,48.0
norcar,0.013612963,45.0,48.0
blugrb1,0.84990644,45.0,48.0
bird1,0.99812967,46.0,49.0
normoc,0.05229121,46.0,49.0
chispa,0.010448931,46.0,49.0
norcar,0.014029149,46.0,49.0
blugrb1,0.9353275,46.0,49.0
bird1,0.99992377,47.0,50.0
normoc,0.01025301,47.0,50.0
sonspa,0.0143387625,47.0,50.0
yebcha,0.010550972,47.0,50.0
rewbla,0.019037139,47.0,50.0
comyel,0.94534296,47.0,50.0
norcar,0.013692871,47.0,50.0
blugrb1,0.90513915,47.0,50.0
indbun,0.017131448,47.0,50.0
bird1,0.99997115,48.0,51.0
thelar1,0.010564895,48.0,51.0
yeebab1,0.036951482,48.0,51.0
chispa,0.012692521,48.0,51.0
sonspa,0.014498687,48.0,51.0
rewbla,0.015535208,48.0,51.0
comyel,0.96864015,48.0,51.0
blugrb1,0.85203046,48.0,51.0
indbun,0.018305024,48.0,51.0
bird1,0.99348843,49.0,52.0
rewbla,0.010509625,49.0,52.0
comyel,0.95776594,49.0,52.0
bird1,0.9886673,50.0,53.0
comyel,0.95061415,50.0,53.0
hoowar,0.022502717,50.0,53.0
yelwar,0.036854472,50.0,53.0
chswar,0.019727055,50.0,53.0
indbun,0.018826978,50.0,53.0
