species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012570434,12.0,15.0
norcar,0.01156385,12.0,15.0
bird1,0.99957204,13.0,16.0
buhvir,0.97036725,13.0,16.0
reevir1,0.019185282,13.0,16.0
winwre3,0.010440912,13.0,16.0
veery,0.9487302,13.0,16.0
herthr,0.012304709,13.0,16.0
amerob,0.04166547,13.0,16.0
rewbla,0.010220133,13.0,16.0
ovenbi1,0.01208984,13.0,16.0
btnwar,0.016233115,13.0,16.0
grhtan1,0.010500283,13.0,16.0
bird1,0.999665,14.0,17.0
buhvir,0.9264064,14.0,17.0
reevir1,0.018848555,14.0,17.0
winwre3,0.010850173,14.0,17.0
veery,0.9774101,14.0,17.0
herthr,0.013248942,14.0,17.0
amerob,0.03223706,14.0,17.0
btnwar,0.03631739,14.0,17.0
bird1,0.9991861,15.0,18.0
rubpep1,0.010383457,15.0,18.0
buhvir,0.8657591,15.0,18.0
reevir1,0.18790276,15.0,18.0
tuftit,0.0131722605,15.0,18.0
gbwwre1,0.010593684,15.0,18.0
veery,0.11925943,15.0,18.0
amerob,0.09897724,15.0,18.0
rewbla,0.0146763865,15.0,18.0
ovenbi1,0.012531266,15.0,18.0
btnwar,0.01532224,15.0,18.0
norcar,0.011797555,15.0,18.0
bkhgro,0.011142774,15.0,18.0
grhtan1,0.028567377,15.0,18.0
bird1,0.999246,16.0,19.0
buhvir,0.6562391,16.0,19.0
reevir1,0.075536996,16.0,19.0
blujay,0.011155253,16.0,19.0
tuftit,0.010788822,16.0,19.0
amerob,0.012877664,16.0,19.0
houspa,0.011460146,16.0,19.0
rewbla,0.03247172,16.0,19.0
ovenbi1,0.01060368,16.0,19.0
btnwar,0.01099992,16.0,19.0
scatan,0.5645619,16.0,19.0
norcar,0.015627064,16.0,19.0
grhtan1,0.025511496,16.0,19.0
bird1,0.999749,17.0,20.0
buhvir,0.94287175,17.0,20.0
reevir1,0.035665758,17.0,20.0
bkcchi,0.012333283,17.0,20.0
tuftit,0.010927903,17.0,20.0
amerob,0.013824544,17.0,20.0
rewbla,0.014446195,17.0,20.0
ovenbi1,0.0149526475,17.0,20.0
btnwar,0.013297342,17.0,20.0
scatan,0.8244677,17.0,20.0
norcar,0.016921591,17.0,20.0
robgro,0.016568273,17.0,20.0
bkhgro,0.025596565,17.0,20.0
grhtan1,0.021357646,17.0,20.0
bird1,0.99961215,18.0,21.0
yetvir,0.050622,18.0,21.0
buhvir,0.696514,18.0,21.0
reevir1,0.06503762,18.0,21.0
tuftit,0.014799835,18.0,21.0
amerob,0.0108620785,18.0,21.0
houspa,0.0100355,18.0,21.0
rewbla,0.011057779,18.0,21.0
ovenbi1,0.012311271,18.0,21.0
scatan,0.66277736,18.0,21.0
norcar,0.02292927,18.0,21.0
bird1,0.99883187,19.0,22.0
yetvir,0.014193827,19.0,22.0
buhvir,0.91149247,19.0,22.0
reevir1,0.1546311,19.0,22.0
chivir1,0.011628164,19.0,22.0
blujay,0.015097496,19.0,22.0
tuftit,0.010230369,19.0,22.0
whesib1,0.014244405,19.0,22.0
woothr,0.03233655,19.0,22.0
amerob,0.011417193,19.0,22.0
norcar,0.035558622,19.0,22.0
bird1,0.99959815,20.0,23.0
buhvir,0.9336862,20.0,23.0
reevir1,0.079371914,20.0,23.0
blujay,0.014241371,20.0,23.0
bkcchi,0.012594429,20.0,23.0
tuftit,0.011178452,20.0,23.0
rebnut,0.011138792,20.0,23.0
woothr,0.022565417,20.0,23.0
amerob,0.013709116,20.0,23.0
houspa,0.010687161,20.0,23.0
rucspa1,0.010297987,20.0,23.0
rewbla,0.01664756,20.0,23.0
ovenbi1,0.014338007,20.0,23.0
comyel,0.026135271,20.0,23.0
pinwar,0.026013948,20.0,23.0
yerwar,0.014401626,20.0,23.0
btnwar,0.010557122,20.0,23.0
norcar,0.018844958,20.0,23.0
bird1,0.99967927,21.0,24.0
buhvir,0.8396118,21.0,24.0
tuftit,0.012065046,21.0,24.0
veery,0.84590405,21.0,24.0
amerob,0.012691434,21.0,24.0
pinwar,0.011154408,21.0,24.0
yerwar,0.011538658,21.0,24.0
norcar,0.024362586,21.0,24.0
bird1,0.99884284,22.0,25.0
buhvir,0.8834347,22.0,25.0
chivir1,0.01027615,22.0,25.0
tuftit,0.012229353,22.0,25.0
veery,0.83826345,22.0,25.0
amerob,0.014680979,22.0,25.0
rewbla,0.011378753,22.0,25.0
btnwar,0.013014204,22.0,25.0
norcar,0.020339165,22.0,25.0
grhtan1,0.03212829,22.0,25.0
bird1,0.99947727,23.0,26.0
buhvir,0.8817985,23.0,26.0
reevir1,0.011667117,23.0,26.0
chivir1,0.01168603,23.0,26.0
tuftit,0.023245215,23.0,26.0
veery,0.97782654,23.0,26.0
amerob,0.014587246,23.0,26.0
rewbla,0.011183889,23.0,26.0
yerwar,0.010278198,23.0,26.0
norcar,0.07025871,23.0,26.0
grhtan1,0.012662047,23.0,26.0
bird1,0.9978528,24.0,27.0
buhvir,0.9412326,24.0,27.0
reevir1,0.10424084,24.0,27.0
chivir1,0.018292194,24.0,27.0
tuftit,0.015350349,24.0,27.0
winwre3,0.010704508,24.0,27.0
veery,0.4437485,24.0,27.0
herthr,0.016397279,24.0,27.0
amerob,0.017513856,24.0,27.0
rewbla,0.014618996,24.0,27.0
ovenbi1,0.014818645,24.0,27.0
btnwar,0.01963062,24.0,27.0
scatan,0.025114812,24.0,27.0
norcar,0.028521974,24.0,27.0
grhtan1,0.028578995,24.0,27.0
bird1,0.99926096,25.0,28.0
yetvir,0.010245439,25.0,28.0
buhvir,0.7868109,25.0,28.0
reevir1,0.07593502,25.0,28.0
tuftit,0.029953279,25.0,28.0
veery,0.97235304,25.0,28.0
amerob,0.020863019,25.0,28.0
rewbla,0.010402756,25.0,28.0
scatan,0.012355532,25.0,28.0
norcar,0.070290245,25.0,28.0
bird1,0.9992276,26.0,29.0
buhvir,0.97207224,26.0,29.0
reevir1,0.059481833,26.0,29.0
bkcchi,0.020552443,26.0,29.0
tuftit,0.011062364,26.0,29.0
veery,0.658455,26.0,29.0
herthr,0.019517547,26.0,29.0
amerob,0.020090451,26.0,29.0
rewbla,0.012496672,26.0,29.0
ovenbi1,0.018576315,26.0,29.0
comyel,0.014058504,26.0,29.0
pinwar,0.01042268,26.0,29.0
btnwar,0.014901289,26.0,29.0
scatan,0.06572888,26.0,29.0
norcar,0.043904196,26.0,29.0
robgro,0.015230882,26.0,29.0
bkhgro,0.014156566,26.0,29.0
grhtan1,0.0154995145,26.0,29.0
bird1,0.99984443,27.0,30.0
buhvir,0.8720092,27.0,30.0
plsvir,0.010842063,27.0,30.0
reevir1,0.026157834,27.0,30.0
bkcchi,0.011849318,27.0,30.0
tuftit,0.01482949,27.0,30.0
marwre,0.033198208,27.0,30.0
carwre,0.010058805,27.0,30.0
veery,0.9403628,27.0,30.0
amerob,0.030944258,27.0,30.0
eastow,0.0102388365,27.0,30.0
yercac1,0.020102287,27.0,30.0
rewbla,0.011741004,27.0,30.0
scatan,0.047412217,27.0,30.0
norcar,0.41420528,27.0,30.0
robgro,0.03586416,27.0,30.0
bkhgro,0.12647235,27.0,30.0
bird1,0.99973977,28.0,31.0
dowwoo,0.0195094,28.0,31.0
buhvir,0.9750979,28.0,31.0
plsvir,0.03355966,28.0,31.0
reevir1,0.026020428,28.0,31.0
blujay,0.013084177,28.0,31.0
bkcchi,0.022570059,28.0,31.0
tuftit,0.028093928,28.0,31.0
carwre,0.014837371,28.0,31.0
spbwre1,0.03775686,28.0,31.0
veery,0.0120095685,28.0,31.0
herthr,0.011197206,28.0,31.0
woothr,0.011253046,28.0,31.0
amerob,0.021360807,28.0,31.0
yercac1,0.029573455,28.0,31.0
rewbla,0.016724858,28.0,31.0
melbla1,0.013065895,28.0,31.0
ovenbi1,0.014082356,28.0,31.0
btnwar,0.010003385,28.0,31.0
scatan,0.36908874,28.0,31.0
westan,0.011725798,28.0,31.0
norcar,0.054722857,28.0,31.0
robgro,0.015217877,28.0,31.0
bkhgro,0.03196816,28.0,31.0
grhtan1,0.055355955,28.0,31.0
bird1,0.9993265,29.0,32.0
rubpep1,0.026317937,29.0,32.0
casvir,0.012011848,29.0,32.0
buhvir,0.11675435,29.0,32.0
plsvir,0.48342216,29.0,32.0
bkwvir,0.01761944,29.0,32.0
rufwar1,0.014027196,29.0,32.0
bfbwar1,0.02820096,29.0,32.0
taiyuh1,0.048757695,29.0,32.0
whesib1,0.034625717,29.0,32.0
stelio1,0.022980694,29.0,32.0
spotow,0.010536372,29.0,32.0
yercac1,0.11551176,29.0,32.0
melbla1,0.06529242,29.0,32.0
heptan,0.01069286,29.0,32.0
reccar,0.010127639,29.0,32.0
bird1,0.9995099,30.0,33.0
buhvir,0.052355196,30.0,33.0
plsvir,0.8880311,30.0,33.0
reevir1,0.018052507,30.0,33.0
yegvir,0.012411137,30.0,33.0
bkwvir,0.0239498,30.0,33.0
clcrob,0.014760174,30.0,33.0
melbla1,0.056890167,30.0,33.0
reccar,0.025147056,30.0,33.0
bird1,0.99922943,31.0,34.0
buhvir,0.93892187,31.0,34.0
plsvir,0.012360345,31.0,34.0
reevir1,0.19659325,31.0,34.0
chivir1,0.016336694,31.0,34.0
amerob,0.013566482,31.0,34.0
norcar,0.019942565,31.0,34.0
grhtan1,0.010491031,31.0,34.0
bird1,0.99964917,32.0,35.0
sancra,0.013097052,32.0,35.0
taibar2,0.078434154,32.0,35.0
dowwoo,0.016425882,32.0,35.0
buhvir,0.91828454,32.0,35.0
reevir1,0.20918344,32.0,35.0
tuftit,0.013966135,32.0,35.0
veery,0.20363614,32.0,35.0
amerob,0.016816178,32.0,35.0
norcar,0.38253602,32.0,35.0
bird1,0.99906325,33.0,36.0
buhvir,0.7651097,33.0,36.0
reevir1,0.38257876,33.0,36.0
chivir1,0.019156806,33.0,36.0
whesib1,0.020934684,33.0,36.0
veery,0.16761121,33.0,36.0
norcar,0.36495006,33.0,36.0
bird1,0.9995732,34.0,37.0
buhvir,0.9947681,34.0,37.0
reevir1,0.06517573,34.0,37.0
whesib1,0.016077911,34.0,37.0
veery,0.07200073,34.0,37.0
btnwar,0.011953719,34.0,37.0
norcar,0.13846722,34.0,37.0
grhtan1,0.010705403,34.0,37.0
bird1,0.9994671,35.0,38.0
buhvir,0.9975725,35.0,38.0
reevir1,0.10337359,35.0,38.0
btnwar,0.015814992,35.0,38.0
bird1,0.99857074,36.0,39.0
buhvir,0.9977283,36.0,39.0
reevir1,0.01322856,36.0,39.0
bkcchi,0.01006488,36.0,39.0
ovenbi1,0.010867124,36.0,39.0
btnwar,0.015538737,36.0,39.0
norcar,0.0110025285,36.0,39.0
