species_code,score,start_offset_sec,end_offset_sec
tuftit,0.17148057,8.0,11.0
blctit4,0.017188491,8.0,11.0
rubthr1,0.011824426,8.0,11.0
amerob,0.012070013,8.0,11.0
fibflo1,0.048716277,8.0,11.0
rocbun1,0.01806034,8.0,11.0
gcrwar,0.011016465,8.0,11.0
norcar,0.018566737,8.0,11.0
saytan1,0.013157213,8.0,11.0
banana,0.012990719,8.0,11.0
bird1,0.9748164,9.0,12.0
plapar1,0.01178617,9.0,12.0
tuftit,0.22811326,9.0,12.0
rubthr1,0.021337893,9.0,12.0
fibflo1,0.0285043,9.0,12.0
rocbun1,0.015062312,9.0,12.0
ccbfin,0.018249322,9.0,12.0
cargra1,0.0283593,9.0,12.0
bawwar,0.014573722,9.0,12.0
norcar,0.01863139,9.0,12.0
saytan1,0.027835587,9.0,12.0
banana,0.065932624,9.0,12.0
bird1,0.9923161,10.0,13.0
amecro,0.011798868,10.0,13.0
tuftit,0.85605836,10.0,13.0
blctit4,0.016243808,10.0,13.0
carwre,0.01160598,10.0,13.0
fibflo1,0.021089321,10.0,13.0
houspa,0.010733633,10.0,13.0
houfin,0.010516892,10.0,13.0
cargra1,0.012088883,10.0,13.0
bawwar,0.011198018,10.0,13.0
wlswar,0.04319959,10.0,13.0
norcar,0.026409116,10.0,13.0
bird1,0.9662556,11.0,14.0
tuftit,0.47513837,11.0,14.0
blctit4,0.07181109,11.0,14.0
carwre,0.016933301,11.0,14.0
houspa,0.018723376,11.0,14.0
houfin,0.010749817,11.0,14.0
rucspa1,0.051707264,11.0,14.0
cargra1,0.015144506,11.0,14.0
norcar,0.032090902,11.0,14.0
bird1,0.9972635,12.0,15.0
monpar,0.014289393,12.0,15.0
azaspi1,0.010454918,12.0,15.0
tuftit,0.9403855,12.0,15.0
vigswa,0.012698701,12.0,15.0
houwre4,0.01080575,12.0,15.0
carwre,0.022318292,12.0,15.0
austhr1,0.011181205,12.0,15.0
houspa,0.056333773,12.0,15.0
eutspa,0.013300964,12.0,15.0
amegfi,0.3653985,12.0,15.0
rucspa1,0.18293366,12.0,15.0
norcar,0.026300322,12.0,15.0
ructan1,0.018111987,12.0,15.0
bird1,0.9999301,13.0,16.0
monpar,0.010337179,13.0,16.0
reevir1,0.035155825,13.0,16.0
tuftit,0.9310493,13.0,16.0
houwre4,0.010997844,13.0,16.0
amerob,0.021463545,13.0,16.0
houspa,0.012811381,13.0,16.0
amegfi,0.39642483,13.0,16.0
rucspa1,0.14166275,13.0,16.0
monoro1,0.025484148,13.0,16.0
mouwar,0.99550486,13.0,16.0
norcar,0.021468554,13.0,16.0
bird1,0.9999594,14.0,17.0
monpar,0.014674097,14.0,17.0
thlant2,0.017090555,14.0,17.0
reevir1,0.02803374,14.0,17.0
tuftit,0.99298626,14.0,17.0
amerob,0.013631776,14.0,17.0
houspa,0.01089058,14.0,17.0
amegfi,0.54854244,14.0,17.0
monoro1,0.01939478,14.0,17.0
mouwar,0.98705995,14.0,17.0
kenwar,0.014375422,14.0,17.0
yerwar,0.0111278305,14.0,17.0
norcar,0.024084048,14.0,17.0
bird1,0.99992955,15.0,18.0
reevir1,0.025409898,15.0,18.0
tuftit,0.96510804,15.0,18.0
duswar,0.015073003,15.0,18.0
houwre4,0.010824523,15.0,18.0
houspa,0.01610993,15.0,18.0
houfin,0.012298887,15.0,18.0
monoro1,0.040969547,15.0,18.0
macwar,0.04229064,15.0,18.0
mouwar,0.9705502,15.0,18.0
kenwar,0.01842539,15.0,18.0
yerwar,0.046733476,15.0,18.0
yetwar,0.012423463,15.0,18.0
norcar,0.031546243,15.0,18.0
bird1,0.9999183,16.0,19.0
tuftit,0.97145236,16.0,19.0
buggna,0.012851643,16.0,19.0
bewwre,0.015863404,16.0,19.0
monoro1,0.017052652,16.0,19.0
macwar,0.07705414,16.0,19.0
mouwar,0.8919266,16.0,19.0
yerwar,0.18297267,16.0,19.0
btywar,0.035757333,16.0,19.0
norcar,0.02576749,16.0,19.0
sibtan2,0.010030062,16.0,19.0
bird1,0.99952114,17.0,20.0
blujay,0.010103384,17.0,20.0
carchi,0.021976035,17.0,20.0
bkcchi,0.011057144,17.0,20.0
tuftit,0.9927496,17.0,20.0
buggna,0.01434582,17.0,20.0
houfin,0.011224295,17.0,20.0
yerwar,0.5471783,17.0,20.0
norcar,0.04106971,17.0,20.0
bird1,0.9997594,18.0,21.0
bkcchi,0.011212807,18.0,21.0
tuftit,0.9973718,18.0,21.0
norcar,0.03206959,18.0,21.0
bird1,0.99603504,19.0,22.0
blujay,0.011285902,19.0,22.0
tuftit,0.98865384,19.0,22.0
norcar,0.027600762,19.0,22.0
bird1,0.99841225,20.0,23.0
blujay,0.018486384,20.0,23.0
bkcchi,0.010948996,20.0,23.0
tuftit,0.99511117,20.0,23.0
norcar,0.029041208,20.0,23.0
bird1,0.98641545,21.0,24.0
blujay,0.0194489,21.0,24.0
tuftit,0.9059934,21.0,24.0
cargra1,0.01030956,21.0,24.0
norcar,0.026459375,21.0,24.0
bird1,0.9840505,22.0,25.0
blujay,0.010569052,22.0,25.0
tuftit,0.9541504,22.0,25.0
cargra1,0.02342048,22.0,25.0
btnwar,0.013032979,22.0,25.0
norcar,0.019937735,22.0,25.0
bird1,0.99224216,23.0,26.0
carchi,0.01293311,23.0,26.0
tuftit,0.9696644,23.0,26.0
ruckin,0.01346564,23.0,26.0
bawwar,0.015472419,23.0,26.0
norcar,0.061837334,23.0,26.0
bird1,0.99384934,24.0,27.0
carchi,0.013482938,24.0,27.0
bkcchi,0.020340903,24.0,27.0
tuftit,0.9893747,24.0,27.0
cargra1,0.018160079,24.0,27.0
bawwar,0.025772996,24.0,27.0
norcar,0.057262495,24.0,27.0
bird1,0.9912743,25.0,28.0
bkcchi,0.010941723,25.0,28.0
tuftit,0.9131101,25.0,28.0
blctit4,0.011341069,25.0,28.0
bnhcow,0.014138948,25.0,28.0
bawwar,0.02415379,25.0,28.0
norcar,0.0723248,25.0,28.0
bird1,0.9120186,26.0,29.0
stther2,0.014096877,26.0,29.0
cocwoo1,0.03272104,26.0,29.0
rubpep1,0.023295742,26.0,29.0
blutit,0.015825676,26.0,29.0
tuftit,0.2244886,26.0,29.0
blctit4,0.011856007,26.0,29.0
cargra1,0.0284994,26.0,29.0
norcar,0.01691244,26.0,29.0
banana,0.036350965,26.0,29.0
bird1,0.87118226,27.0,30.0
whtdov,0.025976123,27.0,30.0
ruwant4,0.020817403,27.0,30.0
rubpep1,0.034494888,27.0,30.0
tuftit,0.10344992,27.0,30.0
bushti,0.013445227,27.0,30.0
rucspa1,0.010047436,27.0,30.0
saffin,0.019574733,27.0,30.0
banana,0.012153316,27.0,30.0
bird1,0.9799894,28.0,31.0
stther2,0.02631266,28.0,31.0
redher1,0.049977288,28.0,31.0
ruwant4,0.04786025,28.0,31.0
rubpep1,0.012737458,28.0,31.0
tuftit,0.75879,28.0,31.0
cargra1,0.0133474795,28.0,31.0
norcar,0.022021357,28.0,31.0
banana,0.010504742,28.0,31.0
bird1,0.9905318,29.0,32.0
stther2,0.021251597,29.0,32.0
rebwoo,0.010911905,29.0,32.0
tuftit,0.9853072,29.0,32.0
carwre,0.011005627,29.0,32.0
houspa,0.018382953,29.0,32.0
houfin,0.019329688,29.0,32.0
amegfi,0.012403845,29.0,32.0
norcar,0.031390723,29.0,32.0
bird1,0.97554815,30.0,33.0
stther2,0.080687426,30.0,33.0
rthhum,0.0192971,30.0,33.0
carchi,0.021044914,30.0,33.0
tuftit,0.4732052,30.0,33.0
blctit4,0.03344935,30.0,33.0
carwre,0.010865168,30.0,33.0
houfin,0.024667557,30.0,33.0
norcar,0.028551994,30.0,33.0
bird1,0.4521429,31.0,34.0
grekis,0.017132781,31.0,34.0
houspa,0.022917597,31.0,34.0
