species_code,score,start_offset_sec,end_offset_sec
boboli,0.12854427,12.0,15.0
balori,0.08002371,12.0,15.0
rewbla,0.37625143,12.0,15.0
comyel,0.011119208,12.0,15.0
yelwar,0.01474597,12.0,15.0
norcar,0.010889407,12.0,15.0
robgro,0.012070639,12.0,15.0
bird1,0.9999718,13.0,16.0
reevir1,0.37391883,13.0,16.0
amerob,0.17986657,13.0,16.0
savspa,0.01814401,13.0,16.0
sonspa,0.90079206,13.0,16.0
boboli,0.99989146,13.0,16.0
easmea,0.022906547,13.0,16.0
balori,0.013748961,13.0,16.0
rewbla,0.8271225,13.0,16.0
yelwar,0.02347458,13.0,16.0
bird1,0.9999808,14.0,17.0
reevir1,0.33828387,14.0,17.0
amerob,0.23968375,14.0,17.0
savspa,0.015049689,14.0,17.0
sonspa,0.57713634,14.0,17.0
boboli,0.9999912,14.0,17.0
easmea,0.027297176,14.0,17.0
balori,0.019003745,14.0,17.0
rewbla,0.58218867,14.0,17.0
bird1,0.99997294,15.0,18.0
reevir1,0.27337888,15.0,18.0
chivir1,0.05351031,15.0,18.0
woothr,0.011303848,15.0,18.0
amerob,0.020071803,15.0,18.0
savspa,0.015596856,15.0,18.0
boboli,0.9999699,15.0,18.0
easmea,0.010119152,15.0,18.0
rewbla,0.22981322,15.0,18.0
bird1,0.99996924,16.0,19.0
reevir1,0.083601974,16.0,19.0
amecro,0.33652717,16.0,19.0
amerob,0.2257581,16.0,19.0
savspa,0.013268761,16.0,19.0
boboli,0.99944365,16.0,19.0
rewbla,0.06557422,16.0,19.0
bird1,0.9999547,17.0,20.0
reevir1,0.042813115,17.0,20.0
blujay,0.0121231675,17.0,20.0
amecro,0.25555247,17.0,20.0
grycat,0.016267309,17.0,20.0
amerob,0.09075754,17.0,20.0
savspa,0.012378077,17.0,20.0
boboli,0.99996823,17.0,20.0
easmea,0.012169684,17.0,20.0
rewbla,0.10157718,17.0,20.0
robgro,0.018589204,17.0,20.0
bird1,0.9998385,18.0,21.0
amecro,0.5723533,18.0,21.0
treswa,0.027610684,18.0,21.0
amerob,0.8720366,18.0,21.0
houspa,0.010744793,18.0,21.0
fiespa,0.01333874,18.0,21.0
savspa,0.011195976,18.0,21.0
boboli,0.99917144,18.0,21.0
easmea,0.010299106,18.0,21.0
rewbla,0.24653354,18.0,21.0
comyel,0.016111376,18.0,21.0
yelwar,0.010904477,18.0,21.0
norcar,0.012776124,18.0,21.0
bird1,0.9998218,19.0,22.0
reevir1,0.026573457,19.0,22.0
amerob,0.7837341,19.0,22.0
rucspa1,0.010264943,19.0,22.0
boboli,0.99721587,19.0,22.0
rewbla,0.2124338,19.0,22.0
comyel,0.488522,19.0,22.0
yelwar,0.012074512,19.0,22.0
bird1,0.9999405,20.0,23.0
reevir1,0.024006551,20.0,23.0
tuftit,0.028386198,20.0,23.0
amerob,0.29268515,20.0,23.0
savspa,0.014566114,20.0,23.0
boboli,0.9999942,20.0,23.0
easmea,0.019015532,20.0,23.0
rewbla,0.47050965,20.0,23.0
comyel,0.583809,20.0,23.0
bird1,0.9999751,21.0,24.0
reevir1,0.018571492,21.0,24.0
amerob,0.019371217,21.0,24.0
boboli,0.9999912,21.0,24.0
rewbla,0.39010823,21.0,24.0
comyel,0.38505563,21.0,24.0
bird1,0.9999939,22.0,25.0
amerob,0.15122204,22.0,25.0
savspa,0.011410306,22.0,25.0
sonspa,0.01299961,22.0,25.0
boboli,0.9999968,22.0,25.0
easmea,0.01340866,22.0,25.0
rewbla,0.08900242,22.0,25.0
comyel,0.03556641,22.0,25.0
yelwar,0.01566756,22.0,25.0
bird1,0.999927,23.0,26.0
woothr,0.012597861,23.0,26.0
amerob,0.09305479,23.0,26.0
houspa,0.017020034,23.0,26.0
fiespa,0.048405297,23.0,26.0
vesspa,0.09177526,23.0,26.0
savspa,0.014337091,23.0,26.0
sonspa,0.49496377,23.0,26.0
eastow,0.011480739,23.0,26.0
boboli,0.9989311,23.0,26.0
easmea,0.013817577,23.0,26.0
rewbla,0.26832965,23.0,26.0
norcar,0.33388713,23.0,26.0
bird1,0.9999596,24.0,27.0
reevir1,0.055683605,24.0,27.0
houwre,0.036432434,24.0,27.0
amerob,0.015089416,24.0,27.0
fiespa,0.05326746,24.0,27.0
vesspa,0.02026317,24.0,27.0
savspa,0.013841567,24.0,27.0
sonspa,0.60888875,24.0,27.0
boboli,0.9997566,24.0,27.0
easmea,0.01092698,24.0,27.0
rewbla,0.11081074,24.0,27.0
comyel,0.0231045,24.0,27.0
norcar,0.05664891,24.0,27.0
bird1,0.9998447,25.0,28.0
reevir1,0.069515064,25.0,28.0
barswa,0.054882664,25.0,28.0
grycat,0.033388566,25.0,28.0
woothr,0.027335294,25.0,28.0
amerob,0.19824776,25.0,28.0
houspa,0.01248666,25.0,28.0
fiespa,0.042456,25.0,28.0
savspa,0.010047036,25.0,28.0
sonspa,0.8338609,25.0,28.0
eastow,0.0137336375,25.0,28.0
boboli,0.9989928,25.0,28.0
easmea,0.018806938,25.0,28.0
balori,0.015081877,25.0,28.0
rewbla,0.25651476,25.0,28.0
norcar,0.1333941,25.0,28.0
robgro,0.011201921,25.0,28.0
bird1,0.99962264,26.0,29.0
wewpew,0.035065655,26.0,29.0
golvir1,0.013899216,26.0,29.0
reevir1,0.01298243,26.0,29.0
amecro,0.013981595,26.0,29.0
amerob,0.090060554,26.0,29.0
houspa,0.01683686,26.0,29.0
eleeup1,0.08315451,26.0,29.0
boboli,0.99774855,26.0,29.0
easmea,0.013457281,26.0,29.0
balori,0.020163966,26.0,29.0
rewbla,0.6536501,26.0,29.0
bird1,0.99986935,27.0,30.0
rebwoo,0.018971864,27.0,30.0
barswa,0.015836433,27.0,30.0
grycat,0.04728596,27.0,30.0
woothr,0.017256277,27.0,30.0
amerob,0.034656387,27.0,30.0
boboli,0.9997766,27.0,30.0
hooori,0.012127725,27.0,30.0
balori,0.091977336,27.0,30.0
rewbla,0.80817634,27.0,30.0
comyel,0.4389918,27.0,30.0
yelwar,0.011208039,27.0,30.0
bird1,0.9999292,28.0,31.0
nopowl,0.016553821,28.0,31.0
burowl,0.035912395,28.0,31.0
reevir1,0.26432908,28.0,31.0
amecro,0.012308088,28.0,31.0
grycat,0.021025522,28.0,31.0
woothr,0.010668645,28.0,31.0
amerob,0.031472288,28.0,31.0
boboli,0.9999665,28.0,31.0
easmea,0.024749855,28.0,31.0
balori,0.018241083,28.0,31.0
rewbla,0.5635912,28.0,31.0
comyel,0.16625375,28.0,31.0
bird1,0.9999679,29.0,32.0
reevir1,0.3908728,29.0,32.0
amecro,0.016462732,29.0,32.0
grycat,0.014458223,29.0,32.0
amerob,0.014329135,29.0,32.0
savspa,0.018860944,29.0,32.0
boboli,0.99999756,29.0,32.0
easmea,0.011589761,29.0,32.0
rewbla,0.43460277,29.0,32.0
comyel,0.048961744,29.0,32.0
yelwar,0.011266461,29.0,32.0
bird1,0.9999422,30.0,33.0
reevir1,0.4523228,30.0,33.0
amerob,0.058525532,30.0,33.0
savspa,0.022606706,30.0,33.0
sonspa,0.010895352,30.0,33.0
boboli,0.9999691,30.0,33.0
easmea,0.010744169,30.0,33.0
rewbla,0.53917664,30.0,33.0
comyel,0.4546346,30.0,33.0
bird1,0.9997892,31.0,34.0
amerob,0.04414998,31.0,34.0
savspa,0.017014004,31.0,34.0
boboli,0.9999769,31.0,34.0
rewbla,0.20910026,31.0,34.0
comyel,0.10152334,31.0,34.0
bird1,0.99287003,32.0,35.0
amerob,0.11962002,32.0,35.0
houfin,0.016488051,32.0,35.0
purfin,0.01956086,32.0,35.0
amegfi,0.021109983,32.0,35.0
fiespa,0.014428162,32.0,35.0
daejun,0.27615142,32.0,35.0
sonspa,0.01887018,32.0,35.0
yebcha,0.0103381835,32.0,35.0
boboli,0.9800474,32.0,35.0
rewbla,0.097209446,32.0,35.0
comyel,0.5918292,32.0,35.0
norcar,0.01729097,32.0,35.0
bird1,0.9880998,33.0,36.0
amerob,0.013879054,33.0,36.0
houspa,0.012299975,33.0,36.0
pinsis,0.07316391,33.0,36.0
amegfi,0.019127866,33.0,36.0
daejun,0.010823338,33.0,36.0
sonspa,0.012264625,33.0,36.0
boboli,0.98981744,33.0,36.0
rewbla,0.07093485,33.0,36.0
bird1,0.6908725,34.0,37.0
clarai11,0.011430559,34.0,37.0
mastit1,0.013733534,34.0,37.0
reevir1,0.014853682,34.0,37.0
houspa,0.015237226,34.0,37.0
sonspa,0.01274742,34.0,37.0
rewbla,0.032795344,34.0,37.0
comgra,0.021514693,34.0,37.0
