species_code,score,start_offset_sec,end_offset_sec
grycat,0.9100837,15.0,18.0
brnthr,0.04565585,15.0,18.0
veery,0.45883673,15.0,18.0
eurbla,0.010996014,15.0,18.0
fiespa,0.015448229,15.0,18.0
sonspa,0.017089859,15.0,18.0
eastow,0.01230825,15.0,18.0
comyel,0.0116661545,15.0,18.0
norcar,0.017631246,15.0,18.0
bird1,0.9998824,16.0,19.0
bffgle,0.010077426,16.0,19.0
eawpew,0.0128643885,16.0,19.0
whevir,0.43760502,16.0,19.0
bkcchi,0.012060187,16.0,19.0
grycat,0.9990006,16.0,19.0
veery,0.021202866,16.0,19.0
fiespa,0.12963708,16.0,19.0
rucspa1,0.032386348,16.0,19.0
whtspa,0.017376902,16.0,19.0
sonspa,0.011485746,16.0,19.0
eastow,0.015856877,16.0,19.0
rewbla,0.013058476,16.0,19.0
norcar,0.21610107,16.0,19.0
bird1,0.99983263,17.0,20.0
undtin1,0.012484338,17.0,20.0
bffgle,0.08569213,17.0,20.0
bkcchi,0.018985694,17.0,20.0
grycat,0.999851,17.0,20.0
rucspa1,0.015954996,17.0,20.0
rewbla,0.016618367,17.0,20.0
norcar,0.016590113,17.0,20.0
bird1,0.99984413,18.0,21.0
bffgle,0.016244797,18.0,21.0
buhvir,0.02650122,18.0,21.0
carchi,0.61271334,18.0,21.0
bkcchi,0.044820644,18.0,21.0
tuftit,0.012945163,18.0,21.0
grycat,0.9993108,18.0,21.0
rucspa1,0.016561912,18.0,21.0
eastow,0.02099355,18.0,21.0
rewbla,0.01315033,18.0,21.0
ovenbi1,0.014242569,18.0,21.0
norcar,0.02996873,18.0,21.0
bird1,0.99975836,19.0,22.0
whevir,0.027311595,19.0,22.0
amecro,0.012423681,19.0,22.0
carchi,0.51005995,19.0,22.0
bkcchi,0.031361725,19.0,22.0
tuftit,0.08199072,19.0,22.0
grycat,0.976956,19.0,22.0
veery,0.90126467,19.0,22.0
amerob,0.014549355,19.0,22.0
eastow,0.011014865,19.0,22.0
norcar,0.0721939,19.0,22.0
robgro,0.010159914,19.0,22.0
bird1,0.99984705,20.0,23.0
carchi,0.37926164,20.0,23.0
bkcchi,0.015001348,20.0,23.0
tuftit,0.18780585,20.0,23.0
whbnut,0.018357115,20.0,23.0
carwre,0.011511111,20.0,23.0
grycat,0.866914,20.0,23.0
veery,0.9176632,20.0,23.0
yelthr1,0.0129890805,20.0,23.0
amerob,0.01802631,20.0,23.0
amegfi,0.011414416,20.0,23.0
eastow,0.0133366,20.0,23.0
norcar,0.07676654,20.0,23.0
bird1,0.99977595,21.0,24.0
tuftit,0.015770279,21.0,24.0
grycat,0.99669564,21.0,24.0
veery,0.96548855,21.0,24.0
comyel,0.017901475,21.0,24.0
norcar,0.08384131,21.0,24.0
bird1,0.99947613,22.0,25.0
grycat,0.9863973,22.0,25.0
veery,0.8336317,22.0,25.0
yelthr1,0.052599754,22.0,25.0
rubthr1,0.036115196,22.0,25.0
amerob,0.014415224,22.0,25.0
paethr1,0.011192757,22.0,25.0
houfin,0.014119979,22.0,25.0
amegfi,0.039140146,22.0,25.0
rucspa1,0.011721357,22.0,25.0
sonspa,0.010855896,22.0,25.0
rewbla,0.012806576,22.0,25.0
comyel,0.02063605,22.0,25.0
norcar,0.028619152,22.0,25.0
grwsal1,0.035606638,22.0,25.0
bird1,0.9990781,23.0,26.0
grycat,0.5821816,23.0,26.0
veery,0.92755604,23.0,26.0
yelthr1,0.01727139,23.0,26.0
clcrob,0.11479763,23.0,26.0
amerob,0.010973169,23.0,26.0
houspa,0.011049222,23.0,26.0
amegfi,0.011892235,23.0,26.0
comyel,0.014641755,23.0,26.0
norcar,0.035031136,23.0,26.0
grasal2,0.01110639,23.0,26.0
bird1,0.99906284,24.0,27.0
colara1,0.022887787,24.0,27.0
lesgre1,0.0109384265,24.0,27.0
bkcchi,0.031303898,24.0,27.0
houwre4,0.010351588,24.0,27.0
grycat,0.9859115,24.0,27.0
veery,0.90176463,24.0,27.0
clcrob,0.017281905,24.0,27.0
amerob,0.011409052,24.0,27.0
amegfi,0.015086892,24.0,27.0
rucspa1,0.016168663,24.0,27.0
sonspa,0.013143011,24.0,27.0
eastow,0.018774822,24.0,27.0
rewbla,0.019717516,24.0,27.0
grtgra,0.0115132,24.0,27.0
comyel,0.017908856,24.0,27.0
butsal1,0.010587674,24.0,27.0
bird1,0.99889195,25.0,28.0
carchi,0.08045698,25.0,28.0
bkcchi,0.1943377,25.0,28.0
chbchi,0.0116281,25.0,28.0
tuftit,0.019241475,25.0,28.0
whesib1,0.048174586,25.0,28.0
whbnut,0.02364114,25.0,28.0
grycat,0.99036485,25.0,28.0
veery,0.024499284,25.0,28.0
comcha,0.011911322,25.0,28.0
rewbla,0.01083887,25.0,28.0
norcar,0.025400905,25.0,28.0
bird1,0.9998292,26.0,29.0
blujay,0.010835582,26.0,29.0
carchi,0.06840528,26.0,29.0
bkcchi,0.2404076,26.0,29.0
tuftit,0.3247201,26.0,29.0
whbnut,0.0827295,26.0,29.0
grycat,0.93460846,26.0,29.0
veery,0.98693836,26.0,29.0
amerob,0.012488341,26.0,29.0
sonspa,0.013831956,26.0,29.0
eastow,0.0142249195,26.0,29.0
ovenbi1,0.010319125,26.0,29.0
bawwar,0.010523578,26.0,29.0
comyel,0.016206626,26.0,29.0
amered,0.06534018,26.0,29.0
chswar,0.023737505,26.0,29.0
bird1,0.99946004,27.0,30.0
amecro,0.012259815,27.0,30.0
carchi,0.01046041,27.0,30.0
bkcchi,0.032501508,27.0,30.0
tuftit,0.28884327,27.0,30.0
whbnut,0.018719673,27.0,30.0
grycat,0.84030235,27.0,30.0
veery,0.9855848,27.0,30.0
amerob,0.013301327,27.0,30.0
norcar,0.010069485,27.0,30.0
bird1,0.9995372,28.0,31.0
tuftit,0.035459608,28.0,31.0
grycat,0.9178792,28.0,31.0
veery,0.98486406,28.0,31.0
comyel,0.011239641,28.0,31.0
amered,0.016779,28.0,31.0
bird1,0.99781865,29.0,32.0
undtin1,0.010593459,29.0,32.0
grycat,0.8467903,29.0,32.0
amerob,0.0144011,29.0,32.0
houspa,0.011558706,29.0,32.0
eutspa,0.02325351,29.0,32.0
rewbla,0.017986186,29.0,32.0
norcar,0.018137673,29.0,32.0
bird1,0.99982315,30.0,33.0
plaant1,0.016892916,30.0,33.0
grekis,0.018934878,30.0,33.0
rewbul,0.012815181,30.0,33.0
houwre4,0.017731458,30.0,33.0
grycat,0.14939372,30.0,33.0
veery,0.9328245,30.0,33.0
amerob,0.010695362,30.0,33.0
crbthr1,0.010569218,30.0,33.0
houspa,0.012503734,30.0,33.0
eutspa,0.011340765,30.0,33.0
grwsal1,0.27928635,30.0,33.0
bird1,0.99967015,31.0,34.0
rtlhum,0.14222117,31.0,34.0
carchi,0.07516609,31.0,34.0
bkcchi,0.013461175,31.0,34.0
tuftit,0.0108323265,31.0,34.0
grycat,0.8268404,31.0,34.0
veery,0.98190963,31.0,34.0
melbla1,0.014365988,31.0,34.0
grtgra,0.013420045,31.0,34.0
amered,0.011471814,31.0,34.0
grwsal1,0.047656115,31.0,34.0
bird1,0.9994312,32.0,35.0
easpho,0.012076105,32.0,35.0
carchi,0.014311939,32.0,35.0
tuftit,0.014482032,32.0,35.0
whbnut,0.05155621,32.0,35.0
blacat1,0.010221938,32.0,35.0
grycat,0.9019248,32.0,35.0
veery,0.9137893,32.0,35.0
eastow,0.016134236,32.0,35.0
rewbla,0.014119094,32.0,35.0
ovenbi1,0.011688255,32.0,35.0
comyel,0.013358862,32.0,35.0
norcar,0.015473044,32.0,35.0
saffin,0.025091415,32.0,35.0
grwsal1,0.025935717,32.0,35.0
bird1,0.9987287,33.0,36.0
easpho,0.025622342,33.0,36.0
lesgre1,0.015223545,33.0,36.0
reevir1,0.020274794,33.0,36.0
amecro,0.015857479,33.0,36.0
carchi,0.14453691,33.0,36.0
bkcchi,0.020089107,33.0,36.0
tuftit,0.013168752,33.0,36.0
whbnut,0.42158377,33.0,36.0
grycat,0.9980347,33.0,36.0
eastow,0.023515683,33.0,36.0
norcar,0.018587481,33.0,36.0
bird1,0.99830395,34.0,37.0
easpho,0.010517895,34.0,37.0
lesgre1,0.011126629,34.0,37.0
reevir1,0.027573336,34.0,37.0
bkcchi,0.017076889,34.0,37.0
whbnut,0.3620721,34.0,37.0
grycat,0.9997562,34.0,37.0
amerob,0.019338073,34.0,37.0
amegfi,0.012425833,34.0,37.0
sonspa,0.013413374,34.0,37.0
eastow,0.012414007,34.0,37.0
rewbla,0.017466037,34.0,37.0
comyel,0.03599583,34.0,37.0
yelwar,0.039050538,34.0,37.0
chswar,0.0119683305,34.0,37.0
gcrwar,0.018517535,34.0,37.0
norcar,0.025033645,34.0,37.0
banana,0.011559878,34.0,37.0
bird1,0.9997266,35.0,38.0
reevir1,0.021827077,35.0,38.0
amecro,0.012829056,35.0,38.0
whbnut,0.9035152,35.0,38.0
grycat,0.98590904,35.0,38.0
veery,0.9771019,35.0,38.0
comyel,0.33733124,35.0,38.0
chswar,0.03288492,35.0,38.0
norcar,0.021963665,35.0,38.0
bird1,0.9988283,36.0,39.0
grycat,0.99598145,36.0,39.0
veery,0.97588193,36.0,39.0
amerob,0.01109554,36.0,39.0
comnig1,0.010163377,36.0,39.0
rewbla,0.01000644,36.0,39.0
comyel,0.11025896,36.0,39.0
norcar,0.020523889,36.0,39.0
bird1,0.9998193,37.0,40.0
reevir1,0.1881276,37.0,40.0
grycat,0.97572225,37.0,40.0
veery,0.99709606,37.0,40.0
comyel,0.4048895,37.0,40.0
chswar,0.02049449,37.0,40.0
bird1,0.99963975,38.0,41.0
monpar,0.01213687,38.0,41.0
reevir1,0.4165907,38.0,41.0
grycat,0.91475713,38.0,41.0
veery,0.97718257,38.0,41.0
comyel,0.014805842,38.0,41.0
chswar,0.011424418,38.0,41.0
btbwar,0.010403561,38.0,41.0
norcar,0.010143301,38.0,41.0
grwsal1,0.029376935,38.0,41.0
bird1,0.99977714,39.0,42.0
reevir1,0.2531064,39.0,42.0
grycat,0.97210926,39.0,42.0
veery,0.9940283,39.0,42.0
rucspa1,0.012703957,39.0,42.0
comyel,0.014797061,39.0,42.0
chswar,0.01203628,39.0,42.0
bird1,0.9999374,40.0,43.0
monpar,0.010824957,40.0,43.0
grycat,0.99880385,40.0,43.0
veery,0.98415756,40.0,43.0
comyel,0.010434864,40.0,43.0
bird1,0.99984664,41.0,44.0
reevir1,0.014959784,41.0,44.0
amecro,0.01057176,41.0,44.0
whbnut,0.025443656,41.0,44.0
grycat,0.9998529,41.0,44.0
sonspa,0.010130158,41.0,44.0
norcar,0.019969217,41.0,44.0
bird1,0.9999582,42.0,45.0
tuftit,0.01686965,42.0,45.0
whbnut,0.21629964,42.0,45.0
grycat,0.9996763,42.0,45.0
veery,0.90308243,42.0,45.0
amerob,0.010599508,42.0,45.0
norcar,0.015776044,42.0,45.0
grwsal1,0.0187526,42.0,45.0
bird1,0.99991906,43.0,46.0
whbnut,0.752229,43.0,46.0
grycat,0.9991645,43.0,46.0
veery,0.9654663,43.0,46.0
gycthr,0.013661642,43.0,46.0
amegfi,0.021140294,43.0,46.0
comyel,0.012706098,43.0,46.0
amered,0.023269018,43.0,46.0
chswar,0.02139382,43.0,46.0
indbun,0.015742445,43.0,46.0
bird1,0.9996377,44.0,47.0
swtman1,0.026864076,44.0,47.0
eawpew,0.027146831,44.0,47.0
whbnut,0.052874427,44.0,47.0
grycat,0.99323654,44.0,47.0
veery,0.95329183,44.0,47.0
rucspa1,0.013068558,44.0,47.0
eastow,0.01300272,44.0,47.0
ovenbi1,0.0105238175,44.0,47.0
norcar,0.014162203,44.0,47.0
bird1,0.9998054,45.0,48.0
eawpew,0.02328174,45.0,48.0
whbnut,0.01032063,45.0,48.0
grycat,0.9999617,45.0,48.0
amegfi,0.011766276,45.0,48.0
eastow,0.023767136,45.0,48.0
rewbla,0.0141075235,45.0,48.0
comyel,0.11627839,45.0,48.0
yelwar,0.015585425,45.0,48.0
chswar,0.0121751195,45.0,48.0
norcar,0.015612319,45.0,48.0
bird1,0.9999571,46.0,49.0
carchi,0.012111129,46.0,49.0
tuftit,0.013136253,46.0,49.0
houwre,0.015592925,46.0,49.0
grycat,0.9999953,46.0,49.0
amegfi,0.01968268,46.0,49.0
eastow,0.024139863,46.0,49.0
rewbla,0.02001959,46.0,49.0
comyel,0.053256173,46.0,49.0
yelwar,0.011428948,46.0,49.0
norcar,0.047178328,46.0,49.0
bird1,0.99988383,47.0,50.0
amecro,0.01135682,47.0,50.0
tuftit,0.015130203,47.0,50.0
whbnut,0.08269376,47.0,50.0
grycat,0.9994953,47.0,50.0
veery,0.99368125,47.0,50.0
comyel,0.034334254,47.0,50.0
chswar,0.0145616885,47.0,50.0
bird1,0.99991083,48.0,51.0
bbfgle1,0.017286895,48.0,51.0
eawpew,0.0926622,48.0,51.0
grycat,0.99714446,48.0,51.0
veery,0.9958498,48.0,51.0
comyel,0.017235758,48.0,51.0
chswar,0.012383843,48.0,51.0
bird1,0.99986786,49.0,52.0
eawpew,0.03113986,49.0,52.0
grycat,0.99936855,49.0,52.0
veery,0.9870724,49.0,52.0
gycthr,0.011503144,49.0,52.0
eastow,0.011462939,49.0,52.0
comyel,0.013316192,49.0,52.0
bird1,0.99642473,50.0,53.0
eawpew,0.08894255,50.0,53.0
blackc1,0.025033124,50.0,53.0
grycat,0.980056,50.0,53.0
magrob,0.025548741,50.0,53.0
norcar,0.0152488155,50.0,53.0
bird1,0.9750938,51.0,54.0
swtman1,0.11180653,51.0,54.0
blacat1,0.0239437,51.0,54.0
grycat,0.22073698,51.0,54.0
burthr,0.020519609,51.0,54.0
rebgra1,0.06887119,51.0,54.0
grasal2,0.010300578,51.0,54.0
