species_code,score,start_offset_sec,end_offset_sec
rewbla,0.032097287,4.0,7.0
norcar,0.08771969,4.0,7.0
robgro,0.013717513,4.0,7.0
bird1,0.9997515,5.0,8.0
reevir1,0.010504653,5.0,8.0
houwre,0.035518374,5.0,8.0
carwre,0.012406637,5.0,8.0
grycat,0.07937387,5.0,8.0
brnthr,0.026434783,5.0,8.0
amerob,0.7479301,5.0,8.0
houspa,0.010446678,5.0,8.0
sonspa,0.9838981,5.0,8.0
swaspa,0.15123089,5.0,8.0
eastow,0.031922583,5.0,8.0
rewbla,0.032745764,5.0,8.0
wlswar,0.0113350125,5.0,8.0
norcar,0.051782917,5.0,8.0
robgro,0.015708692,5.0,8.0
banana,0.014901266,5.0,8.0
bird1,0.9991973,6.0,9.0
meapar,0.01254625,6.0,9.0
reevir1,0.01331566,6.0,9.0
amecro,0.0105076665,6.0,9.0
grycat,0.07766171,6.0,9.0
amerob,0.7699127,6.0,9.0
houspa,0.015586764,6.0,9.0
amegfi,0.0106841875,6.0,9.0
chispa,0.010772645,6.0,9.0
whtspa,0.016520793,6.0,9.0
sonspa,0.9022586,6.0,9.0
swaspa,0.34852195,6.0,9.0
rewbla,0.060469918,6.0,9.0
comyel,0.014213344,6.0,9.0
norcar,0.03323672,6.0,9.0
banana,0.018565373,6.0,9.0
bird1,0.9996618,7.0,10.0
virrai,0.01710114,7.0,10.0
wilsni1,0.013485253,7.0,10.0
amebit,0.022794362,7.0,10.0
grycat,0.13190514,7.0,10.0
amerob,0.113041386,7.0,10.0
whtspa,0.010546264,7.0,10.0
sonspa,0.011117246,7.0,10.0
swaspa,0.9987765,7.0,10.0
rewbla,0.8678263,7.0,10.0
comgra,0.013626929,7.0,10.0
comyel,0.016999846,7.0,10.0
bird1,0.9962927,8.0,11.0
virrai,0.0111826435,8.0,11.0
yelrai,0.014849649,8.0,11.0
grycat,0.39999303,8.0,11.0
amerob,0.02220858,8.0,11.0
sonspa,0.031808645,8.0,11.0
swaspa,0.98589814,8.0,11.0
rewbla,0.9199558,8.0,11.0
comgra,0.01116799,8.0,11.0
comyel,0.018591609,8.0,11.0
yelwar,0.019495996,8.0,11.0
norcar,0.013647725,8.0,11.0
bird1,0.9782769,9.0,12.0
yelrai,0.011208736,9.0,12.0
cotfly1,0.017701939,9.0,12.0
wbwwre1,0.028303739,9.0,12.0
grycat,0.02510226,9.0,12.0
clcrob,0.06790461,9.0,12.0
amerob,0.011376795,9.0,12.0
sonspa,0.015058754,9.0,12.0
swaspa,0.89036447,9.0,12.0
rewbla,0.64565706,9.0,12.0
norcar,0.0117899915,9.0,12.0
banana,0.011069842,9.0,12.0
butsal1,0.042200126,9.0,12.0
