species_code,score,start_offset_sec,end_offset_sec
yetvir,0.5171935,24.0,27.0
casvir,0.021621656,24.0,27.0
buhvir,0.027485447,24.0,27.0
plsvir,0.01808226,24.0,27.0
reevir1,0.051946163,24.0,27.0
amecro,0.039537106,24.0,27.0
amerob,0.7710949,24.0,27.0
houfin,0.010432064,24.0,27.0
amegfi,0.8478303,24.0,27.0
rewbla,0.90604866,24.0,27.0
amered,0.010426807,24.0,27.0
yelwar,0.05301322,24.0,27.0
norcar,0.010009588,24.0,27.0
bird1,0.99998707,25.0,28.0
orfpar,0.1135778,25.0,28.0
yetvir,0.9906021,25.0,28.0
amerob,0.80347145,25.0,28.0
amegfi,0.67573637,25.0,28.0
sonspa,0.010218604,25.0,28.0
rewbla,0.9678243,25.0,28.0
norcar,0.01172308,25.0,28.0
bird1,0.999981,26.0,29.0
yetvir,0.99606526,26.0,29.0
casvir,0.013424232,26.0,29.0
amerob,0.9136817,26.0,29.0
amegfi,0.41433442,26.0,29.0
sonspa,0.017563485,26.0,29.0
rewbla,0.913939,26.0,29.0
yelwar,0.01429198,26.0,29.0
norcar,0.012603521,26.0,29.0
bird1,0.999975,27.0,30.0
yetvir,0.99494076,27.0,30.0
casvir,0.012614154,27.0,30.0
houwre,0.034412157,27.0,30.0
grycat,0.016791211,27.0,30.0
amerob,0.76866394,27.0,30.0
houspa,0.010475871,27.0,30.0
comcha,0.01107274,27.0,30.0
amegfi,0.0624981,27.0,30.0
sonspa,0.02058873,27.0,30.0
yebcha,0.017617095,27.0,30.0
bulori,0.055433653,27.0,30.0
balori,0.02104194,27.0,30.0
rewbla,0.94106936,27.0,30.0
yelwar,0.017358422,27.0,30.0
norcar,0.0138895,27.0,30.0
bird1,0.9999448,28.0,31.0
rubpep1,0.010136581,28.0,31.0
yetvir,0.90821326,28.0,31.0
casvir,0.0120295575,28.0,31.0
plsvir,0.048144575,28.0,31.0
reevir1,0.022384813,28.0,31.0
tuftit,0.01991413,28.0,31.0
carwre,0.0120188445,28.0,31.0
normoc,0.010714644,28.0,31.0
amerob,0.2636946,28.0,31.0
amegfi,0.260251,28.0,31.0
sonspa,0.016306348,28.0,31.0
balori,0.017266873,28.0,31.0
rewbla,0.91745186,28.0,31.0
norcar,0.014978078,28.0,31.0
bkhgro,0.018102314,28.0,31.0
bird1,0.9999645,29.0,32.0
yetvir,0.9820915,29.0,32.0
reevir1,0.012133691,29.0,32.0
amerob,0.5070697,29.0,32.0
houspa,0.013738204,29.0,32.0
houfin,0.015477497,29.0,32.0
amegfi,0.88609654,29.0,32.0
sonspa,0.025662187,29.0,32.0
rewbla,0.8841987,29.0,32.0
yelwar,0.01019255,29.0,32.0
norcar,0.017580917,29.0,32.0
bird1,0.99978256,30.0,33.0
cangoo,0.011439803,30.0,33.0
yetvir,0.82056445,30.0,33.0
reevir1,0.010626667,30.0,33.0
grycat,0.03260522,30.0,33.0
amerob,0.86816657,30.0,33.0
houspa,0.011365062,30.0,33.0
amegfi,0.5928254,30.0,33.0
sonspa,0.04819826,30.0,33.0
rewbla,0.6184958,30.0,33.0
bnhcow,0.011583132,30.0,33.0
comgra,0.012800126,30.0,33.0
yelwar,0.010720892,30.0,33.0
norcar,0.017955747,30.0,33.0
bird1,0.99983984,31.0,34.0
amerob,0.9708713,31.0,34.0
amegfi,0.6117158,31.0,34.0
sonspa,0.2734679,31.0,34.0
spotow,0.020064563,31.0,34.0
rewbla,0.97467494,31.0,34.0
brebla,0.013410326,31.0,34.0
btnwar,0.030879628,31.0,34.0
bird1,0.9996496,32.0,35.0
reevir1,0.013441794,32.0,35.0
bkcchi,0.013719616,32.0,35.0
carwre,0.012095793,32.0,35.0
grycat,0.01046082,32.0,35.0
amerob,0.9598163,32.0,35.0
amegfi,0.01614697,32.0,35.0
daejun,0.018826704,32.0,35.0
sonspa,0.57664317,32.0,35.0
spotow,0.018536638,32.0,35.0
rewbla,0.9098849,32.0,35.0
bnhcow,0.011980161,32.0,35.0
brebla,0.012951262,32.0,35.0
norcar,0.0122140115,32.0,35.0
bird1,0.99976283,33.0,36.0
whtdov,0.022914683,33.0,36.0
moudov,0.013153795,33.0,36.0
yetvir,0.91982806,33.0,36.0
reevir1,0.031313278,33.0,36.0
brnthr,0.0126483375,33.0,36.0
amerob,0.5225712,33.0,36.0
amegfi,0.34151256,33.0,36.0
daejun,0.016652338,33.0,36.0
sonspa,0.44671878,33.0,36.0
rewbla,0.6211493,33.0,36.0
btnwar,0.0596589,33.0,36.0
norcar,0.015806742,33.0,36.0
bird1,0.99990714,34.0,37.0
yetvir,0.93684155,34.0,37.0
reevir1,0.020468842,34.0,37.0
amerob,0.5350622,34.0,37.0
houspa,0.010169135,34.0,37.0
amegfi,0.5422115,34.0,37.0
sonspa,0.704987,34.0,37.0
eastow,0.010373345,34.0,37.0
rewbla,0.7076755,34.0,37.0
sumtan,0.06912331,34.0,37.0
norcar,0.026033014,34.0,37.0
bird1,0.9999846,35.0,38.0
yetvir,0.996587,35.0,38.0
casvir,0.01704614,35.0,38.0
reevir1,0.016621977,35.0,38.0
amerob,0.8148583,35.0,38.0
houspa,0.01303796,35.0,38.0
houfin,0.010926867,35.0,38.0
amegfi,0.61534816,35.0,38.0
sonspa,0.012233074,35.0,38.0
eastow,0.010729371,35.0,38.0
balori,0.014927812,35.0,38.0
rewbla,0.89412606,35.0,38.0
comyel,0.010999064,35.0,38.0
sumtan,0.06520892,35.0,38.0
scatan,0.010380205,35.0,38.0
norcar,0.012513735,35.0,38.0
bird1,0.9999727,36.0,39.0
undtin1,0.011915668,36.0,39.0
yetvir,0.9834712,36.0,39.0
grycat,0.01101607,36.0,39.0
amerob,0.86948025,36.0,39.0
rewbla,0.6273444,36.0,39.0
sumtan,0.01600151,36.0,39.0
norcar,0.014799598,36.0,39.0
bird1,0.9999813,37.0,40.0
yetvir,0.9902123,37.0,40.0
reevir1,0.010804467,37.0,40.0
amerob,0.64324963,37.0,40.0
amegfi,0.10187628,37.0,40.0
sonspa,0.0103412075,37.0,40.0
rewbla,0.94941473,37.0,40.0
norcar,0.014805427,37.0,40.0
bird1,0.9999887,38.0,41.0
yetvir,0.9994743,38.0,41.0
reevir1,0.03204052,38.0,41.0
blujay,0.012088712,38.0,41.0
amerob,0.03495893,38.0,41.0
amegfi,0.015526547,38.0,41.0
rewbla,0.8014373,38.0,41.0
bird1,0.99992466,39.0,42.0
yetvir,0.9968572,39.0,42.0
reevir1,0.018347288,39.0,42.0
tuftit,0.015615794,39.0,42.0
amerob,0.28342938,39.0,42.0
amegfi,0.020822635,39.0,42.0
sonspa,0.010068828,39.0,42.0
scrcac1,0.012033213,39.0,42.0
rewbla,0.8403534,39.0,42.0
yelwar,0.010037243,39.0,42.0
norcar,0.025116215,39.0,42.0
bird1,0.9999515,40.0,43.0
brant,0.01703206,40.0,43.0
eawpew,0.0118127195,40.0,43.0
yetvir,0.9991227,40.0,43.0
reevir1,0.03497679,40.0,43.0
tuftit,0.011569573,40.0,43.0
rubwre1,0.010376061,40.0,43.0
grycat,0.011253375,40.0,43.0
amerob,0.16482627,40.0,43.0
rewbla,0.79894376,40.0,43.0
tenwar,0.42410496,40.0,43.0
cerwar,0.012257643,40.0,43.0
norcar,0.013169916,40.0,43.0
bird1,0.99994904,41.0,44.0
brant,0.014189531,41.0,44.0
yetvir,0.98909974,41.0,44.0
reevir1,0.024683785,41.0,44.0
amerob,0.5424775,41.0,44.0
amegfi,0.011938781,41.0,44.0
sonspa,0.013634648,41.0,44.0
rewbla,0.92446077,41.0,44.0
tenwar,0.032338962,41.0,44.0
yelwar,0.010617792,41.0,44.0
norcar,0.015735418,41.0,44.0
bird1,0.9999766,42.0,45.0
brant,0.010769367,42.0,45.0
redjun,0.012146982,42.0,45.0
yetvir,0.9968113,42.0,45.0
reevir1,0.06496727,42.0,45.0
amerob,0.02364029,42.0,45.0
sonspa,0.01070768,42.0,45.0
rewbla,0.61443,42.0,45.0
tenwar,0.18221085,42.0,45.0
cerwar,0.014080953,42.0,45.0
bird1,0.99982625,43.0,46.0
redjun,0.0141009735,43.0,46.0
yetvir,0.9340013,43.0,46.0
casvir,0.06786597,43.0,46.0
plsvir,0.012347273,43.0,46.0
reevir1,0.016980292,43.0,46.0
bkcchi,0.013211124,43.0,46.0
amerob,0.87330514,43.0,46.0
houspa,0.012836891,43.0,46.0
sonspa,0.033737704,43.0,46.0
rewbla,0.71421117,43.0,46.0
norcar,0.014672621,43.0,46.0
bird1,0.99998534,44.0,47.0
brant,0.026321774,44.0,47.0
yetvir,0.9995985,44.0,47.0
reevir1,0.013458712,44.0,47.0
amerob,0.6230822,44.0,47.0
houspa,0.010980799,44.0,47.0
amegfi,0.010852782,44.0,47.0
sonspa,0.31119248,44.0,47.0
rewbla,0.83200276,44.0,47.0
norcar,0.016220812,44.0,47.0
bird1,0.9999756,45.0,48.0
yetvir,0.99070597,45.0,48.0
carchi,0.014827224,45.0,48.0
banswa,0.010566217,45.0,48.0
amerob,0.9109438,45.0,48.0
amegfi,0.022331735,45.0,48.0
sonspa,0.67301965,45.0,48.0
eastow,0.016524503,45.0,48.0
rewbla,0.8188189,45.0,48.0
cerwar,0.010283631,45.0,48.0
norcar,0.017149514,45.0,48.0
bird1,0.9999191,46.0,49.0
dowwoo,0.011637951,46.0,49.0
norfli,0.011249005,46.0,49.0
yetvir,0.9767665,46.0,49.0
carchi,0.03306042,46.0,49.0
carwre,0.01384665,46.0,49.0
amerob,0.8596342,46.0,49.0
amegfi,0.026308443,46.0,49.0
sonspa,0.5873015,46.0,49.0
eastow,0.087144986,46.0,49.0
rewbla,0.8922571,46.0,49.0
norcar,0.015284458,46.0,49.0
robgro,0.0152700525,46.0,49.0
bird1,0.9999812,47.0,50.0
yetvir,0.94675857,47.0,50.0
reevir1,0.026054418,47.0,50.0
carchi,0.31737584,47.0,50.0
tuftit,0.0106844995,47.0,50.0
carwre,0.020189874,47.0,50.0
amerob,0.8740491,47.0,50.0
amegfi,0.024330137,47.0,50.0
sonspa,0.52563936,47.0,50.0
rewbla,0.9420013,47.0,50.0
amered,0.010431074,47.0,50.0
norcar,0.021659188,47.0,50.0
robgro,0.017990882,47.0,50.0
bird1,0.9999736,48.0,51.0
yetvir,0.9609458,48.0,51.0
reevir1,0.013149545,48.0,51.0
amerob,0.87895715,48.0,51.0
amegfi,0.011614312,48.0,51.0
scrcac1,0.01401655,48.0,51.0
rewbla,0.96656835,48.0,51.0
amered,0.017424393,48.0,51.0
yelwar,0.017111497,48.0,51.0
norcar,0.017553251,48.0,51.0
bird1,0.99993265,49.0,52.0
yetvir,0.98099035,49.0,52.0
plsvir,0.024458602,49.0,52.0
reevir1,0.019705106,49.0,52.0
amerob,0.3255238,49.0,52.0
scrcac1,0.012198367,49.0,52.0
rewbla,0.74529666,49.0,52.0
norcar,0.013658237,49.0,52.0
bird1,0.9998912,50.0,53.0
yetvir,0.9929553,50.0,53.0
reevir1,0.026552172,50.0,53.0
amerob,0.33179286,50.0,53.0
rewbla,0.9590724,50.0,53.0
norcar,0.01585358,50.0,53.0
bird1,0.99979794,51.0,54.0
yetvir,0.99679095,51.0,54.0
reevir1,0.0241262,51.0,54.0
amerob,0.31859186,51.0,54.0
rewbla,0.8928793,51.0,54.0
norcar,0.013390934,51.0,54.0
bird1,0.99920225,52.0,55.0
leafly,0.021156285,52.0,55.0
yetvir,0.93085426,52.0,55.0
reevir1,0.0685619,52.0,55.0
woothr,0.050063685,52.0,55.0
amerob,0.6308948,52.0,55.0
rewbla,0.12583046,52.0,55.0
sumtan,0.010141665,52.0,55.0
scatan,0.55276483,52.0,55.0
westan,0.0114717595,52.0,55.0
flctan,0.011643172,52.0,55.0
norcar,0.014772342,52.0,55.0
