species_code,score,start_offset_sec,end_offset_sec
tromoc,0.038838197,7.0,10.0
normoc,0.62851995,7.0,10.0
houspa,0.026074125,7.0,10.0
fiespa,0.010778099,7.0,10.0
rucspa1,0.013790259,7.0,10.0
sonspa,0.01154787,7.0,10.0
norcar,0.011997331,7.0,10.0
bird1,0.99752635,8.0,11.0
whtdov,0.012483321,8.0,11.0
moudov,0.01342341,8.0,11.0
yebela1,0.012352623,8.0,11.0
whevir,0.042861715,8.0,11.0
warvir,0.0112485755,8.0,11.0
reevir1,0.030581443,8.0,11.0
chivir1,0.010670034,8.0,11.0
comtai1,0.013614732,8.0,11.0
ashpri1,0.02437066,8.0,11.0
yeebab1,0.10463036,8.0,11.0
taihwa1,0.017384885,8.0,11.0
houwre4,0.012914989,8.0,11.0
carwre,0.016976291,8.0,11.0
tromoc,0.025834259,8.0,11.0
normoc,0.22798589,8.0,11.0
houspa,0.022938363,8.0,11.0
houfin,0.06403529,8.0,11.0
fiespa,0.024583021,8.0,11.0
rucspa1,0.013972366,8.0,11.0
whtspa,0.010810619,8.0,11.0
eastow,0.010867474,8.0,11.0
comyel,0.023609485,8.0,11.0
norcar,0.026712846,8.0,11.0
blugrb1,0.01759457,8.0,11.0
indbun,0.011402854,8.0,11.0
paibun,0.010729691,8.0,11.0
bird1,0.998704,9.0,12.0
whevir,0.09435036,9.0,12.0
warvir,0.023136264,9.0,12.0
reevir1,0.03493147,9.0,12.0
yeebab1,0.20145796,9.0,12.0
houwre,0.011121872,9.0,12.0
houwre4,0.06240415,9.0,12.0
carwre,0.630999,9.0,12.0
houfin,0.016232762,9.0,12.0
purfin,0.018880058,9.0,12.0
fiespa,0.07844964,9.0,12.0
eastow,0.43568087,9.0,12.0
yebcha,0.14328574,9.0,12.0
orcori,0.012245773,9.0,12.0
norcar,0.0418987,9.0,12.0
blugrb1,0.034019295,9.0,12.0
indbun,0.0182346,9.0,12.0
bird1,0.9995288,10.0,13.0
whevir,0.05700488,10.0,13.0
warvir,0.017332917,10.0,13.0
reevir1,0.036425028,10.0,13.0
blujay,0.015471424,10.0,13.0
houwre,0.025648342,10.0,13.0
houwre4,0.026278175,10.0,13.0
carwre,0.9730802,10.0,13.0
normoc,0.0147634195,10.0,13.0
amerob,0.021682383,10.0,13.0
houfin,0.01009606,10.0,13.0
purfin,0.035451006,10.0,13.0
fiespa,0.017668026,10.0,13.0
whtspa,0.010876679,10.0,13.0
linspa,0.016301606,10.0,13.0
eastow,0.013171053,10.0,13.0
yebcha,0.050537344,10.0,13.0
comyel,0.014451607,10.0,13.0
norcar,0.19475205,10.0,13.0
indbun,0.01854574,10.0,13.0
paibun,0.014385986,10.0,13.0
bird1,0.9983268,11.0,14.0
amecro,0.010229088,11.0,14.0
houwre4,0.02871507,11.0,14.0
carwre,0.8417598,11.0,14.0
bewwre,0.012694403,11.0,14.0
normoc,0.028172832,11.0,14.0
amerob,0.053741198,11.0,14.0
purfin,0.021406578,11.0,14.0
fiespa,0.012198108,11.0,14.0
whtspa,0.012885322,11.0,14.0
vesspa,0.010093641,11.0,14.0
sonspa,0.014991424,11.0,14.0
linspa,0.040501606,11.0,14.0
eastow,0.2623876,11.0,14.0
yebcha,0.032224663,11.0,14.0
rewbla,0.013371929,11.0,14.0
norcar,0.031608097,11.0,14.0
indbun,0.022989316,11.0,14.0
bird1,0.9969765,12.0,15.0
whtdov,0.015428311,12.0,15.0
osprey,0.012561518,12.0,15.0
whevir,0.010746137,12.0,15.0
tuftit,0.016239984,12.0,15.0
carwre,0.5328099,12.0,15.0
normoc,0.09069159,12.0,15.0
amerob,0.34390947,12.0,15.0
houspa,0.010396553,12.0,15.0
purfin,0.01255923,12.0,15.0
whtspa,0.026826015,12.0,15.0
orcori,0.016139224,12.0,15.0
rewbla,0.0101447,12.0,15.0
norcar,0.07655102,12.0,15.0
indbun,0.062586725,12.0,15.0
bird1,0.99839705,13.0,16.0
whevir,0.012152121,13.0,16.0
yetvir,0.043042257,13.0,16.0
reevir1,0.01893555,13.0,16.0
chivir1,0.012358016,13.0,16.0
tuftit,0.012471799,13.0,16.0
carwre,0.4912564,13.0,16.0
normoc,0.91876906,13.0,16.0
amerob,0.018750641,13.0,16.0
houspa,0.030689767,13.0,16.0
norcar,0.073055245,13.0,16.0
indbun,0.05978925,13.0,16.0
bird1,0.99730253,14.0,17.0
chivir1,0.014278188,14.0,17.0
viojay1,0.030016202,14.0,17.0
blujay,0.010667999,14.0,17.0
carchi,0.010836886,14.0,17.0
carwre,0.06774214,14.0,17.0
normoc,0.9774533,14.0,17.0
amerob,0.014941182,14.0,17.0
houspa,0.059259146,14.0,17.0
sonspa,0.014746429,14.0,17.0
norcar,0.05425773,14.0,17.0
indbun,0.031782098,14.0,17.0
bird1,0.9996618,15.0,18.0
cocwoo1,0.093484096,15.0,18.0
butwoo1,0.020250812,15.0,18.0
yebela1,0.12195717,15.0,18.0
houwre4,0.010016654,15.0,18.0
carwre,0.044387072,15.0,18.0
tromoc,0.033947352,15.0,18.0
normoc,0.8442348,15.0,18.0
houspa,0.023871612,15.0,18.0
eastow,0.013203697,15.0,18.0
prawar,0.52174485,15.0,18.0
norcar,0.0363772,15.0,18.0
bird1,0.99893683,16.0,19.0
yebela1,0.011474675,16.0,19.0
whevir,0.05032373,16.0,19.0
yetvir,0.0121918125,16.0,19.0
houwre4,0.073279805,16.0,19.0
carwre,0.3497891,16.0,19.0
normoc,0.022139763,16.0,19.0
amerob,0.031786047,16.0,19.0
houspa,0.010830538,16.0,19.0
houfin,0.01775302,16.0,19.0
eastow,0.55443877,16.0,19.0
yebcha,0.05642221,16.0,19.0
rewbla,0.011653807,16.0,19.0
prawar,0.9126604,16.0,19.0
norcar,0.023278156,16.0,19.0
indbun,0.0156208435,16.0,19.0
bird1,0.99927247,17.0,20.0
osprey,0.010753247,17.0,20.0
viojay1,0.010378511,17.0,20.0
tuftit,0.04078376,17.0,20.0
ruckin,0.010738009,17.0,20.0
houwre4,0.059625406,17.0,20.0
carwre,0.2311744,17.0,20.0
bewwre,0.010923275,17.0,20.0
normoc,0.5036176,17.0,20.0
amerob,0.118236676,17.0,20.0
houspa,0.011176039,17.0,20.0
houfin,0.030900588,17.0,20.0
eastow,0.3787855,17.0,20.0
prawar,0.40322956,17.0,20.0
gchwar,0.014042313,17.0,20.0
norcar,0.02365327,17.0,20.0
bird1,0.9983207,18.0,21.0
viojay1,0.012905758,18.0,21.0
blujay,0.028895758,18.0,21.0
tuftit,0.31863344,18.0,21.0
houwre,0.011326925,18.0,21.0
houwre4,0.02462084,18.0,21.0
carwre,0.81062007,18.0,21.0
normoc,0.44023964,18.0,21.0
woothr,0.0107271345,18.0,21.0
amerob,0.0643617,18.0,21.0
spotow,0.012929392,18.0,21.0
eastow,0.25981337,18.0,21.0
rewbla,0.021504354,18.0,21.0
norcar,0.014495873,18.0,21.0
indbun,0.010554074,18.0,21.0
bird1,0.99656165,19.0,22.0
osprey,0.012707892,19.0,22.0
blujay,0.012443868,19.0,22.0
tuftit,0.1663509,19.0,22.0
carwre,0.40458876,19.0,22.0
normoc,0.4979116,19.0,22.0
amerob,0.23775704,19.0,22.0
rewbla,0.012014933,19.0,22.0
norcar,0.021646312,19.0,22.0
bird1,0.9607687,20.0,23.0
tuftit,0.032919116,20.0,23.0
carwre,0.6685632,20.0,23.0
normoc,0.21701159,20.0,23.0
amerob,0.18702361,20.0,23.0
rewbla,0.013204437,20.0,23.0
norcar,0.027901614,20.0,23.0
