species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.60533947,22.0,25.0
grycat,0.6278341,22.0,25.0
veery,0.013594728,22.0,25.0
amerob,0.011945443,22.0,25.0
houspa,0.017887885,22.0,25.0
houfin,0.04669085,22.0,25.0
sonspa,0.031924836,22.0,25.0
rewbla,0.012914916,22.0,25.0
norcar,0.015341626,22.0,25.0
bird1,0.99979234,23.0,26.0
whwdov,0.014443345,23.0,26.0
whevir,0.012353647,23.0,26.0
reevir1,0.31756404,23.0,26.0
tuftit,0.015518524,23.0,26.0
taiwrb1,0.06524373,23.0,26.0
rufwar1,0.034634285,23.0,26.0
gockin,0.015508707,23.0,26.0
grycat,0.80772597,23.0,26.0
amerob,0.012847991,23.0,26.0
snbfly1,0.022620786,23.0,26.0
houspa,0.014615396,23.0,26.0
houfin,0.020641003,23.0,26.0
sonspa,0.02166515,23.0,26.0
rewbla,0.012455161,23.0,26.0
bnhcow,0.011815491,23.0,26.0
bkpwar,0.014243467,23.0,26.0
towwar,0.031052008,23.0,26.0
btnwar,0.67081374,23.0,26.0
whbwar2,0.054769542,23.0,26.0
norcar,0.015900563,23.0,26.0
bird1,0.9996301,24.0,27.0
whevir,0.17761026,24.0,27.0
reevir1,0.049671542,24.0,27.0
tuftit,0.023271777,24.0,27.0
rufwar1,0.014845925,24.0,27.0
carwre,0.07867942,24.0,27.0
grycat,0.019765126,24.0,27.0
amerob,0.013785833,24.0,27.0
houspa,0.011496964,24.0,27.0
sonspa,0.018752115,24.0,27.0
gchwar,0.014478351,24.0,27.0
btnwar,0.9637942,24.0,27.0
norcar,0.023316104,24.0,27.0
bird1,0.9996893,25.0,28.0
yetvir,0.010671353,25.0,28.0
buhvir,0.05840083,25.0,28.0
reevir1,0.16122526,25.0,28.0
rufwar1,0.018603278,25.0,28.0
amerob,0.024736598,25.0,28.0
houspa,0.02594903,25.0,28.0
purfin,0.016342444,25.0,28.0
ovenbi1,0.010658563,25.0,28.0
btnwar,0.9727147,25.0,28.0
bird1,0.99988395,26.0,29.0
buhvir,0.043145906,26.0,29.0
reevir1,0.6585938,26.0,29.0
rufwar1,0.012391748,26.0,29.0
herthr,0.0113188,26.0,29.0
amerob,0.013168938,26.0,29.0
ovenbi1,0.010069276,26.0,29.0
btnwar,0.9752359,26.0,29.0
bird1,0.9993576,27.0,30.0
reevir1,0.9491025,27.0,30.0
carwre,0.016799904,27.0,30.0
veery,0.012883242,27.0,30.0
swathr,0.01986723,27.0,30.0
herthr,0.010239836,27.0,30.0
amerob,0.01489788,27.0,30.0
cerwar,0.025944492,27.0,30.0
btbwar,0.2513227,27.0,30.0
prawar,0.01456355,27.0,30.0
gchwar,0.01367635,27.0,30.0
btnwar,0.36775088,27.0,30.0
scatan,0.014925969,27.0,30.0
bird1,0.9991592,28.0,31.0
plupig2,0.28687856,28.0,31.0
whwdov,0.020622805,28.0,31.0
reevir1,0.9285467,28.0,31.0
chivir1,0.013660099,28.0,31.0
slcsol1,0.015339053,28.0,31.0
andsol1,0.010169025,28.0,31.0
herthr,0.10331566,28.0,31.0
woothr,0.28468966,28.0,31.0
eurbla,0.02012289,28.0,31.0
blarob1,0.013023303,28.0,31.0
amerob,0.024703568,28.0,31.0
bird1,0.9997044,29.0,32.0
reevir1,0.9853908,29.0,32.0
herthr,0.5442505,29.0,32.0
woothr,0.30029595,29.0,32.0
amerob,0.029217463,29.0,32.0
norcar,0.010798872,29.0,32.0
bird1,0.99992955,30.0,33.0
reevir1,0.9854788,30.0,33.0
bkcchi,0.042813756,30.0,33.0
herthr,0.6001111,30.0,33.0
woothr,0.31560233,30.0,33.0
amerob,0.01342151,30.0,33.0
cedwax,0.013263556,30.0,33.0
rewbla,0.010347418,30.0,33.0
norcar,0.012674475,30.0,33.0
bird1,0.9999827,31.0,34.0
reevir1,0.99147385,31.0,34.0
bkcchi,0.02371378,31.0,34.0
brncre,0.26132604,31.0,34.0
swathr,0.016846376,31.0,34.0
woothr,0.03237224,31.0,34.0
amerob,0.040736012,31.0,34.0
cedwax,0.034751866,31.0,34.0
daejun,0.012429321,31.0,34.0
sonspa,0.01084942,31.0,34.0
bird1,0.9998921,32.0,35.0
reevir1,0.92739207,32.0,35.0
amecro,0.010259985,32.0,35.0
bkcchi,0.85553384,32.0,35.0
mouchi,0.012568931,32.0,35.0
brncre,0.19416733,32.0,35.0
amerob,0.014779602,32.0,35.0
cedwax,0.050943896,32.0,35.0
bird1,0.999858,33.0,36.0
buhvir,0.0153323645,33.0,36.0
reevir1,0.60778993,33.0,36.0
carchi,0.035483666,33.0,36.0
bkcchi,0.98258877,33.0,36.0
brncre,0.014764135,33.0,36.0
herthr,0.112883404,33.0,36.0
sonspa,0.046058495,33.0,36.0
norcar,0.035705928,33.0,36.0
bird1,0.9998207,34.0,37.0
reevir1,0.06395142,34.0,37.0
carchi,0.0462385,34.0,37.0
bkcchi,0.9389186,34.0,37.0
carwre,0.020562956,34.0,37.0
herthr,0.24501692,34.0,37.0
woothr,0.013771284,34.0,37.0
houspa,0.010871359,34.0,37.0
sonspa,0.025519354,34.0,37.0
rewbla,0.016050724,34.0,37.0
btbwar,0.011703297,34.0,37.0
prawar,0.035392854,34.0,37.0
towwar,0.023283964,34.0,37.0
gchwar,0.011237575,34.0,37.0
btnwar,0.04467613,34.0,37.0
norcar,0.04825536,34.0,37.0
bird1,0.9999478,35.0,38.0
reevir1,0.035248715,35.0,38.0
bkcchi,0.9600812,35.0,38.0
rufwar1,0.036662832,35.0,38.0
herthr,0.023585131,35.0,38.0
amerob,0.01113352,35.0,38.0
houspa,0.031502523,35.0,38.0
rucspa1,0.010447901,35.0,38.0
rewbla,0.016211044,35.0,38.0
btnwar,0.94945097,35.0,38.0
norcar,0.024973128,35.0,38.0
bird1,0.99994415,36.0,39.0
buhvir,0.013256898,36.0,39.0
reevir1,0.62739015,36.0,39.0
bkcchi,0.86445266,36.0,39.0
houspa,0.012027529,36.0,39.0
ovenbi1,0.011706755,36.0,39.0
btnwar,0.99416745,36.0,39.0
bird1,0.99993294,37.0,40.0
eawpew,0.010312154,37.0,40.0
reevir1,0.7791545,37.0,40.0
bkcchi,0.8845407,37.0,40.0
rufwar1,0.026126495,37.0,40.0
houspa,0.012446716,37.0,40.0
ovenbi1,0.010528739,37.0,40.0
btnwar,0.9736179,37.0,40.0
bird1,0.99994427,38.0,41.0
cangoo,0.014188678,38.0,41.0
ocepoo1,0.01876047,38.0,41.0
jernig1,0.06296535,38.0,41.0
eawpew,0.013188713,38.0,41.0
reevir1,0.9112724,38.0,41.0
amecro,0.02718091,38.0,41.0
bkcchi,0.04124239,38.0,41.0
rufwar1,0.027446764,38.0,41.0
herthr,0.017372781,38.0,41.0
btnwar,0.9677058,38.0,41.0
bird1,0.9999368,39.0,42.0
reevir1,0.86240643,39.0,42.0
chivir1,0.013028576,39.0,42.0
amecro,0.025831375,39.0,42.0
bkcchi,0.9974252,39.0,42.0
houspa,0.011716353,39.0,42.0
norcar,0.05245004,39.0,42.0
bird1,0.999952,40.0,43.0
reevir1,0.79246163,40.0,43.0
bkcchi,0.99638593,40.0,43.0
grycat,0.010000443,40.0,43.0
veery,0.01313529,40.0,43.0
herthr,0.21689555,40.0,43.0
woothr,0.01540614,40.0,43.0
amerob,0.027265433,40.0,43.0
houspa,0.012352158,40.0,43.0
rewbla,0.012970588,40.0,43.0
norcar,0.030500218,40.0,43.0
bird1,0.9998617,41.0,44.0
rufgro,0.0109637445,41.0,44.0
buhvir,0.02074802,41.0,44.0
reevir1,0.28727528,41.0,44.0
blujay,0.13821891,41.0,44.0
bkcchi,0.9968629,41.0,44.0
tuftit,0.016365945,41.0,44.0
herthr,0.17067826,41.0,44.0
woothr,0.0559151,41.0,44.0
amerob,0.013148541,41.0,44.0
houspa,0.012252292,41.0,44.0
rewbla,0.043044914,41.0,44.0
norcar,0.024891319,41.0,44.0
bird1,0.9996066,42.0,45.0
manvir1,0.25925156,42.0,45.0
buhvir,0.020180935,42.0,45.0
reevir1,0.21068746,42.0,45.0
blujay,0.12025543,42.0,45.0
carchi,0.017219216,42.0,45.0
bkcchi,0.69158614,42.0,45.0
veery,0.42884356,42.0,45.0
herthr,0.056812894,42.0,45.0
woothr,0.05271328,42.0,45.0
amerob,0.011038565,42.0,45.0
houspa,0.018042777,42.0,45.0
rewbla,0.056744654,42.0,45.0
bird1,0.99898684,43.0,46.0
manvir1,0.03466517,43.0,46.0
buhvir,0.016582724,43.0,46.0
reevir1,0.074793614,43.0,46.0
chivir1,0.012001842,43.0,46.0
blujay,0.11184305,43.0,46.0
carchi,0.020213457,43.0,46.0
bkcchi,0.8999869,43.0,46.0
rufwar1,0.016621985,43.0,46.0
amerob,0.010409718,43.0,46.0
rewbla,0.013997269,43.0,46.0
btnwar,0.046433184,43.0,46.0
norcar,0.012887815,43.0,46.0
bird1,0.9998942,44.0,47.0
spocra1,0.049929705,44.0,47.0
reevir1,0.33990058,44.0,47.0
carchi,0.01537857,44.0,47.0
bkcchi,0.98342377,44.0,47.0
rebnut,0.011061817,44.0,47.0
carwre,0.05968317,44.0,47.0
grycat,0.01954911,44.0,47.0
amerob,0.012946405,44.0,47.0
btbwar,0.029692635,44.0,47.0
btnwar,0.09231232,44.0,47.0
norcar,0.010538375,44.0,47.0
bird1,0.9999832,45.0,48.0
nswowl,0.019097744,45.0,48.0
reevir1,0.5907871,45.0,48.0
chivir1,0.010037517,45.0,48.0
bkcchi,0.99965554,45.0,48.0
tuftit,0.027059259,45.0,48.0
grycat,0.07017755,45.0,48.0
amerob,0.02260458,45.0,48.0
houspa,0.010972724,45.0,48.0
btnwar,0.06055551,45.0,48.0
bird1,0.99995536,46.0,49.0
buhvir,0.015226691,46.0,49.0
reevir1,0.6773104,46.0,49.0
bkcchi,0.98104364,46.0,49.0
tuftit,0.02800161,46.0,49.0
rufwar1,0.01616704,46.0,49.0
grycat,0.023763036,46.0,49.0
amerob,0.018732673,46.0,49.0
houspa,0.0118391495,46.0,49.0
btnwar,0.9857949,46.0,49.0
bird1,0.9999627,47.0,50.0
eawpew,0.011712136,47.0,50.0
buhvir,0.012550533,47.0,50.0
reevir1,0.64495564,47.0,50.0
bkcchi,0.9959864,47.0,50.0
rufwar1,0.01573228,47.0,50.0
veery,0.02151954,47.0,50.0
herthr,0.015324116,47.0,50.0
amerob,0.092142075,47.0,50.0
btnwar,0.9520571,47.0,50.0
bird1,0.9998241,48.0,51.0
eawpew,0.010059052,48.0,51.0
reevir1,0.5450053,48.0,51.0
carchi,0.012780793,48.0,51.0
bkcchi,0.8061171,48.0,51.0
rufwar1,0.01674837,48.0,51.0
amerob,0.025915321,48.0,51.0
houspa,0.010139974,48.0,51.0
btnwar,0.97632533,48.0,51.0
bird1,0.99794173,49.0,52.0
eawpew,0.034883205,49.0,52.0
reevir1,0.17171195,49.0,52.0
rufwar1,0.0162693,49.0,52.0
herthr,0.01619493,49.0,52.0
amerob,0.11364029,49.0,52.0
btnwar,0.9897049,49.0,52.0
