species_code,score,start_offset_sec,end_offset_sec
norcar,0.016527634,13.0,16.0
blugrb1,0.03206389,13.0,16.0
dickci,0.36132008,13.0,16.0
bird1,0.9996996,14.0,17.0
cogdov,0.035492256,14.0,17.0
amegfi,0.011000526,14.0,17.0
sonspa,0.022123901,14.0,17.0
wesmea,0.06489327,14.0,17.0
rewbla,0.056321986,14.0,17.0
comyel,0.010309405,14.0,17.0
norcar,0.011591711,14.0,17.0
dickci,0.98343384,14.0,17.0
bird1,0.9986286,15.0,18.0
cogdov,0.010346714,15.0,18.0
killde,0.011028857,15.0,18.0
carwre,0.010475421,15.0,18.0
wesmea,0.04077797,15.0,18.0
easmea,0.016094392,15.0,18.0
rewbla,0.048110515,15.0,18.0
comyel,0.010223621,15.0,18.0
norcar,0.012621052,15.0,18.0
dickci,0.96349627,15.0,18.0
bird1,0.999465,16.0,19.0
tuftit,0.027308455,16.0,19.0
carwre,0.014188298,16.0,19.0
normoc,0.011469186,16.0,19.0
houspa,0.011688711,16.0,19.0
sonspa,0.017711751,16.0,19.0
wesmea,0.027566742,16.0,19.0
easmea,0.018617053,16.0,19.0
rewbla,0.07605449,16.0,19.0
comyel,0.012789724,16.0,19.0
norcar,0.018770061,16.0,19.0
dickci,0.9717803,16.0,19.0
bird1,0.9997345,17.0,20.0
killde,0.023405809,17.0,20.0
ribgul,0.014499186,17.0,20.0
whttou1,0.016496398,17.0,20.0
blujay,0.013212324,17.0,20.0
tuftit,0.06668,17.0,20.0
moutai2,0.013003124,17.0,20.0
carwre,0.015372992,17.0,20.0
grycat,0.024709903,17.0,20.0
normoc,0.013099585,17.0,20.0
brespa,0.029007964,17.0,20.0
sonspa,0.010821755,17.0,20.0
wesmea,0.013814827,17.0,20.0
rewbla,0.030381221,17.0,20.0
norcar,0.016136082,17.0,20.0
dickci,0.965781,17.0,20.0
bird1,0.9996075,18.0,21.0
cangoo,0.02022857,18.0,21.0
purgal2,0.011938859,18.0,21.0
killde,0.039747503,18.0,21.0
sposan,0.015747452,18.0,21.0
ribgul,0.08260345,18.0,21.0
amhgul1,0.016248213,18.0,21.0
logshr,0.012566001,18.0,21.0
tuftit,0.13479663,18.0,21.0
barswa,0.016791401,18.0,21.0
grycat,0.022437898,18.0,21.0
normoc,0.07862884,18.0,21.0
houspa,0.01059175,18.0,21.0
sonspa,0.40478852,18.0,21.0
eastow,0.030354273,18.0,21.0
easmea,0.013607107,18.0,21.0
rewbla,0.08900953,18.0,21.0
botgra,0.011398591,18.0,21.0
norcar,0.03549442,18.0,21.0
blugrb1,0.025738018,18.0,21.0
dickci,0.31055108,18.0,21.0
bird1,0.99950224,19.0,22.0
comgal1,0.017170433,19.0,22.0
killde,0.013554484,19.0,22.0
laugul,0.011512902,19.0,22.0
ribgul,0.010996989,19.0,22.0
yebsap,0.01600148,19.0,22.0
blujay,0.028347652,19.0,22.0
grycat,0.017834928,19.0,22.0
inbrob1,0.010758405,19.0,22.0
sonspa,0.11204626,19.0,22.0
wesmea,0.029061537,19.0,22.0
easmea,0.010712535,19.0,22.0
rewbla,0.050650083,19.0,22.0
comyel,0.012289454,19.0,22.0
norcar,0.016556218,19.0,22.0
dickci,0.96242034,19.0,22.0
bird1,0.9986032,20.0,23.0
blujay,0.011802961,20.0,23.0
normoc,0.011906728,20.0,23.0
savspa,0.012816134,20.0,23.0
sonspa,0.12557513,20.0,23.0
wesmea,0.044405807,20.0,23.0
easmea,0.012737728,20.0,23.0
rewbla,0.074340954,20.0,23.0
norcar,0.0162989,20.0,23.0
dickci,0.9446513,20.0,23.0
bird1,0.9995357,21.0,24.0
barswa,0.021602016,21.0,24.0
redcro,0.042636193,21.0,24.0
amegfi,0.03942964,21.0,24.0
wesmea,0.0110048745,21.0,24.0
rewbla,0.022650484,21.0,24.0
dickci,0.92823136,21.0,24.0
bird1,0.99980235,22.0,25.0
barswa,0.01618615,22.0,25.0
redcro,0.064310625,22.0,25.0
amegfi,0.028754704,22.0,25.0
graspa,0.010729836,22.0,25.0
wesmea,0.020043543,22.0,25.0
rewbla,0.024762854,22.0,25.0
norcar,0.017956967,22.0,25.0
dickci,0.97944766,22.0,25.0
bird1,0.93129665,23.0,26.0
barswa,0.05466407,23.0,26.0
normoc,0.017064102,23.0,26.0
houfin,0.011414739,23.0,26.0
redcro,0.40110016,23.0,26.0
eurgol,0.021866975,23.0,26.0
amegfi,0.21291319,23.0,26.0
norcar,0.026929893,23.0,26.0
bird1,0.99091756,24.0,27.0
grnbee3,0.013252427,24.0,27.0
bearee1,0.17649342,24.0,27.0
amerob,0.013148448,24.0,27.0
norwhe,0.012383744,24.0,27.0
houfin,0.02470219,24.0,27.0
amegfi,0.026999744,24.0,27.0
sonspa,0.010432211,24.0,27.0
rewbla,0.09491712,24.0,27.0
norcar,0.012870023,24.0,27.0
wtgfin1,0.010216536,24.0,27.0
bird1,0.9993722,25.0,28.0
sonspa,0.011554735,25.0,28.0
wesmea,0.010667768,25.0,28.0
rewbla,0.062890746,25.0,28.0
norcar,0.013563815,25.0,28.0
dickci,0.8949189,25.0,28.0
bird1,0.99588025,26.0,29.0
wesmea,0.02030266,26.0,29.0
rewbla,0.050222766,26.0,29.0
dickci,0.91461855,26.0,29.0
bird1,0.9948498,27.0,30.0
wesmea,0.023958957,27.0,30.0
rewbla,0.018419214,27.0,30.0
dickci,0.943253,27.0,30.0
bird1,0.99230415,28.0,31.0
redjun,0.040885,28.0,31.0
brespa,0.14319414,28.0,31.0
easmea,0.010785396,28.0,31.0
rewbla,0.01531488,28.0,31.0
dickci,0.9473528,28.0,31.0
