species_code,score,start_offset_sec,end_offset_sec
swaspa,0.012468645,15.0,18.0
rewbla,0.01978531,15.0,18.0
norcar,0.04077797,15.0,18.0
bird1,0.9912499,16.0,19.0
easpho,0.044737935,16.0,19.0
horlar,0.01192007,16.0,19.0
gstlar1,0.029888414,16.0,19.0
banswa,0.013480515,16.0,19.0
vigswa,0.010944361,16.0,19.0
nrwswa,0.014505154,16.0,19.0
barswa,0.028188718,16.0,19.0
cliswa,0.011916707,16.0,19.0
houwre,0.021351703,16.0,19.0
sedwre1,0.13704243,16.0,19.0
amerob,0.02201076,16.0,19.0
stonec4,0.0120097045,16.0,19.0
houspa,0.018145468,16.0,19.0
seaspa,0.014354466,16.0,19.0
sonspa,0.24889186,16.0,19.0
swaspa,0.06269421,16.0,19.0
rewbla,0.03242162,16.0,19.0
norcar,0.085931875,16.0,19.0
bird1,0.99972653,17.0,20.0
cangoo,0.013400866,17.0,20.0
sedwre1,0.9977802,17.0,20.0
amerob,0.016857293,17.0,20.0
houspa,0.017108876,17.0,20.0
eutspa,0.014300165,17.0,20.0
rewbla,0.052973542,17.0,20.0
norcar,0.042709682,17.0,20.0
bird1,0.9987871,18.0,21.0
cangoo,0.013339769,18.0,21.0
sedwre1,0.9818468,18.0,21.0
amerob,0.012262356,18.0,21.0
rewbla,0.0338211,18.0,21.0
bird1,0.9994306,19.0,22.0
cangoo,0.012867569,19.0,22.0
sedwre1,0.9815641,19.0,22.0
amerob,0.018255128,19.0,22.0
houspa,0.031799063,19.0,22.0
rucspa1,0.011271566,19.0,22.0
rewbla,0.06284214,19.0,22.0
comyel,0.010571597,19.0,22.0
bird1,0.9991712,20.0,23.0
sedwre1,0.93316984,20.0,23.0
sedwre,0.05423729,20.0,23.0
amerob,0.012548595,20.0,23.0
houspa,0.013017446,20.0,23.0
rucspa1,0.012609563,20.0,23.0
rewbla,0.047055207,20.0,23.0
bird1,0.9996222,21.0,24.0
cangoo,0.011690916,21.0,24.0
easkin,0.015425276,21.0,24.0
barswa,0.040342625,21.0,24.0
sedwre1,0.9962085,21.0,24.0
amerob,0.015256143,21.0,24.0
houspa,0.024153758,21.0,24.0
whiwag,0.020253178,21.0,24.0
houfin,0.015671797,21.0,24.0
rewbla,0.035936,21.0,24.0
bird1,0.99894935,22.0,25.0
cangoo,0.016034376,22.0,25.0
easkin,0.013159201,22.0,25.0
barswa,0.068258174,22.0,25.0
sedwre1,0.9814859,22.0,25.0
amerob,0.019829452,22.0,25.0
houspa,0.013125223,22.0,25.0
houfin,0.02128178,22.0,25.0
rewbla,0.07421786,22.0,25.0
comyel,0.013635849,22.0,25.0
bird1,0.9994621,23.0,26.0
cangoo,0.016321722,23.0,26.0
barswa,0.07279586,23.0,26.0
sedwre1,0.9852491,23.0,26.0
amerob,0.018135063,23.0,26.0
houfin,0.02734874,23.0,26.0
rewbla,0.27931666,23.0,26.0
comyel,0.012058478,23.0,26.0
bird1,0.9994364,24.0,27.0
cangoo,0.011846672,24.0,27.0
sedwre1,0.9399177,24.0,27.0
amerob,0.012675789,24.0,27.0
rewbla,0.54003245,24.0,27.0
bird1,0.9929137,25.0,28.0
houwre,0.012827166,25.0,28.0
sedwre1,0.7619204,25.0,28.0
sedwre,0.011763721,25.0,28.0
marwre,0.015770368,25.0,28.0
amerob,0.010135257,25.0,28.0
houspa,0.014586512,25.0,28.0
nstspa,0.011648591,25.0,28.0
swaspa,0.012445534,25.0,28.0
rewbla,0.7508453,25.0,28.0
comyel,0.03946536,25.0,28.0
norcar,0.010833032,25.0,28.0
bird1,0.9997059,26.0,29.0
cangoo,0.015750144,26.0,29.0
sedwre1,0.99536514,26.0,29.0
amerob,0.01053844,26.0,29.0
rewbla,0.1469098,26.0,29.0
bird1,0.99826735,27.0,30.0
cangoo,0.01270635,27.0,30.0
sedwre1,0.9810809,27.0,30.0
amerob,0.0109047815,27.0,30.0
houspa,0.011916027,27.0,30.0
rewbla,0.012850573,27.0,30.0
bird1,0.99913573,28.0,31.0
sedwre1,0.9730866,28.0,31.0
amerob,0.0102829905,28.0,31.0
rucspa1,0.010212361,28.0,31.0
norcar,0.010538201,28.0,31.0
bird1,0.99842536,29.0,32.0
sedwre1,0.44991395,29.0,32.0
sedwre,0.3539984,29.0,32.0
rucspa1,0.019381197,29.0,32.0
norcar,0.0118599525,29.0,32.0
gryfin1,0.022447132,29.0,32.0
bird1,0.7343172,30.0,33.0
herthr,0.010139817,30.0,33.0
sonspa,0.010900749,30.0,33.0
bird1,0.6209779,31.0,34.0
herthr,0.015238286,31.0,34.0
bird1,0.45480737,32.0,35.0
