species_code,score,start_offset_sec,end_offset_sec
amegfi,0.025153136,6.0,9.0
chispa,0.08267282,6.0,9.0
daejun,0.010967188,6.0,9.0
rucspa1,0.010239,6.0,9.0
sonspa,0.46278754,6.0,9.0
rewbla,0.035358574,6.0,9.0
comyel,0.0155765535,6.0,9.0
yelwar,0.010223404,6.0,9.0
norcar,0.011358924,6.0,9.0
indbun,0.014946005,6.0,9.0
bird1,0.994083,7.0,10.0
azaspi1,0.05338768,7.0,10.0
rufspi1,0.010595053,7.0,10.0
easpho,0.024223182,7.0,10.0
barswa,0.020133661,7.0,10.0
brebul1,0.053517606,7.0,10.0
houspa,0.03195195,7.0,10.0
houfin,0.43595725,7.0,10.0
amegfi,0.022416577,7.0,10.0
sonspa,0.0874871,7.0,10.0
eastow,0.01169398,7.0,10.0
rewbla,0.021363005,7.0,10.0
norcar,0.09612123,7.0,10.0
indbun,0.4334038,7.0,10.0
bird1,0.99942636,8.0,11.0
sedwre1,0.57509834,8.0,11.0
corpip1,0.06769936,8.0,11.0
houfin,0.018799396,8.0,11.0
amegfi,0.015561535,8.0,11.0
rocbun1,0.012279161,8.0,11.0
sonspa,0.85998666,8.0,11.0
rewbla,0.0147383455,8.0,11.0
ovenbi1,0.010946493,8.0,11.0
comyel,0.024740264,8.0,11.0
canwar,0.010344977,8.0,11.0
norcar,0.012232745,8.0,11.0
blugrb1,0.0141039165,8.0,11.0
indbun,0.047385436,8.0,11.0
varbun,0.011267614,8.0,11.0
dickci,0.046259664,8.0,11.0
bkfgra,0.04115826,8.0,11.0
bird1,0.99996626,9.0,12.0
piggui,0.0120054,9.0,12.0
sedwre1,0.99008477,9.0,12.0
amerob,0.02657703,9.0,12.0
houspa,0.0148294475,9.0,12.0
houfin,0.012916113,9.0,12.0
amegfi,0.058638852,9.0,12.0
sonspa,0.90460736,9.0,12.0
rewbla,0.016719952,9.0,12.0
comyel,0.013477884,9.0,12.0
norcar,0.0107303895,9.0,12.0
indbun,0.036654573,9.0,12.0
bird1,0.99998355,10.0,13.0
piggui,0.011566541,10.0,13.0
sedwre1,0.97631055,10.0,13.0
bewwre,0.041226417,10.0,13.0
amerob,0.020283416,10.0,13.0
houspa,0.015698755,10.0,13.0
sonspa,0.98075056,10.0,13.0
rewbla,0.01773448,10.0,13.0
bird1,0.99998385,11.0,14.0
piggui,0.014978129,11.0,14.0
sedwre1,0.863855,11.0,14.0
marwre,0.014479017,11.0,14.0
amerob,0.041200966,11.0,14.0
sonspa,0.993109,11.0,14.0
rewbla,0.014219144,11.0,14.0
bird1,0.99997556,12.0,15.0
bewwre,0.014017143,12.0,15.0
amerob,0.010911639,12.0,15.0
houspa,0.015238485,12.0,15.0
houfin,0.42706347,12.0,15.0
amegfi,0.014046004,12.0,15.0
sonspa,0.99385655,12.0,15.0
rewbla,0.018786134,12.0,15.0
comyel,0.013381185,12.0,15.0
yelwar,0.092971474,12.0,15.0
norcar,0.013246454,12.0,15.0
bird1,0.9999886,13.0,16.0
swiwhe1,0.014802352,13.0,16.0
sedwre1,0.98583233,13.0,16.0
houspa,0.014775118,13.0,16.0
houfin,0.19341093,13.0,16.0
rucspa1,0.014003949,13.0,16.0
sonspa,0.9702793,13.0,16.0
rewbla,0.017230257,13.0,16.0
bkfgra,0.01055147,13.0,16.0
bird1,0.99993163,14.0,17.0
chiswi,0.010409542,14.0,17.0
sedwre1,0.99615985,14.0,17.0
amerob,0.012999868,14.0,17.0
houspa,0.0121611515,14.0,17.0
houfin,0.7278811,14.0,17.0
rewbla,0.010022348,14.0,17.0
bird1,0.99987775,15.0,18.0
sedwre1,0.9965569,15.0,18.0
amerob,0.012420801,15.0,18.0
houspa,0.017882358,15.0,18.0
houfin,0.07165509,15.0,18.0
norcar,0.011223486,15.0,18.0
bird1,0.99971217,16.0,19.0
reevir1,0.01770738,16.0,19.0
sedwre1,0.9736495,16.0,19.0
carwre,0.01130679,16.0,19.0
amerob,0.014692867,16.0,19.0
houspa,0.010191406,16.0,19.0
houfin,0.13515246,16.0,19.0
woewar1,0.020478826,16.0,19.0
grawar,0.0402748,16.0,19.0
norcar,0.0102634905,16.0,19.0
partan1,0.013147056,16.0,19.0
bird1,0.99199504,17.0,20.0
lesvio1,0.013850865,17.0,20.0
reevir1,0.046280116,17.0,20.0
houwre,0.061284076,17.0,20.0
eurrob1,0.016273353,17.0,20.0
dunnoc1,0.010347047,17.0,20.0
eurgol,0.013070636,17.0,20.0
amegfi,0.020641183,17.0,20.0
corbun1,0.010455969,17.0,20.0
daejun,0.013592139,17.0,20.0
seaspa,0.010760776,17.0,20.0
sonspa,0.012297618,17.0,20.0
eastow,0.015536419,17.0,20.0
prowar,0.013862122,17.0,20.0
comyel,0.31300512,17.0,20.0
pinwar,0.010617971,17.0,20.0
canwar,0.019826159,17.0,20.0
norcar,0.02350017,17.0,20.0
indbun,0.13049147,17.0,20.0
bird1,0.9999735,18.0,21.0
sedwre1,0.9893953,18.0,21.0
eurbla,0.016531099,18.0,21.0
eurrob1,0.01671796,18.0,21.0
stonec4,0.017838987,18.0,21.0
houspa,0.011737806,18.0,21.0
comcha,0.015925437,18.0,21.0
amegfi,0.016324554,18.0,21.0
corbun1,0.01066481,18.0,21.0
sonspa,0.012907751,18.0,21.0
comyel,0.72717696,18.0,21.0
canwar,0.0155541375,18.0,21.0
norcar,0.02454517,18.0,21.0
blugrb1,0.015361634,18.0,21.0
indbun,0.01533667,18.0,21.0
dickci,0.02334829,18.0,21.0
bird1,0.9998861,19.0,22.0
piggui,0.010944191,19.0,22.0
sedwre1,0.98563814,19.0,22.0
houfin,0.25560623,19.0,22.0
amegfi,0.020903569,19.0,22.0
sonspa,0.011367206,19.0,22.0
comyel,0.7297796,19.0,22.0
blugrb1,0.0105462335,19.0,22.0
bird1,0.9999644,20.0,23.0
piggui,0.012876882,20.0,23.0
bkcchi,0.01233785,20.0,23.0
sedwre1,0.99507576,20.0,23.0
houfin,0.14671996,20.0,23.0
amegfi,0.0118251005,20.0,23.0
sonspa,0.033039413,20.0,23.0
comyel,0.84824526,20.0,23.0
blugrb1,0.016585382,20.0,23.0
bird1,0.99992275,21.0,24.0
sedwre1,0.99197096,21.0,24.0
houspa,0.010966308,21.0,24.0
houfin,0.29391646,21.0,24.0
amegfi,0.018732417,21.0,24.0
daejun,0.011202535,21.0,24.0
sonspa,0.07713759,21.0,24.0
comyel,0.3513073,21.0,24.0
blugrb1,0.075426355,21.0,24.0
bird1,0.73267823,22.0,25.0
blujay,0.043287154,22.0,25.0
sonspa,0.108536065,22.0,25.0
wesmea,0.010605725,22.0,25.0
rewbla,0.010860525,22.0,25.0
norcar,0.012010723,22.0,25.0
bird1,0.796844,23.0,26.0
amgplo,0.011764203,23.0,26.0
semplo,0.013113433,23.0,26.0
osprey,0.028476967,23.0,26.0
swahaw,0.015767029,23.0,26.0
rethaw,0.02298481,23.0,26.0
blujay,0.010418796,23.0,26.0
bkcchi,0.014135048,23.0,26.0
houfin,0.014863893,23.0,26.0
amegfi,0.033639006,23.0,26.0
sonspa,0.011399456,23.0,26.0
boboli,0.01032614,23.0,26.0
rewbla,0.0122227585,23.0,26.0
norcar,0.011674685,23.0,26.0
