species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014998664,9.0,12.0
yebcha,0.037778016,9.0,12.0
rewbla,0.3577769,9.0,12.0
bird1,0.99550635,10.0,13.0
calqua,0.010324327,10.0,13.0
gamqua,0.09352828,10.0,13.0
squcuc1,0.011236589,10.0,13.0
gycwoo1,0.011603824,10.0,13.0
grswoo,0.019890016,10.0,13.0
dowwoo,0.01470928,10.0,13.0
labwoo,0.024478972,10.0,13.0
coukin,0.018576168,10.0,13.0
weskin,0.03542619,10.0,13.0
belvir,0.01698356,10.0,13.0
houwre,0.0103806555,10.0,13.0
houwre4,0.011479235,10.0,13.0
normoc,0.01791242,10.0,13.0
amerob,0.018632095,10.0,13.0
houspa,0.010803201,10.0,13.0
houfin,0.038447123,10.0,13.0
amegfi,0.8216847,10.0,13.0
sonspa,0.014715893,10.0,13.0
bulori,0.010739306,10.0,13.0
rewbla,0.11892719,10.0,13.0
grtgra,0.013903477,10.0,13.0
norcar,0.013331487,10.0,13.0
y00599,0.010943395,10.0,13.0
bird1,0.99782693,11.0,14.0
calqua,0.010086225,11.0,14.0
gamqua,0.19287837,11.0,14.0
whwdov,0.011764857,11.0,14.0
squcuc1,0.072204165,11.0,14.0
gycwoo1,0.065440506,11.0,14.0
grswoo,0.025816465,11.0,14.0
nutwoo,0.012350691,11.0,14.0
labwoo,0.044791978,11.0,14.0
ocbfly1,0.010847139,11.0,14.0
coukin,0.02926804,11.0,14.0
weskin,0.03977413,11.0,14.0
belvir,0.043468613,11.0,14.0
houwre,0.029723587,11.0,14.0
houwre4,0.03520144,11.0,14.0
normoc,0.013342737,11.0,14.0
amerob,0.015300074,11.0,14.0
cedwax,0.015161741,11.0,14.0
houspa,0.0141127575,11.0,14.0
houfin,0.02927943,11.0,14.0
amegfi,0.59606236,11.0,14.0
whcspa,0.011002493,11.0,14.0
sonspa,0.042710062,11.0,14.0
yebcha,0.019862771,11.0,14.0
orcori,0.011183403,11.0,14.0
rewbla,0.09581077,11.0,14.0
grtgra,0.020031739,11.0,14.0
norcar,0.020870483,11.0,14.0
y00599,0.038399406,11.0,14.0
bird1,0.9946993,12.0,15.0
calqua,0.010728263,12.0,15.0
gamqua,0.020143757,12.0,15.0
grypar,0.015790747,12.0,15.0
leagre,0.02842111,12.0,15.0
sofspi1,0.07502772,12.0,15.0
grykin,0.03165017,12.0,15.0
rufwar1,0.013009814,12.0,15.0
taiyuh1,0.023472449,12.0,15.0
whesib1,0.01308124,12.0,15.0
houwre,0.034470305,12.0,15.0
bewwre,0.012616619,12.0,15.0
whtrob2,0.012375617,12.0,15.0
cedwax,0.025202062,12.0,15.0
houspa,0.013215755,12.0,15.0
gcrfin,0.031630173,12.0,15.0
houfin,0.014864249,12.0,15.0
purfin,0.024441287,12.0,15.0
whcspa,0.019604381,12.0,15.0
rewbla,0.0890702,12.0,15.0
norcar,0.012008482,12.0,15.0
bird1,0.99873877,13.0,16.0
undtin1,0.013716249,13.0,16.0
sofspi1,0.37095177,13.0,16.0
gobfly1,0.033112906,13.0,16.0
grykin,0.012111598,13.0,16.0
lesgre1,0.011352329,13.0,16.0
reevir1,0.01432203,13.0,16.0
chivir1,0.025167696,13.0,16.0
bkcchi,0.012400965,13.0,16.0
cavswa,0.01571831,13.0,16.0
carwre,0.3822101,13.0,16.0
amerob,0.010384825,13.0,16.0
cedwax,0.012147891,13.0,16.0
houspa,0.010363295,13.0,16.0
purfin,0.014548597,13.0,16.0
eurgol,0.03214076,13.0,16.0
rucspa1,0.010268375,13.0,16.0
rewbla,0.04413942,13.0,16.0
norcar,0.026097607,13.0,16.0
bird1,0.99443877,14.0,17.0
slbrai1,0.027635422,14.0,17.0
thtray1,0.010366367,14.0,17.0
reevir1,0.014532683,14.0,17.0
yegvir,0.010464992,14.0,17.0
barswa,0.019619,14.0,17.0
carwre,0.4078465,14.0,17.0
houspa,0.011576937,14.0,17.0
eurgol,0.01556697,14.0,17.0
lawgol,0.012437817,14.0,17.0
rewbla,0.23637891,14.0,17.0
norcar,0.041248765,14.0,17.0
bird1,0.9926967,15.0,18.0
truswa,0.4962557,15.0,18.0
scrgre1,0.017669614,15.0,18.0
amecro,0.012440149,15.0,18.0
barswa,0.15396623,15.0,18.0
houwre4,0.011372941,15.0,18.0
carwre,0.1400833,15.0,18.0
amerob,0.012672316,15.0,18.0
houspa,0.013161553,15.0,18.0
comcha,0.019597024,15.0,18.0
houfin,0.013586585,15.0,18.0
sonspa,0.013092997,15.0,18.0
rewbla,0.08868745,15.0,18.0
norcar,0.02949246,15.0,18.0
bird1,0.99941057,16.0,19.0
truswa,0.01605308,16.0,19.0
lesgre1,0.033365678,16.0,19.0
ducgre1,0.017271243,16.0,19.0
rungre1,0.011476616,16.0,19.0
warvir,0.022948688,16.0,19.0
brcvir1,0.05079178,16.0,19.0
reevir1,0.02156673,16.0,19.0
borchi2,0.026052596,16.0,19.0
wlwwar,0.017575046,16.0,19.0
blackc1,0.010934104,16.0,19.0
houwre4,0.047162287,16.0,19.0
obnthr1,0.015068056,16.0,19.0
eurbla,0.011928182,16.0,19.0
amerob,0.0167752,16.0,19.0
eupfly1,0.028585648,16.0,19.0
comcha,0.092673145,16.0,19.0
eurgre1,0.023763724,16.0,19.0
rewbla,0.015343953,16.0,19.0
naswar,0.020618087,16.0,19.0
magwar,0.042186942,16.0,19.0
yelwar,0.010244259,16.0,19.0
rucwar4,0.020158825,16.0,19.0
blubun,0.014047432,16.0,19.0
butsal1,0.11008382,16.0,19.0
bird1,0.9994465,17.0,20.0
truswa,0.027800802,17.0,20.0
reevir1,0.0608201,17.0,20.0
chivir1,0.019085208,17.0,20.0
houwre4,0.01737376,17.0,20.0
amerob,0.020157738,17.0,20.0
houspa,0.012813602,17.0,20.0
rucspa1,0.011852768,17.0,20.0
sonspa,0.010922446,17.0,20.0
rewbla,0.024823898,17.0,20.0
prowar,0.99009424,17.0,20.0
gcrwar,0.010028615,17.0,20.0
norcar,0.14360812,17.0,20.0
grpfin1,0.010447009,17.0,20.0
bird1,0.9997341,18.0,21.0
bncfly,0.012167517,18.0,21.0
lesgre1,0.012405172,18.0,21.0
ducgre1,0.01104245,18.0,21.0
whevir,0.020747295,18.0,21.0
reevir1,0.08397357,18.0,21.0
chivir1,0.018139094,18.0,21.0
houwre4,0.028299164,18.0,21.0
carwre,0.016683178,18.0,21.0
amerob,0.014331189,18.0,21.0
eurrob1,0.010942679,18.0,21.0
rucspa1,0.01052127,18.0,21.0
sonspa,0.02125236,18.0,21.0
rewbla,0.030339947,18.0,21.0
prowar,0.9952283,18.0,21.0
amered,0.012087812,18.0,21.0
yelwar,0.010065303,18.0,21.0
norcar,0.2613655,18.0,21.0
bird1,0.9997632,19.0,22.0
blhtro1,0.020167869,19.0,22.0
comrav,0.025064962,19.0,22.0
rewbla,0.037220184,19.0,22.0
prowar,0.9874099,19.0,22.0
norcar,0.21701114,19.0,22.0
bird1,0.99992794,20.0,23.0
comrav,0.04240615,20.0,23.0
tuftit,0.010264343,20.0,23.0
rucspa1,0.011712455,20.0,23.0
sonspa,0.011451215,20.0,23.0
rewbla,0.025393931,20.0,23.0
prowar,0.99533236,20.0,23.0
norcar,0.26991212,20.0,23.0
grpfin1,0.019881964,20.0,23.0
bird1,0.9618857,21.0,24.0
gragoo,0.010603765,21.0,24.0
commer,0.010362673,21.0,24.0
greani1,0.029632863,21.0,24.0
blttro1,0.033843316,21.0,24.0
wesant1,0.010744039,21.0,24.0
amecro,0.011590695,21.0,24.0
comrav,0.04895677,21.0,24.0
clcrob,0.011063888,21.0,24.0
houfin,0.011331968,21.0,24.0
creoro1,0.018747473,21.0,24.0
chhoro1,0.011093755,21.0,24.0
norcar,0.16275695,21.0,24.0
grasal3,0.0314027,21.0,24.0
bird1,0.51324654,22.0,25.0
