species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998915,4.0,7.0
osprey,0.011718274,4.0,7.0
norfli,0.03523007,4.0,7.0
grekis,0.016155183,4.0,7.0
reevir1,0.038576495,4.0,7.0
blujay,0.010581716,4.0,7.0
euptit1,0.050361797,4.0,7.0
pywbab1,0.033736896,4.0,7.0
taiyuh1,0.015040001,4.0,7.0
grycat,0.47376385,4.0,7.0
amerob,0.03181271,4.0,7.0
fowthr1,0.01797003,4.0,7.0
houspa,0.015009198,4.0,7.0
eutspa,0.0101593295,4.0,7.0
sonspa,0.018106155,4.0,7.0
spotow,0.010054223,4.0,7.0
boboli,0.16140167,4.0,7.0
rewbla,0.074284725,4.0,7.0
grtgra,0.017647143,4.0,7.0
comyel,0.014586314,4.0,7.0
norcar,0.013198579,4.0,7.0
bbmtan1,0.019781899,4.0,7.0
bird1,0.9994996,5.0,8.0
norfli,0.5930241,5.0,8.0
bewwre,0.010590017,5.0,8.0
veery,0.02196974,5.0,8.0
herthr,0.022686156,5.0,8.0
amerob,0.051731702,5.0,8.0
houspa,0.011237586,5.0,8.0
houfin,0.019023659,5.0,8.0
spotow,0.19707349,5.0,8.0
eastow,0.025501598,5.0,8.0
rewbla,0.013779732,5.0,8.0
norcar,0.02337883,5.0,8.0
bird1,0.9992723,6.0,9.0
norfli,0.5101039,6.0,9.0
carchi,0.052146237,6.0,9.0
buggna,0.012850284,6.0,9.0
veery,0.020240808,6.0,9.0
herthr,0.13925233,6.0,9.0
amerob,0.10193502,6.0,9.0
houspa,0.012362377,6.0,9.0
houfin,0.01667671,6.0,9.0
sonspa,0.016651269,6.0,9.0
spotow,0.22615793,6.0,9.0
eastow,0.03152465,6.0,9.0
rewbla,0.016058475,6.0,9.0
norcar,0.05355066,6.0,9.0
bird1,0.99319154,7.0,10.0
taibar2,0.022256045,7.0,10.0
norfli,0.024840781,7.0,10.0
euptit1,0.010537416,7.0,10.0
treswa,0.012780445,7.0,10.0
rufwar1,0.04234554,7.0,10.0
taiyuh1,0.023273252,7.0,10.0
whesib1,0.038873874,7.0,10.0
stelio1,0.022619773,7.0,10.0
grycat,0.010552183,7.0,10.0
veery,0.052606676,7.0,10.0
amerob,0.06412656,7.0,10.0
fowthr1,0.018443909,7.0,10.0
houspa,0.013686453,7.0,10.0
comros,0.02727222,7.0,10.0
houfin,0.010073963,7.0,10.0
purfin,0.014086516,7.0,10.0
fiespa,0.02684435,7.0,10.0
sonspa,0.043317918,7.0,10.0
eastow,0.020115959,7.0,10.0
easmea,0.01243637,7.0,10.0
lilmea2,0.012217694,7.0,10.0
orcori,0.03300253,7.0,10.0
rewbla,0.21728492,7.0,10.0
bnhcow,0.02301917,7.0,10.0
comyel,0.042448074,7.0,10.0
norcar,0.044238422,7.0,10.0
bbmtan1,0.01009579,7.0,10.0
bird1,0.9996864,8.0,11.0
mallar3,0.010632869,8.0,11.0
norfli,0.9897183,8.0,11.0
blujay,0.017033609,8.0,11.0
bkcchi,0.019565562,8.0,11.0
eursta,0.018072963,8.0,11.0
houfin,0.010090853,8.0,11.0
sonspa,0.010765259,8.0,11.0
rucspa,0.015452566,8.0,11.0
eastow,0.012652464,8.0,11.0
rewbla,0.20085262,8.0,11.0
bnhcow,0.015435889,8.0,11.0
comyel,0.014394969,8.0,11.0
norcar,0.014014528,8.0,11.0
bird1,0.99852425,9.0,12.0
norfli,0.97732294,9.0,12.0
bkcchi,0.013712585,9.0,12.0
grycat,0.01009569,9.0,12.0
houfin,0.021398466,9.0,12.0
sonspa,0.016227843,9.0,12.0
eastow,0.013451401,9.0,12.0
rewbla,0.012818408,9.0,12.0
norcar,0.014351822,9.0,12.0
bird1,0.9992464,10.0,13.0
norfli,0.98102593,10.0,13.0
rewbla,0.016260803,10.0,13.0
norcar,0.01064802,10.0,13.0
bird1,0.60910857,11.0,14.0
bird1,0.5363007,12.0,15.0
bird1,0.52254665,13.0,16.0
rewbla,0.018582474,13.0,16.0
