species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9752868,14.0,17.0
brncre,0.017168678,14.0,17.0
swathr,0.96373296,14.0,17.0
btnwar,0.19927023,14.0,17.0
bird1,0.99995124,15.0,18.0
reevir1,0.88844705,15.0,18.0
swathr,0.9772718,15.0,18.0
herthr,0.015316621,15.0,18.0
amerob,0.016847743,15.0,18.0
daejun,0.011982989,15.0,18.0
sonspa,0.012049692,15.0,18.0
btnwar,0.06085361,15.0,18.0
norcar,0.011613623,15.0,18.0
bird1,0.99984425,16.0,19.0
buhvir,0.043733496,16.0,19.0
reevir1,0.7353366,16.0,19.0
chivir1,0.03604722,16.0,19.0
swathr,0.9540955,16.0,19.0
herthr,0.018742794,16.0,19.0
amerob,0.021117434,16.0,19.0
btnwar,0.015088351,16.0,19.0
norcar,0.010418683,16.0,19.0
bird1,0.9989868,17.0,20.0
reevir1,0.7914205,17.0,20.0
chivir1,0.031827934,17.0,20.0
carwre,0.017311156,17.0,20.0
varthr,0.010276107,17.0,20.0
swathr,0.5234311,17.0,20.0
herthr,0.089571156,17.0,20.0
woothr,0.10763376,17.0,20.0
amerob,0.01526393,17.0,20.0
daejun,0.010820316,17.0,20.0
norcar,0.010121579,17.0,20.0
bird1,0.99042493,18.0,21.0
reevir1,0.5706041,18.0,21.0
chivir1,0.07441404,18.0,21.0
herthr,0.011217253,18.0,21.0
amerob,0.011132822,18.0,21.0
whtspa,0.010260164,18.0,21.0
amered,0.0103730215,18.0,21.0
btnwar,0.021253219,18.0,21.0
norcar,0.023844326,18.0,21.0
