species_code,score,start_offset_sec,end_offset_sec
norcar,0.023144558,8.0,11.0
bird1,0.9998091,9.0,12.0
eawpew,0.99653214,9.0,12.0
yetvir,0.011748835,9.0,12.0
reevir1,0.09152354,9.0,12.0
amecro,0.011154465,9.0,12.0
tuftit,0.08026239,9.0,12.0
carwre,0.93436295,9.0,12.0
normoc,0.0166803,9.0,12.0
amerob,0.27487236,9.0,12.0
houspa,0.017130764,9.0,12.0
scatan,0.03711091,9.0,12.0
norcar,0.030825106,9.0,12.0
bird1,0.99992365,10.0,13.0
eawpew,0.9955609,10.0,13.0
reevir1,0.037221674,10.0,13.0
amecro,0.010309512,10.0,13.0
tuftit,0.05717838,10.0,13.0
carwre,0.8940843,10.0,13.0
normoc,0.019220725,10.0,13.0
amerob,0.81130517,10.0,13.0
houspa,0.013878181,10.0,13.0
sonspa,0.014598546,10.0,13.0
scatan,0.021510053,10.0,13.0
norcar,0.033724338,10.0,13.0
bird1,0.992392,11.0,14.0
warvir,0.010220369,11.0,14.0
reevir1,0.20998035,11.0,14.0
tuftit,0.056625523,11.0,14.0
comchi1,0.011487565,11.0,14.0
carwre,0.22512878,11.0,14.0
normoc,0.29443026,11.0,14.0
amerob,0.49171513,11.0,14.0
houspa,0.031117052,11.0,14.0
houfin,0.023177823,11.0,14.0
whtspa,0.016501432,11.0,14.0
sonspa,0.10210943,11.0,14.0
norcar,0.036235966,11.0,14.0
bird1,0.99059606,12.0,15.0
hutvir,0.07395529,12.0,15.0
warvir,0.095723234,12.0,15.0
reevir1,0.12752448,12.0,15.0
yegvir,0.030146101,12.0,15.0
tuftit,0.014289978,12.0,15.0
gbwwre1,0.017039454,12.0,15.0
amerob,0.75920284,12.0,15.0
sonspa,0.03543429,12.0,15.0
norcar,0.015106879,12.0,15.0
bird1,0.972254,13.0,16.0
redjun,0.013240778,13.0,16.0
grekis,0.013384151,13.0,16.0
warvir,0.010785418,13.0,16.0
reevir1,0.08401485,13.0,16.0
yegvir,0.32612914,13.0,16.0
blackc1,0.020610923,13.0,16.0
gbwwre1,0.3130492,13.0,16.0
clcrob,0.017488627,13.0,16.0
amerob,0.024573345,13.0,16.0
norcar,0.012702192,13.0,16.0
bird1,0.99873626,14.0,17.0
eawpew,0.9894274,14.0,17.0
grekis,0.013659584,14.0,17.0
reevir1,0.2509403,14.0,17.0
yegvir,0.047661226,14.0,17.0
blujay,0.020207528,14.0,17.0
bkcchi,0.014571345,14.0,17.0
tuftit,0.022562502,14.0,17.0
herthr,0.01437266,14.0,17.0
amerob,0.1626169,14.0,17.0
houspa,0.010861843,14.0,17.0
scatan,0.036195297,14.0,17.0
norcar,0.015682107,14.0,17.0
banana,0.0108421715,14.0,17.0
bird1,0.99983966,15.0,18.0
eawpew,0.99666506,15.0,18.0
reevir1,0.082189344,15.0,18.0
blujay,0.019595701,15.0,18.0
amecro,0.010190651,15.0,18.0
tuftit,0.016990358,15.0,18.0
carwre,0.8807884,15.0,18.0
amerob,0.33133686,15.0,18.0
houspa,0.012726183,15.0,18.0
scatan,0.014289227,15.0,18.0
norcar,0.03167055,15.0,18.0
bird1,0.9998928,16.0,19.0
eawpew,0.9972622,16.0,19.0
yetvir,0.020280454,16.0,19.0
reevir1,0.25194848,16.0,19.0
blujay,0.06014514,16.0,19.0
amecro,0.010002417,16.0,19.0
tuftit,0.020316867,16.0,19.0
carwre,0.9280501,16.0,19.0
amerob,0.2963532,16.0,19.0
houspa,0.024466507,16.0,19.0
scatan,0.024195744,16.0,19.0
norcar,0.020075232,16.0,19.0
bird1,0.99571335,17.0,20.0
reevir1,0.1518766,17.0,20.0
blujay,0.06912643,17.0,20.0
tuftit,0.077542044,17.0,20.0
buggna,0.049802877,17.0,20.0
carwre,0.87840885,17.0,20.0
amerob,0.50744414,17.0,20.0
houspa,0.05978463,17.0,20.0
balori,0.01701704,17.0,20.0
norcar,0.027979365,17.0,20.0
bird1,0.99534506,18.0,21.0
warvir,0.0141192945,18.0,21.0
reevir1,0.5943118,18.0,21.0
chivir1,0.015241406,18.0,21.0
tuftit,0.24444933,18.0,21.0
carwre,0.022296032,18.0,21.0
amerob,0.7564773,18.0,21.0
houspa,0.022301707,18.0,21.0
spotow,0.014807352,18.0,21.0
balori,0.07401347,18.0,21.0
rewbla,0.019453092,18.0,21.0
norcar,0.022075417,18.0,21.0
bird1,0.9624976,19.0,22.0
easpho,0.020063376,19.0,22.0
grekis,0.019559575,19.0,22.0
buhvir,0.023501834,19.0,22.0
reevir1,0.6157706,19.0,22.0
chivir1,0.014637551,19.0,22.0
amerob,0.020997338,19.0,22.0
btbwar,0.021254389,19.0,22.0
norcar,0.025867702,19.0,22.0
bkhgro,0.0119213,19.0,22.0
bird1,0.99857396,20.0,23.0
eawpew,0.97034854,20.0,23.0
reevir1,0.5387557,20.0,23.0
chivir1,0.012834903,20.0,23.0
bkcchi,0.011519622,20.0,23.0
amerob,0.017664162,20.0,23.0
rucspa1,0.011235467,20.0,23.0
scatan,0.019249769,20.0,23.0
norcar,0.014656272,20.0,23.0
bird1,0.9996345,21.0,24.0
eawpew,0.97758967,21.0,24.0
buhvir,0.026421037,21.0,24.0
reevir1,0.20851335,21.0,24.0
blujay,0.011768839,21.0,24.0
bkcchi,0.013654312,21.0,24.0
tuftit,0.03767609,21.0,24.0
amerob,0.41937065,21.0,24.0
houspa,0.010695968,21.0,24.0
scatan,0.018227123,21.0,24.0
norcar,0.014498414,21.0,24.0
bkhgro,0.046594325,21.0,24.0
bird1,0.9994621,22.0,25.0
eawpew,0.97829485,22.0,25.0
reevir1,0.3898729,22.0,25.0
amecro,0.010096595,22.0,25.0
tuftit,0.031042153,22.0,25.0
carwre,0.6681688,22.0,25.0
amerob,0.06061424,22.0,25.0
houfin,0.017802898,22.0,25.0
scatan,0.010904663,22.0,25.0
norcar,0.09884235,22.0,25.0
bird1,0.99206406,23.0,26.0
eawpew,0.10841153,23.0,26.0
grekis,0.012795596,23.0,26.0
reevir1,0.057188574,23.0,26.0
carchi,0.010878551,23.0,26.0
tuftit,0.026025623,23.0,26.0
carwre,0.6886222,23.0,26.0
normoc,0.062357947,23.0,26.0
amerob,0.18579574,23.0,26.0
houspa,0.020961836,23.0,26.0
houfin,0.032117944,23.0,26.0
norcar,0.21032245,23.0,26.0
bkhgro,0.035694025,23.0,26.0
ructan1,0.014046804,23.0,26.0
bird1,0.99548703,24.0,27.0
cangoo,0.02118419,24.0,27.0
reevir1,0.01426649,24.0,27.0
tuftit,0.029746369,24.0,27.0
buggna,0.011603316,24.0,27.0
carwre,0.9468139,24.0,27.0
normoc,0.020297261,24.0,27.0
amerob,0.63202775,24.0,27.0
cedwax,0.031256508,24.0,27.0
houspa,0.0760174,24.0,27.0
houfin,0.011710612,24.0,27.0
sonspa,0.031838026,24.0,27.0
rewbla,0.012254209,24.0,27.0
norcar,0.06695103,24.0,27.0
bird1,0.9920411,25.0,28.0
reevir1,0.17471461,25.0,28.0
chivir1,0.013730874,25.0,28.0
tuftit,0.03392786,25.0,28.0
carwre,0.395522,25.0,28.0
normoc,0.038659543,25.0,28.0
amerob,0.56086004,25.0,28.0
cedwax,0.018423662,25.0,28.0
houspa,0.047996815,25.0,28.0
sonspa,0.13904878,25.0,28.0
balori,0.011811445,25.0,28.0
rewbla,0.010100866,25.0,28.0
sumtan,0.01775155,25.0,28.0
norcar,0.044538006,25.0,28.0
bird1,0.9823263,26.0,29.0
buhvir,0.010087382,26.0,29.0
reevir1,0.53625107,26.0,29.0
tuftit,0.012052922,26.0,29.0
brncre,0.013000283,26.0,29.0
amerob,0.6044286,26.0,29.0
eurrob1,0.010292469,26.0,29.0
cedwax,0.08190477,26.0,29.0
amegfi,0.0145662585,26.0,29.0
sonspa,0.07785777,26.0,29.0
amered,0.014161339,26.0,29.0
norcar,0.05042979,26.0,29.0
robgro,0.0227506,26.0,29.0
bkhgro,0.022471493,26.0,29.0
bird1,0.98415446,27.0,30.0
yetvir,0.010448404,27.0,30.0
reevir1,0.57358426,27.0,30.0
blujay,0.019454505,27.0,30.0
tuftit,0.010932016,27.0,30.0
herthr,0.010519523,27.0,30.0
woothr,0.012791464,27.0,30.0
amerob,0.3286745,27.0,30.0
amegfi,0.011540708,27.0,30.0
sonspa,0.03011119,27.0,30.0
btnwar,0.027084326,27.0,30.0
norcar,0.024094597,27.0,30.0
robgro,0.03697268,27.0,30.0
bkhgro,0.04235632,27.0,30.0
bird1,0.98977077,28.0,31.0
casvir,0.011977346,28.0,31.0
warvir,0.20020874,28.0,31.0
reevir1,0.39010456,28.0,31.0
tuftit,0.02803241,28.0,31.0
houwre,0.011940783,28.0,31.0
houwre4,0.049535185,28.0,31.0
amerob,0.0990561,28.0,31.0
norcar,0.044170626,28.0,31.0
robgro,0.01047903,28.0,31.0
bkhgro,0.054888666,28.0,31.0
bird1,0.98043877,29.0,32.0
warvir,0.013507148,29.0,32.0
reevir1,0.030776478,29.0,32.0
chivir1,0.0130133955,29.0,32.0
houwre4,0.5572565,29.0,32.0
amerob,0.015954675,29.0,32.0
whinch1,0.012236813,29.0,32.0
rucspa1,0.021625033,29.0,32.0
bkhgro,0.02334079,29.0,32.0
ructan1,0.018509442,29.0,32.0
codfin1,0.012953744,29.0,32.0
bird1,0.9981249,30.0,33.0
warvir,0.16345385,30.0,33.0
reevir1,0.029319964,30.0,33.0
tuftit,0.040213324,30.0,33.0
houwre4,0.2771163,30.0,33.0
carwre,0.7198652,30.0,33.0
eursta,0.019893508,30.0,33.0
normoc,0.011239261,30.0,33.0
amerob,0.062351707,30.0,33.0
cedwax,0.29586002,30.0,33.0
houspa,0.12491135,30.0,33.0
rucspa1,0.013956118,30.0,33.0
balori,0.01099713,30.0,33.0
rewbla,0.010026532,30.0,33.0
norcar,0.038367756,30.0,33.0
bkhgro,0.010074277,30.0,33.0
ructan1,0.018509846,30.0,33.0
bird1,0.998912,31.0,34.0
osprey,0.015049526,31.0,34.0
amecro,0.010205518,31.0,34.0
tuftit,0.01747368,31.0,34.0
carwre,0.9857388,31.0,34.0
grycat,0.024910681,31.0,34.0
amerob,0.060133714,31.0,34.0
cedwax,0.19578882,31.0,34.0
houspa,0.06529784,31.0,34.0
sthbrf8,0.011380502,31.0,34.0
rewbla,0.017245606,31.0,34.0
norcar,0.054833923,31.0,34.0
bird1,0.9986743,32.0,35.0
tuftit,0.03848558,32.0,35.0
buggna,0.011333522,32.0,35.0
carwre,0.9825649,32.0,35.0
amerob,0.21330374,32.0,35.0
cedwax,0.045262747,32.0,35.0
houspa,0.20615402,32.0,35.0
norcar,0.03357525,32.0,35.0
bird1,0.99888444,33.0,36.0
blujay,0.01288588,33.0,36.0
tuftit,0.049648046,33.0,36.0
buggna,0.0118697705,33.0,36.0
carwre,0.985701,33.0,36.0
amerob,0.8156281,33.0,36.0
cedwax,0.017165514,33.0,36.0
norcar,0.037238624,33.0,36.0
bird1,0.9956753,34.0,37.0
blujay,0.01778064,34.0,37.0
tuftit,0.013655583,34.0,37.0
buggna,0.012860205,34.0,37.0
carwre,0.66565144,34.0,37.0
amerob,0.8682701,34.0,37.0
cedwax,0.03016748,34.0,37.0
sonspa,0.014862846,34.0,37.0
rewbla,0.015070307,34.0,37.0
norcar,0.02897741,34.0,37.0
bird1,0.9767446,35.0,38.0
grekis,0.19485502,35.0,38.0
buhvir,0.019409053,35.0,38.0
plsvir,0.010670446,35.0,38.0
reevir1,0.014165986,35.0,38.0
houwre4,0.015779858,35.0,38.0
gbwwre1,0.06527002,35.0,38.0
grycat,0.010428067,35.0,38.0
andsol1,0.0147163775,35.0,38.0
woothr,0.014432598,35.0,38.0
amerob,0.44740236,35.0,38.0
eurrob1,0.011854651,35.0,38.0
cedwax,0.011691202,35.0,38.0
norcar,0.014552776,35.0,38.0
banana,0.012461742,35.0,38.0
bird1,0.9694126,36.0,39.0
grekis,0.15514986,36.0,39.0
buhvir,0.011547232,36.0,39.0
plsvir,0.024324907,36.0,39.0
reevir1,0.18833551,36.0,39.0
gbwwre1,0.023281334,36.0,39.0
eursta,0.028950235,36.0,39.0
grycat,0.016402772,36.0,39.0
amerob,0.49584222,36.0,39.0
houspa,0.019166004,36.0,39.0
shicow,0.014036651,36.0,39.0
bnhcow,0.023156658,36.0,39.0
norcar,0.011718859,36.0,39.0
bird1,0.9993712,37.0,40.0
eawpew,0.987857,37.0,40.0
grekis,0.019660205,37.0,40.0
yetvir,0.013897562,37.0,40.0
reevir1,0.78729886,37.0,40.0
bkcchi,0.011364039,37.0,40.0
tuftit,0.06237927,37.0,40.0
gbwwre1,0.016894596,37.0,40.0
amerob,0.310412,37.0,40.0
houspa,0.015487368,37.0,40.0
bnhcow,0.01563473,37.0,40.0
scatan,0.01623115,37.0,40.0
norcar,0.014082537,37.0,40.0
bird1,0.9997859,38.0,41.0
eawpew,0.99622655,38.0,41.0
yetvir,0.089188926,38.0,41.0
casvir,0.013309539,38.0,41.0
buhvir,0.018634891,38.0,41.0
warvir,0.026807398,38.0,41.0
reevir1,0.49137613,38.0,41.0
tuftit,0.031669572,38.0,41.0
carwre,0.013765367,38.0,41.0
amerob,0.24869664,38.0,41.0
houfin,0.021948986,38.0,41.0
bnhcow,0.010100347,38.0,41.0
scatan,0.06250937,38.0,41.0
norcar,0.02025162,38.0,41.0
bird1,0.9998156,39.0,42.0
eawpew,0.9928766,39.0,42.0
yetvir,0.0208893,39.0,42.0
buhvir,0.010048634,39.0,42.0
reevir1,0.117523216,39.0,42.0
tuftit,0.036335744,39.0,42.0
carwre,0.8398748,39.0,42.0
normoc,0.010143378,39.0,42.0
amerob,0.014748445,39.0,42.0
houspa,0.022833597,39.0,42.0
scatan,0.022828948,39.0,42.0
norcar,0.033683304,39.0,42.0
bird1,0.9998883,40.0,43.0
eawpew,0.99551594,40.0,43.0
reevir1,0.06127927,40.0,43.0
tuftit,0.16185032,40.0,43.0
carwre,0.9364419,40.0,43.0
normoc,0.010303831,40.0,43.0
amerob,0.014307781,40.0,43.0
houspa,0.015991228,40.0,43.0
scatan,0.024832103,40.0,43.0
norcar,0.031595364,40.0,43.0
bird1,0.9929223,41.0,44.0
reevir1,0.020416802,41.0,44.0
tuftit,0.2535904,41.0,44.0
carwre,0.95037967,41.0,44.0
normoc,0.015386868,41.0,44.0
amerob,0.052358083,41.0,44.0
houspa,0.015568272,41.0,44.0
norcar,0.029667104,41.0,44.0
bird1,0.8885749,42.0,45.0
tuftit,0.13765043,42.0,45.0
eurnut2,0.01674464,42.0,45.0
normoc,0.011061019,42.0,45.0
towsol,0.010677879,42.0,45.0
clcrob,0.012901829,42.0,45.0
amerob,0.21864063,42.0,45.0
crbthr1,0.017844267,42.0,45.0
houspa,0.012976737,42.0,45.0
balori,0.01680824,42.0,45.0
norcar,0.016154472,42.0,45.0
robgro,0.010226242,42.0,45.0
bkhgro,0.018929442,42.0,45.0
