species_code,score,start_offset_sec,end_offset_sec
gryfly,0.09494268,12.0,15.0
whevir,0.017315343,12.0,15.0
bkcchi,0.11561781,12.0,15.0
veery,0.020355176,12.0,15.0
eastow,0.7226171,12.0,15.0
norcar,0.011651671,12.0,15.0
bird1,0.9977163,13.0,16.0
reevir1,0.016012114,13.0,16.0
bkcchi,0.7627292,13.0,16.0
eastow,0.94702333,13.0,16.0
norcar,0.09968481,13.0,16.0
bird1,0.9543483,14.0,17.0
bkcchi,0.57834387,14.0,17.0
amerob,0.010580367,14.0,17.0
rewbla,0.011581739,14.0,17.0
norcar,0.11538479,14.0,17.0
bird1,0.95794594,15.0,18.0
bkcchi,0.5417518,15.0,18.0
sedwre,0.013633026,15.0,18.0
eutspa,0.020874653,15.0,18.0
rewbla,0.019504556,15.0,18.0
comyel,0.09254538,15.0,18.0
norcar,0.108878806,15.0,18.0
bird1,0.8480093,16.0,19.0
kinrai4,0.014514823,16.0,19.0
clarai11,0.018846072,16.0,19.0
rewbla,0.028245453,16.0,19.0
comyel,0.07504498,16.0,19.0
yerwar,0.01250231,16.0,19.0
norcar,0.012964656,16.0,19.0
bird1,0.8168372,17.0,20.0
kinrai4,0.010137802,17.0,20.0
clarai11,0.025003437,17.0,20.0
eurwar1,0.011131646,17.0,20.0
amerob,0.010608088,17.0,20.0
houspa,0.01506202,17.0,20.0
eutspa,0.035562087,17.0,20.0
boboli,0.0152397305,17.0,20.0
rewbla,0.021240948,17.0,20.0
comyel,0.07928571,17.0,20.0
norcar,0.013905092,17.0,20.0
bird1,0.7547493,18.0,21.0
clarai11,0.0169234,18.0,21.0
eurwar1,0.015191504,18.0,21.0
rewbla,0.011171133,18.0,21.0
comyel,0.015032926,18.0,21.0
yerwar,0.010304443,18.0,21.0
norcar,0.01780604,18.0,21.0
bird1,0.8912887,19.0,22.0
belkin1,0.012525431,19.0,22.0
carchi,0.034966957,19.0,22.0
bkcchi,0.100329526,19.0,22.0
mouchi,0.010271607,19.0,22.0
eurwar1,0.01040045,19.0,22.0
whbnut,0.012934371,19.0,22.0
rebnut,0.011423071,19.0,22.0
houspa,0.01075631,19.0,22.0
norcar,0.02098169,19.0,22.0
bird1,0.9199565,20.0,23.0
blujay,0.010593204,20.0,23.0
carchi,0.015305966,20.0,23.0
bkcchi,0.47103196,20.0,23.0
tuftit,0.01097865,20.0,23.0
gockin,0.01059174,20.0,23.0
carwre,0.010362605,20.0,23.0
amerob,0.0111787375,20.0,23.0
norcar,0.14535667,20.0,23.0
bird1,0.93732595,21.0,24.0
ariwoo,0.043777928,21.0,24.0
whcspa1,0.016163342,21.0,24.0
carchi,0.016244797,21.0,24.0
bkcchi,0.21238498,21.0,24.0
gockin,0.016130785,21.0,24.0
amerob,0.011400526,21.0,24.0
houspa,0.013175948,21.0,24.0
norcar,0.060556702,21.0,24.0
bird1,0.93563217,22.0,25.0
whbman1,0.028185586,22.0,25.0
leafly,0.10018032,22.0,25.0
gryfly,0.010560605,22.0,25.0
dusfly,0.011466435,22.0,25.0
bearee1,0.010221899,22.0,25.0
gockin,0.013684032,22.0,25.0
masflo1,0.010556883,22.0,25.0
bird1,0.82494,23.0,26.0
leafly,0.08571088,23.0,26.0
bird1,0.9315918,24.0,27.0
grnkin,0.010649681,24.0,27.0
whbman1,0.015461129,24.0,27.0
leafly,0.14672609,24.0,27.0
dusfly,0.010607648,24.0,27.0
bkcchi,0.22255492,24.0,27.0
bearee1,0.05403261,24.0,27.0
yerwar,0.021226346,24.0,27.0
sumtan,0.0106642265,24.0,27.0
norcar,0.011203353,24.0,27.0
bird1,0.8950485,25.0,28.0
grswoo,0.022920543,25.0,28.0
leafly,0.011425829,25.0,28.0
wesfly,0.013069542,25.0,28.0
bkcchi,0.15369532,25.0,28.0
houspa,0.0121537065,25.0,28.0
yerwar,0.0103145,25.0,28.0
sumtan,0.018782329,25.0,28.0
norcar,0.015119875,25.0,28.0
bird1,0.87536263,26.0,29.0
grswoo,0.019535769,26.0,29.0
leafly,0.016492816,26.0,29.0
bkcchi,0.39150077,26.0,29.0
bearee1,0.020361206,26.0,29.0
yerwar,0.019587357,26.0,29.0
sumtan,0.031970054,26.0,29.0
norcar,0.024328671,26.0,29.0
bird1,0.44190034,27.0,30.0
bird1,0.3395053,28.0,31.0
