species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.8962241,8.0,11.0
houspa,0.010556773,8.0,11.0
btnwar,0.013498955,8.0,11.0
norcar,0.08241675,8.0,11.0
bird1,0.99994004,9.0,12.0
buhvir,0.74461436,9.0,12.0
reevir1,0.013898673,9.0,12.0
amecro,0.01642127,9.0,12.0
bkcchi,0.7588789,9.0,12.0
eurnut2,0.010298732,9.0,12.0
hoowar,0.06997914,9.0,12.0
magwar,0.39619023,9.0,12.0
btnwar,0.01072963,9.0,12.0
scatan,0.015918951,9.0,12.0
norcar,0.10967127,9.0,12.0
bird1,0.9998917,10.0,13.0
buhvir,0.54261374,10.0,13.0
reevir1,0.02073621,10.0,13.0
carchi,0.011019415,10.0,13.0
bkcchi,0.7119912,10.0,13.0
tuftit,0.038637597,10.0,13.0
gockin,0.022919597,10.0,13.0
ovenbi1,0.010261365,10.0,13.0
hoowar,0.124083035,10.0,13.0
magwar,0.79938537,10.0,13.0
scatan,0.25290868,10.0,13.0
norcar,0.022125449,10.0,13.0
bird1,0.9998659,11.0,14.0
grbfir1,0.010088225,11.0,14.0
casvir,0.024262605,11.0,14.0
buhvir,0.81396085,11.0,14.0
plsvir,0.03050141,11.0,14.0
reevir1,0.012274622,11.0,14.0
bkcchi,0.05729459,11.0,14.0
tuftit,0.017176725,11.0,14.0
gockin,0.1321131,11.0,14.0
chispa,0.0103095705,11.0,14.0
hoowar,0.045099586,11.0,14.0
magwar,0.65707207,11.0,14.0
scatan,0.022084093,11.0,14.0
norcar,0.010232725,11.0,14.0
bird1,0.99924505,12.0,15.0
grbfir1,0.014746831,12.0,15.0
casvir,0.01893183,12.0,15.0
buhvir,0.8859809,12.0,15.0
plsvir,0.050308246,12.0,15.0
bkcchi,0.020400595,12.0,15.0
tuftit,0.0116019,12.0,15.0
gockin,0.09342476,12.0,15.0
norcar,0.012360648,12.0,15.0
bird1,0.99848425,13.0,16.0
casvir,0.079694256,13.0,16.0
buhvir,0.56991845,13.0,16.0
plsvir,0.047725838,13.0,16.0
gockin,0.031090122,13.0,16.0
amerob,0.015270677,13.0,16.0
ccbfin,0.012647253,13.0,16.0
sonspa,0.011594816,13.0,16.0
norcar,0.014244525,13.0,16.0
bird1,0.99896896,14.0,17.0
casvir,0.08327887,14.0,17.0
buhvir,0.15723455,14.0,17.0
plsvir,0.05349365,14.0,17.0
houwre4,0.024610363,14.0,17.0
obnthr1,0.011929043,14.0,17.0
amerob,0.016903127,14.0,17.0
sonspa,0.0112909535,14.0,17.0
bird1,0.99943334,15.0,18.0
casvir,0.1669698,15.0,18.0
buhvir,0.043923177,15.0,18.0
plsvir,0.31492397,15.0,18.0
warvir,0.013807242,15.0,18.0
yegvir,0.011317974,15.0,18.0
houwre,0.016103229,15.0,18.0
houwre4,0.017790718,15.0,18.0
gbwwre1,0.010611122,15.0,18.0
bird1,0.99930143,16.0,19.0
yetvir,0.012602667,16.0,19.0
casvir,0.015238042,16.0,19.0
buhvir,0.07332436,16.0,19.0
plsvir,0.66117895,16.0,19.0
bkcchi,0.02282246,16.0,19.0
ictwar1,0.02471758,16.0,19.0
buggna,0.018416446,16.0,19.0
norcar,0.010981068,16.0,19.0
bird1,0.9997129,17.0,20.0
bkcvir1,0.6169305,17.0,20.0
whevir,0.025912432,17.0,20.0
gryvir,0.021247374,17.0,20.0
yetvir,0.010319209,17.0,20.0
casvir,0.09381517,17.0,20.0
buhvir,0.026191352,17.0,20.0
plsvir,0.033784665,17.0,20.0
yegvir,0.079346105,17.0,20.0
bkcchi,0.031208966,17.0,20.0
blctit4,0.014749567,17.0,20.0
gohcis1,0.015142863,17.0,20.0
buggna,0.025850521,17.0,20.0
houwre4,0.020065838,17.0,20.0
normoc,0.01069165,17.0,20.0
rutscr1,0.0108120525,17.0,20.0
norcar,0.016824078,17.0,20.0
bkhgro,0.012581015,17.0,20.0
reccar,0.011226074,17.0,20.0
bird1,0.9996189,18.0,21.0
strfly1,0.013108095,18.0,21.0
rubpep1,0.016154192,18.0,21.0
bkcvir1,0.047682602,18.0,21.0
gryvir,0.01828029,18.0,21.0
yetvir,0.014002092,18.0,21.0
casvir,0.0442437,18.0,21.0
buhvir,0.0363869,18.0,21.0
plsvir,0.03073977,18.0,21.0
yegvir,0.23973887,18.0,21.0
bkwvir,0.011142674,18.0,21.0
gohcis1,0.034934893,18.0,21.0
houwre4,0.020476278,18.0,21.0
rubthr1,0.0107016815,18.0,21.0
clcrob,0.020821264,18.0,21.0
crbthr1,0.011803362,18.0,21.0
olbeup1,0.04539024,18.0,21.0
reccar,0.051210523,18.0,21.0
bird1,0.99943185,19.0,22.0
bkcvir1,0.06300064,19.0,22.0
gryvir,0.024701916,19.0,22.0
casvir,0.017346412,19.0,22.0
buhvir,0.03552143,19.0,22.0
plsvir,0.047113206,19.0,22.0
yegvir,0.11071087,19.0,22.0
bkwvir,0.011349272,19.0,22.0
gohcis1,0.0108177345,19.0,22.0
ictwar1,0.026535127,19.0,22.0
houwre4,0.010283583,19.0,22.0
rutscr1,0.012199734,19.0,22.0
reccar,0.45940498,19.0,22.0
bugtan,0.011900956,19.0,22.0
bird1,0.7623955,20.0,23.0
bird1,0.99798024,21.0,24.0
kenwar,0.31983256,21.0,24.0
hoowar,0.052651063,21.0,24.0
magwar,0.23837163,21.0,24.0
yetwar,0.015500736,21.0,24.0
canwar,0.010981038,21.0,24.0
bird1,0.99785286,22.0,25.0
grycat,0.07836594,22.0,25.0
hoowar,0.16804948,22.0,25.0
magwar,0.18326403,22.0,25.0
norcar,0.012125737,22.0,25.0
bird1,0.9987194,23.0,26.0
yetvir,0.010339202,23.0,26.0
buhvir,0.49509516,23.0,26.0
reevir1,0.016558092,23.0,26.0
grycat,0.21608378,23.0,26.0
hoowar,0.0742324,23.0,26.0
magwar,0.26504663,23.0,26.0
norcar,0.02220858,23.0,26.0
bird1,0.9996969,24.0,27.0
lesgre1,0.014442796,24.0,27.0
casvir,0.01653089,24.0,27.0
buhvir,0.16702649,24.0,27.0
plsvir,0.0317498,24.0,27.0
reevir1,0.017845135,24.0,27.0
chivir1,0.066811115,24.0,27.0
grycat,0.06325643,24.0,27.0
comyel,0.01591308,24.0,27.0
hoowar,0.02058311,24.0,27.0
magwar,0.5076089,24.0,27.0
norcar,0.019733975,24.0,27.0
paibun,0.010379118,24.0,27.0
bird1,0.9817853,25.0,28.0
grekis,0.012226173,25.0,28.0
buhvir,0.06134371,25.0,28.0
plsvir,0.015662612,25.0,28.0
reevir1,0.029058935,25.0,28.0
chivir1,0.08429439,25.0,28.0
yegvir,0.023314953,25.0,28.0
houwre4,0.011179749,25.0,28.0
gbwwre1,0.0101469075,25.0,28.0
rucspa1,0.011948933,25.0,28.0
gycyel,0.019204885,25.0,28.0
norcar,0.011507695,25.0,28.0
banana,0.011349893,25.0,28.0
bird1,0.99742776,26.0,29.0
bobfly1,0.014788381,26.0,29.0
whevir,0.10454993,26.0,29.0
chivir1,0.08840986,26.0,29.0
yegvir,0.011479853,26.0,29.0
houwre4,0.03673325,26.0,29.0
houspa,0.012906742,26.0,29.0
rucspa1,0.011147566,26.0,29.0
gycyel,0.013822203,26.0,29.0
norcar,0.012214063,26.0,29.0
ultgro1,0.48995775,26.0,29.0
bird1,0.9969029,27.0,30.0
smbani,0.58390903,27.0,30.0
plsvir,0.037048187,27.0,30.0
yegvir,0.018052377,27.0,30.0
houwre4,0.011088625,27.0,30.0
houspa,0.013292249,27.0,30.0
scrcac1,0.032332994,27.0,30.0
reccar,0.041296083,27.0,30.0
bird1,0.997981,28.0,31.0
smbani,0.2833226,28.0,31.0
yetvir,0.011968584,28.0,31.0
casvir,0.015208784,28.0,31.0
buhvir,0.023663126,28.0,31.0
plsvir,0.066678025,28.0,31.0
houwre4,0.22337991,28.0,31.0
scrcac1,0.014417541,28.0,31.0
reccar,0.014247298,28.0,31.0
bird1,0.99953157,29.0,32.0
smbani,0.46986386,29.0,32.0
bkcvir1,0.03552692,29.0,32.0
gryvir,0.010222599,29.0,32.0
casvir,0.01276242,29.0,32.0
yegvir,0.08324229,29.0,32.0
bkwvir,0.014525167,29.0,32.0
gohcis1,0.020361984,29.0,32.0
gockin,0.023312153,29.0,32.0
normoc,0.010090591,29.0,32.0
bkhgro,0.022352915,29.0,32.0
banana,0.021959556,29.0,32.0
bird1,0.9999356,30.0,33.0
bkcvir1,0.023698583,30.0,33.0
whevir,0.010085882,30.0,33.0
casvir,0.018228326,30.0,33.0
buhvir,0.029352581,30.0,33.0
plsvir,0.043920513,30.0,33.0
reevir1,0.03176968,30.0,33.0
yegvir,0.049894303,30.0,33.0
bkcchi,0.21314356,30.0,33.0
gockin,0.010355541,30.0,33.0
houwre4,0.012369971,30.0,33.0
grycat,0.010440937,30.0,33.0
houspa,0.010133645,30.0,33.0
comyel,0.085651375,30.0,33.0
magwar,0.64946103,30.0,33.0
yelwar,0.03889286,30.0,33.0
chswar,0.017753137,30.0,33.0
reccar,0.015788028,30.0,33.0
bird1,0.999843,31.0,34.0
gryvir,0.019896891,31.0,34.0
casvir,0.020797981,31.0,34.0
buhvir,0.1569092,31.0,34.0
plsvir,0.102738485,31.0,34.0
reevir1,0.02720216,31.0,34.0
yegvir,0.07112404,31.0,34.0
bkcchi,0.7651197,31.0,34.0
ictwar1,0.011439264,31.0,34.0
magwar,0.2626435,31.0,34.0
norcar,0.01913498,31.0,34.0
reccar,0.041645255,31.0,34.0
bird1,0.99970645,32.0,35.0
hoopoe,0.01288044,32.0,35.0
bkcchi,0.7380125,32.0,35.0
hoowar,0.04890225,32.0,35.0
magwar,0.95952755,32.0,35.0
norcar,0.022680575,32.0,35.0
bird1,0.9994142,33.0,36.0
bkcchi,0.95842946,33.0,36.0
borchi2,0.010624075,33.0,36.0
ruckin,0.012381038,33.0,36.0
brncre,0.01812422,33.0,36.0
winwre3,0.020000212,33.0,36.0
marwre,0.01004422,33.0,36.0
whwcro,0.012172722,33.0,36.0
chispa,0.014141666,33.0,36.0
daejun,0.052827533,33.0,36.0
comyel,0.021408817,33.0,36.0
magwar,0.071202315,33.0,36.0
yerwar,0.35087398,33.0,36.0
btywar,0.034830324,33.0,36.0
btnwar,0.011924025,33.0,36.0
canwar,0.012456562,33.0,36.0
norcar,0.11886508,33.0,36.0
paibun,0.05825372,33.0,36.0
yefgra1,0.013212081,33.0,36.0
bird1,0.99512994,34.0,37.0
bkcchi,0.87208116,34.0,37.0
tuftit,0.033204634,34.0,37.0
marwre,0.046240192,34.0,37.0
amerob,0.014219999,34.0,37.0
whwcro,0.016693462,34.0,37.0
daejun,0.046324015,34.0,37.0
norcar,0.45275712,34.0,37.0
banana,0.023406882,34.0,37.0
yefgra1,0.031383283,34.0,37.0
bird1,0.99194676,35.0,38.0
bkcchi,0.8275196,35.0,38.0
tuftit,0.022139134,35.0,38.0
gockin,0.011717109,35.0,38.0
buggna,0.0111565795,35.0,38.0
amerob,0.012843014,35.0,38.0
chispa,0.012596196,35.0,38.0
daejun,0.053562585,35.0,38.0
sonspa,0.011582199,35.0,38.0
bawwar,0.015667936,35.0,38.0
norcar,0.19405815,35.0,38.0
banana,0.014202238,35.0,38.0
bird1,0.9876772,36.0,39.0
rufgro,0.018796872,36.0,39.0
bkcchi,0.69974405,36.0,39.0
tuftit,0.011003988,36.0,39.0
buggna,0.016016794,36.0,39.0
amerob,0.016431829,36.0,39.0
norcar,0.09135192,36.0,39.0
banana,0.01520203,36.0,39.0
bird1,0.97201616,37.0,40.0
rufgro,0.04279482,37.0,40.0
bkcchi,0.631379,37.0,40.0
gockin,0.032124344,37.0,40.0
amerob,0.013553656,37.0,40.0
cedwax,0.017753229,37.0,40.0
norcar,0.06262342,37.0,40.0
bird1,0.96041447,38.0,41.0
rufgro,0.021144034,38.0,41.0
bkcchi,0.5958208,38.0,41.0
amerob,0.014102949,38.0,41.0
cedwax,0.010198743,38.0,41.0
norcar,0.14174178,38.0,41.0
bird1,0.7297988,39.0,42.0
bird1,0.7553007,40.0,43.0
bird1,0.6759144,41.0,44.0
bird1,0.6952989,42.0,45.0
bushti,0.010822174,42.0,45.0
bird1,0.6952332,43.0,46.0
bushti,0.013797246,43.0,46.0
bird1,0.7318786,44.0,47.0
amerob,0.012732967,44.0,47.0
daejun,0.015573029,44.0,47.0
bird1,0.6476309,45.0,48.0
daejun,0.019344132,45.0,48.0
rewbla,0.011241963,45.0,48.0
bird1,0.9821051,46.0,49.0
lesvio1,0.077910826,46.0,49.0
lesgre1,0.028247425,46.0,49.0
warvir,0.015282275,46.0,49.0
brcvir1,0.012282465,46.0,49.0
whiwar2,0.011082597,46.0,49.0
gyhwar2,0.015637856,46.0,49.0
blared1,0.010418535,46.0,49.0
prowar,0.014937813,46.0,49.0
virwar,0.031244658,46.0,49.0
comyel,0.010789451,46.0,49.0
amered,0.014908591,46.0,49.0
magwar,0.12466901,46.0,49.0
yelwar,0.01255914,46.0,49.0
yerwar,0.011174821,46.0,49.0
sltred,0.015726168,46.0,49.0
bird1,0.99880195,47.0,50.0
lesvio1,0.010269592,47.0,50.0
amerob,0.014758585,47.0,50.0
hoowar,0.0109984055,47.0,50.0
magwar,0.9550401,47.0,50.0
norcar,0.013230484,47.0,50.0
bird1,0.9982503,48.0,51.0
amerob,0.011614307,48.0,51.0
hoowar,0.012867442,48.0,51.0
magwar,0.9444451,48.0,51.0
norcar,0.010665053,48.0,51.0
bird1,0.9999537,49.0,52.0
buhvir,0.018331552,49.0,52.0
reevir1,0.025119243,49.0,52.0
gockin,0.015786406,49.0,52.0
amerob,0.91716474,49.0,52.0
whtspa,0.01180385,49.0,52.0
hoowar,0.05518081,49.0,52.0
magwar,0.9841131,49.0,52.0
yerwar,0.01038928,49.0,52.0
norcar,0.010781353,49.0,52.0
bird1,0.99926317,50.0,53.0
buhvir,0.07921978,50.0,53.0
reevir1,0.046732392,50.0,53.0
bkcchi,0.9228499,50.0,53.0
gockin,0.016490255,50.0,53.0
amerob,0.9267352,50.0,53.0
btnwar,0.010525878,50.0,53.0
norcar,0.08707491,50.0,53.0
bird1,0.9996131,51.0,54.0
buhvir,0.071383394,51.0,54.0
reevir1,0.0588314,51.0,54.0
chivir1,0.018172124,51.0,54.0
blujay,0.010164466,51.0,54.0
bkcchi,0.9352621,51.0,54.0
gockin,0.017507505,51.0,54.0
whbnut,0.011854377,51.0,54.0
amerob,0.9304397,51.0,54.0
houspa,0.011917166,51.0,54.0
norcar,0.06951583,51.0,54.0
bird1,0.9971177,52.0,55.0
bkcchi,0.98137456,52.0,55.0
houspa,0.011999145,52.0,55.0
redpol1,0.011053926,52.0,55.0
norcar,0.06266873,52.0,55.0
bird1,0.9929614,53.0,56.0
blujay,0.010432453,53.0,56.0
bkcchi,0.9086249,53.0,56.0
tuftit,0.010103847,53.0,56.0
buggna,0.010049688,53.0,56.0
amerob,0.0125261145,53.0,56.0
norcar,0.06183288,53.0,56.0
bird1,0.97058886,54.0,57.0
bkcchi,0.7829696,54.0,57.0
amerob,0.010371768,54.0,57.0
norcar,0.068587616,54.0,57.0
bird1,0.8023253,55.0,58.0
bkcchi,0.059653226,55.0,58.0
bewwre,0.011303997,55.0,58.0
norcar,0.038006913,55.0,58.0
bird1,0.898802,56.0,59.0
bkcchi,0.26608655,56.0,59.0
norcar,0.14921078,56.0,59.0
bird1,0.99753106,57.0,60.0
rucgre1,0.19810285,57.0,60.0
bkcchi,0.26957265,57.0,60.0
dunnoc1,0.013936622,57.0,60.0
rucspa1,0.0102682775,57.0,60.0
magwar,0.023592645,57.0,60.0
yetwar,0.0316614,57.0,60.0
gcrwar,0.016071485,57.0,60.0
sltred,0.019489983,57.0,60.0
norcar,0.05346435,57.0,60.0
bird1,0.99942356,58.0,61.0
strxen1,0.027396798,58.0,61.0
bkcchi,0.11955562,58.0,61.0
hoowar,0.1012401,58.0,61.0
magwar,0.7769916,58.0,61.0
norcar,0.05793826,58.0,61.0
bird1,0.9988655,59.0,62.0
houspa,0.010365995,59.0,62.0
hoowar,0.07126153,59.0,62.0
magwar,0.86100864,59.0,62.0
norcar,0.017477168,59.0,62.0
bird1,0.99818087,60.0,63.0
lesgre1,0.09095714,60.0,63.0
comyel,0.012429954,60.0,63.0
hoowar,0.044540063,60.0,63.0
magwar,0.46098125,60.0,63.0
norcar,0.011966386,60.0,63.0
bird1,0.97521013,61.0,64.0
reevir1,0.014060038,61.0,64.0
blujay,0.010442465,61.0,64.0
bkcchi,0.8504545,61.0,64.0
amerob,0.013296366,61.0,64.0
norcar,0.037371706,61.0,64.0
bird1,0.98025554,62.0,65.0
reevir1,0.028255036,62.0,65.0
bkcchi,0.90638316,62.0,65.0
tuftit,0.011981515,62.0,65.0
amerob,0.012817667,62.0,65.0
norcar,0.028624281,62.0,65.0
bird1,0.99138236,63.0,66.0
bkcchi,0.8915493,63.0,66.0
blttit2,0.010881954,63.0,66.0
rebnut,0.011918879,63.0,66.0
brncre,0.012314785,63.0,66.0
shttre1,0.010553935,63.0,66.0
amerob,0.01072922,63.0,66.0
cedwax,0.010502229,63.0,66.0
norcar,0.0338362,63.0,66.0
bird1,0.9945862,64.0,67.0
bkcchi,0.9232781,64.0,67.0
bushti,0.0101251155,64.0,67.0
amerob,0.016191162,64.0,67.0
cedwax,0.01628554,64.0,67.0
rewbla,0.010238967,64.0,67.0
norcar,0.028580511,64.0,67.0
bird1,0.9985141,65.0,68.0
bkcchi,0.9677005,65.0,68.0
cedwax,0.010564197,65.0,68.0
norcar,0.023687657,65.0,68.0
bird1,0.99859494,66.0,69.0
bkcchi,0.9534255,66.0,69.0
amerob,0.010180791,66.0,69.0
houspa,0.012677674,66.0,69.0
norcar,0.13878454,66.0,69.0
bird1,0.9977531,67.0,70.0
vauswi,0.010856085,67.0,70.0
bkcchi,0.8965344,67.0,70.0
chbchi,0.017428573,67.0,70.0
zitcis1,0.012546361,67.0,70.0
rebnut,0.01087492,67.0,70.0
swathr,0.010611728,67.0,70.0
amerob,0.013332273,67.0,70.0
whiwag,0.02422148,67.0,70.0
eurser1,0.011249026,67.0,70.0
corbun1,0.010949105,67.0,70.0
rucspa1,0.01894633,67.0,70.0
tropar,0.010079995,67.0,70.0
norcar,0.14778851,67.0,70.0
blbgra1,0.05916813,67.0,70.0
banana,0.01141885,67.0,70.0
bird1,0.9965108,68.0,71.0
vauswi,0.010326515,68.0,71.0
bkcchi,0.87945676,68.0,71.0
chbchi,0.01217106,68.0,71.0
britit,0.010060686,68.0,71.0
rebnut,0.010713339,68.0,71.0
amerob,0.014276779,68.0,71.0
whiwag,0.025867177,68.0,71.0
eurser1,0.017673166,68.0,71.0
corbun1,0.01174376,68.0,71.0
rucspa1,0.015703488,68.0,71.0
tropar,0.016331395,68.0,71.0
norcar,0.38660863,68.0,71.0
blbgra1,0.015732316,68.0,71.0
bird1,0.9934742,69.0,72.0
blujay,0.010216691,69.0,72.0
bkcchi,0.8971798,69.0,72.0
tuftit,0.014915615,69.0,72.0
grycat,0.015440658,69.0,72.0
amerob,0.018227585,69.0,72.0
norcar,0.5230842,69.0,72.0
bird1,0.9952813,70.0,73.0
bkcchi,0.9262261,70.0,73.0
tuftit,0.021939227,70.0,73.0
amerob,0.012589063,70.0,73.0
houspa,0.011212759,70.0,73.0
gcrwar,0.010574959,70.0,73.0
norcar,0.15966715,70.0,73.0
bird1,0.97794354,71.0,74.0
rufgro,0.019688312,71.0,74.0
bkcchi,0.8745937,71.0,74.0
rebnut,0.010198603,71.0,74.0
amerob,0.017169274,71.0,74.0
rewbla,0.020569388,71.0,74.0
norcar,0.13770603,71.0,74.0
banana,0.065227516,71.0,74.0
bird1,0.73945284,72.0,75.0
bkcchi,0.017758112,72.0,75.0
norcar,0.017052598,72.0,75.0
bird1,0.7695193,73.0,76.0
amerob,0.010012214,73.0,76.0
houspa,0.01953154,73.0,76.0
bird1,0.7595947,74.0,77.0
bkcchi,0.04921232,74.0,77.0
houspa,0.013283121,74.0,77.0
norcar,0.030346692,74.0,77.0
bird1,0.99070126,75.0,78.0
blujay,0.011149411,75.0,78.0
bkcchi,0.42667103,75.0,78.0
gockin,0.14461893,75.0,78.0
ovenbi1,0.010810598,75.0,78.0
yerwar,0.03222374,75.0,78.0
norcar,0.21614456,75.0,78.0
bird1,0.98517245,76.0,79.0
reevir1,0.012721559,76.0,79.0
bkcchi,0.48174214,76.0,79.0
gockin,0.05562732,76.0,79.0
ovenbi1,0.010473365,76.0,79.0
norcar,0.16192812,76.0,79.0
bird1,0.99575615,77.0,80.0
bkcchi,0.52429295,77.0,80.0
gockin,0.09081713,77.0,80.0
norcar,0.043897863,77.0,80.0
bird1,0.9904753,78.0,81.0
bkcchi,0.55760956,78.0,81.0
gockin,0.012285583,78.0,81.0
amerob,0.01289265,78.0,81.0
norcar,0.04691759,78.0,81.0
bird1,0.9996089,79.0,82.0
buhvir,0.99277335,79.0,82.0
reevir1,0.0118983155,79.0,82.0
bkcchi,0.53423095,79.0,82.0
tuftit,0.03305819,79.0,82.0
amerob,0.010023791,79.0,82.0
rewbla,0.011016744,79.0,82.0
ovenbi1,0.011004459,79.0,82.0
pinwar,0.021419104,79.0,82.0
btnwar,0.021880133,79.0,82.0
norcar,0.024913056,79.0,82.0
grhtan1,0.01706479,79.0,82.0
bird1,0.9993969,80.0,83.0
buhvir,0.98254937,80.0,83.0
reevir1,0.011762191,80.0,83.0
bkcchi,0.016985111,80.0,83.0
tuftit,0.012852721,80.0,83.0
amerob,0.01480688,80.0,83.0
rewbla,0.013082963,80.0,83.0
ovenbi1,0.012429497,80.0,83.0
pinwar,0.015823767,80.0,83.0
yerwar,0.010275181,80.0,83.0
btnwar,0.01675083,80.0,83.0
scatan,0.010343317,80.0,83.0
norcar,0.023350265,80.0,83.0
grhtan1,0.027517604,80.0,83.0
bird1,0.9992388,81.0,84.0
buhvir,0.9848039,81.0,84.0
reevir1,0.011799519,81.0,84.0
bkcchi,0.017935058,81.0,84.0
tuftit,0.012366621,81.0,84.0
amerob,0.015173173,81.0,84.0
spofly1,0.015354106,81.0,84.0
colfly1,0.010976771,81.0,84.0
cedwax,0.01596097,81.0,84.0
whtspa,0.022523232,81.0,84.0
sonspa,0.0128108375,81.0,84.0
rewbla,0.012122888,81.0,84.0
btnwar,0.019280063,81.0,84.0
gcrwar,0.012722169,81.0,84.0
norcar,0.027469762,81.0,84.0
grhtan1,0.053564142,81.0,84.0
bird1,0.99367267,82.0,85.0
subfly,0.6246863,82.0,85.0
lesgre1,0.083882116,82.0,85.0
bkcchi,0.08171623,82.0,85.0
spbwre1,0.013439828,82.0,85.0
amerob,0.014179271,82.0,85.0
cedwax,0.02231579,82.0,85.0
norcar,0.041555595,82.0,85.0
bird1,0.9936816,83.0,86.0
subfly,0.82515603,83.0,86.0
lesgre1,0.021233771,83.0,86.0
reevir1,0.012964045,83.0,86.0
yegvir,0.014673255,83.0,86.0
bkcchi,0.264792,83.0,86.0
clcrob,0.010577524,83.0,86.0
amerob,0.0129799135,83.0,86.0
norcar,0.042975932,83.0,86.0
bird1,0.99207276,84.0,87.0
rufgro,0.011683128,84.0,87.0
cotfly1,0.020436756,84.0,87.0
subfly,0.6293831,84.0,87.0
lesgre1,0.036331814,84.0,87.0
reevir1,0.013871759,84.0,87.0
yegvir,0.010378079,84.0,87.0
bkcchi,0.62815917,84.0,87.0
grnwar1,0.011007097,84.0,87.0
gockin,0.01330022,84.0,87.0
amerob,0.015009023,84.0,87.0
norcar,0.05967709,84.0,87.0
bird1,0.8119724,85.0,88.0
bkcchi,0.30372193,85.0,88.0
mouchi,0.012085654,85.0,88.0
bewwre,0.024345556,85.0,88.0
houspa,0.018189048,85.0,88.0
sonspa,0.013210682,85.0,88.0
norcar,0.029318113,85.0,88.0
bird1,0.76644945,86.0,89.0
thtray1,0.020061335,86.0,89.0
bkcchi,0.03683877,86.0,89.0
bushti,0.013308901,86.0,89.0
bewwre,0.014726455,86.0,89.0
