species_code,score,start_offset_sec,end_offset_sec
gockin,0.29200062,17.0,20.0
bird1,0.8648393,18.0,21.0
whtdov,0.011482438,18.0,21.0
blttit2,0.0142187355,18.0,21.0
bushti,0.023495335,18.0,21.0
gockin,0.124420606,18.0,21.0
bird1,0.90355724,19.0,22.0
blttit2,0.010035783,19.0,22.0
gockin,0.56133914,19.0,22.0
bird1,0.89553416,20.0,23.0
grbfir1,0.020087913,20.0,23.0
thtray1,0.013107287,20.0,23.0
bushti,0.023704264,20.0,23.0
gockin,0.29025707,20.0,23.0
bird1,0.8396081,21.0,24.0
bushti,0.010893539,21.0,24.0
gockin,0.051729303,21.0,24.0
eurtre1,0.010498871,21.0,24.0
bird1,0.9967071,22.0,25.0
scaant2,0.0903993,22.0,25.0
pywbab1,0.02672911,22.0,25.0
rufwar1,0.043779925,22.0,25.0
blttit2,0.016496412,22.0,25.0
whesib1,0.012014005,22.0,25.0
gockin,0.107430294,22.0,25.0
eurtre1,0.011413609,22.0,25.0
brncre,0.032617185,22.0,25.0
shttre1,0.011978999,22.0,25.0
nigwre1,0.01752745,22.0,25.0
scbwre1,0.025036024,22.0,25.0
wbwwre1,0.015147598,22.0,25.0
herthr,0.04544118,22.0,25.0
fowthr1,0.01328124,22.0,25.0
whtrob2,0.012347691,22.0,25.0
snbfly1,0.011089785,22.0,25.0
plured1,0.012517131,22.0,25.0
bbmtan1,0.047821715,22.0,25.0
bird1,0.99960023,23.0,26.0
reevir1,0.012839067,23.0,26.0
gockin,0.1328021,23.0,26.0
brncre,0.06765114,23.0,26.0
herthr,0.020766059,23.0,26.0
btbwar,0.60411876,23.0,26.0
towwar,0.23335578,23.0,26.0
bird1,0.99912447,24.0,27.0
reevir1,0.026727844,24.0,27.0
bkcchi,0.014198438,24.0,27.0
gockin,0.08330194,24.0,27.0
brncre,0.116192475,24.0,27.0
buggna,0.011867298,24.0,27.0
herthr,0.02484837,24.0,27.0
amerob,0.010351648,24.0,27.0
ovenbi1,0.013390354,24.0,27.0
amered,0.012861604,24.0,27.0
btbwar,0.81009173,24.0,27.0
towwar,0.056114133,24.0,27.0
herwar,0.014216189,24.0,27.0
btnwar,0.011229785,24.0,27.0
bird1,0.9991455,25.0,28.0
reevir1,0.025746794,25.0,28.0
bkcchi,0.02246945,25.0,28.0
gockin,0.019636434,25.0,28.0
brncre,0.034892052,25.0,28.0
amered,0.010823687,25.0,28.0
btbwar,0.8466646,25.0,28.0
towwar,0.038479283,25.0,28.0
bird1,0.9980791,26.0,29.0
thtray1,0.011863313,26.0,29.0
bkcchi,0.012429538,26.0,29.0
chbchi,0.014647844,26.0,29.0
gockin,0.2689836,26.0,29.0
brncre,0.09958821,26.0,29.0
pacwre1,0.024182376,26.0,29.0
cerwar,0.011501723,26.0,29.0
btbwar,0.13074066,26.0,29.0
towwar,0.06469051,26.0,29.0
herwar,0.07423463,26.0,29.0
gchwar,0.13635843,26.0,29.0
btnwar,0.019189201,26.0,29.0
norcar,0.012602097,26.0,29.0
bird1,0.9931904,27.0,30.0
refspi1,0.012740377,27.0,30.0
bkcchi,0.02850235,27.0,30.0
bushti,0.018766833,27.0,30.0
gockin,0.25597295,27.0,30.0
goldcr1,0.013252009,27.0,30.0
brncre,0.08871028,27.0,30.0
amerob,0.010305669,27.0,30.0
norcar,0.010197122,27.0,30.0
masflo1,0.015780421,27.0,30.0
bird1,0.9537895,28.0,31.0
thtray1,0.012476204,28.0,31.0
bushti,0.027580453,28.0,31.0
gockin,0.08491053,28.0,31.0
brncre,0.2246282,28.0,31.0
amerob,0.020856014,28.0,31.0
norcar,0.013933137,28.0,31.0
bird1,0.80996144,29.0,32.0
tuftit,0.013361019,29.0,32.0
gockin,0.01669541,29.0,32.0
eurbla,0.010786725,29.0,32.0
amerob,0.0144952135,29.0,32.0
eurrob1,0.015277017,29.0,32.0
bird1,0.7903832,30.0,33.0
tuftit,0.014140078,30.0,33.0
gockin,0.010548902,30.0,33.0
amerob,0.01201306,30.0,33.0
eurrob1,0.016783493,30.0,33.0
cedwax,0.0106209675,30.0,33.0
norcar,0.011305053,30.0,33.0
bird1,0.7442186,31.0,34.0
gockin,0.020927677,31.0,34.0
eurrob1,0.0102211945,31.0,34.0
bird1,0.92955136,32.0,35.0
thtray1,0.01307124,32.0,35.0
refspi1,0.024613466,32.0,35.0
gockin,0.01612548,32.0,35.0
amedip,0.010636758,32.0,35.0
ovenbi1,0.012589809,32.0,35.0
tropar,0.029288199,32.0,35.0
wlswar,0.012797205,32.0,35.0
sltred,0.020502225,32.0,35.0
bird1,0.9441854,33.0,36.0
thtray1,0.02462176,33.0,36.0
palspi1,0.2020544,33.0,36.0
refspi1,0.025216192,33.0,36.0
bawswa1,0.016393725,33.0,36.0
amedip,0.01575893,33.0,36.0
bird1,0.95771253,34.0,37.0
thtray1,0.017599218,34.0,37.0
refspi1,0.013227066,34.0,37.0
bawswa1,0.06276079,34.0,37.0
houwre4,0.011330942,34.0,37.0
pacwre1,0.010017187,34.0,37.0
amedip,0.05686464,34.0,37.0
bird1,0.9270988,35.0,38.0
thtray1,0.026940227,35.0,38.0
refspi1,0.02565417,35.0,38.0
trokin,0.014806531,35.0,38.0
bawswa1,0.046654202,35.0,38.0
tropar,0.01669364,35.0,38.0
thswar1,0.021342842,35.0,38.0
bird1,0.8849899,36.0,39.0
palspi1,0.020588243,36.0,39.0
refspi1,0.010876181,36.0,39.0
gockin,0.019266542,36.0,39.0
snbfly1,0.019404253,36.0,39.0
cedwax,0.010260154,36.0,39.0
bird1,0.99764264,37.0,40.0
pltant1,0.021213556,37.0,40.0
scaant2,0.4413353,37.0,40.0
pywbab1,0.011202899,37.0,40.0
rufwar1,0.018182022,37.0,40.0
gockin,0.024865976,37.0,40.0
scbwre1,0.022705248,37.0,40.0
wbwwre1,0.026805785,37.0,40.0
herthr,0.07142174,37.0,40.0
amerob,0.01106681,37.0,40.0
cedwax,0.011466391,37.0,40.0
norcar,0.012781045,37.0,40.0
bird1,0.9992607,38.0,41.0
reevir1,0.02277325,38.0,41.0
gockin,0.033046417,38.0,41.0
herthr,0.02755482,38.0,41.0
btbwar,0.89166665,38.0,41.0
bird1,0.99957454,39.0,42.0
reevir1,0.03024962,39.0,42.0
gockin,0.05246141,39.0,42.0
herthr,0.014497884,39.0,42.0
btbwar,0.92767006,39.0,42.0
bird1,0.9994284,40.0,43.0
spehum1,0.021046719,40.0,43.0
reevir1,0.017208181,40.0,43.0
gockin,0.01836242,40.0,43.0
mouwre1,0.018315759,40.0,43.0
cobtan1,0.011233889,40.0,43.0
buwwar,0.029974816,40.0,43.0
btbwar,0.40925226,40.0,43.0
bird1,0.91572785,41.0,44.0
gockin,0.052607745,41.0,44.0
mouwre1,0.05528283,41.0,44.0
eurrob1,0.010499317,41.0,44.0
thswar1,0.019286757,41.0,44.0
bird1,0.8552321,42.0,45.0
rtlhum,0.018254483,42.0,45.0
gockin,0.023572143,42.0,45.0
thswar1,0.01279353,42.0,45.0
banana,0.015331406,42.0,45.0
bird1,0.8898413,43.0,46.0
grbfir1,0.019434744,43.0,46.0
thtray1,0.034357853,43.0,46.0
refspi1,0.032152634,43.0,46.0
gocspa1,0.057122663,43.0,46.0
trokin,0.013302622,43.0,46.0
gockin,0.016939893,43.0,46.0
tropar,0.013805281,43.0,46.0
bird1,0.86447567,44.0,47.0
grbfir1,0.053866535,44.0,47.0
thtray1,0.010165762,44.0,47.0
gockin,0.19983022,44.0,47.0
cobtan1,0.0148073025,44.0,47.0
bird1,0.8237772,45.0,48.0
grbfir1,0.015020532,45.0,48.0
gockin,0.20051402,45.0,48.0
bird1,0.8279657,46.0,49.0
gockin,0.16077423,46.0,49.0
bird1,0.7701875,47.0,50.0
gockin,0.018329524,47.0,50.0
bird1,0.9991805,48.0,51.0
chbchi,0.01168069,48.0,51.0
borchi2,0.04015876,48.0,51.0
gockin,0.2357486,48.0,51.0
herthr,0.5932251,48.0,51.0
eurrob1,0.011948898,48.0,51.0
towwar,0.3958821,48.0,51.0
herwar,0.015591557,48.0,51.0
btnwar,0.12773252,48.0,51.0
masflo1,0.02748275,48.0,51.0
bird1,0.9986613,49.0,52.0
reevir1,0.026144272,49.0,52.0
gockin,0.46827582,49.0,52.0
brncre,0.017137567,49.0,52.0
buwwar,0.010142618,49.0,52.0
btbwar,0.62413234,49.0,52.0
masflo1,0.011515214,49.0,52.0
bird1,0.99844354,50.0,53.0
reevir1,0.03351972,50.0,53.0
gockin,0.062074006,50.0,53.0
herthr,0.012424729,50.0,53.0
btbwar,0.62275976,50.0,53.0
btnwar,0.011428032,50.0,53.0
bird1,0.9987657,51.0,54.0
reevir1,0.038684044,51.0,54.0
bkcchi,0.015010405,51.0,54.0
gockin,0.064664625,51.0,54.0
amerob,0.0130975265,51.0,54.0
cedwax,0.0118564945,51.0,54.0
btbwar,0.75451183,51.0,54.0
bird1,0.8759281,52.0,55.0
grpchi,0.020662645,52.0,55.0
ruqdov,0.12617119,52.0,55.0
loeowl,0.028234545,52.0,55.0
gockin,0.04052734,52.0,55.0
amerob,0.0102917785,52.0,55.0
norcar,0.014099374,52.0,55.0
bird1,0.68985087,53.0,56.0
bird1,0.9990601,54.0,57.0
gockin,0.984385,54.0,57.0
bird1,0.99895555,55.0,58.0
gockin,0.98599505,55.0,58.0
bird1,0.99917436,56.0,59.0
gockin,0.9767353,56.0,59.0
bird1,0.9992204,57.0,60.0
pltant1,0.014907008,57.0,60.0
scaant2,0.20795242,57.0,60.0
rufwar1,0.10920357,57.0,60.0
whesib1,0.017858839,57.0,60.0
gockin,0.20261012,57.0,60.0
goldcr1,0.011806164,57.0,60.0
firecr1,0.012627261,57.0,60.0
scbwre1,0.011424057,57.0,60.0
herthr,0.017281882,57.0,60.0
amerob,0.010615222,57.0,60.0
snbfly1,0.22800176,57.0,60.0
rucspa1,0.02252874,57.0,60.0
btnwar,0.031176727,57.0,60.0
bird1,0.99624497,58.0,61.0
reevir1,0.0238083,58.0,61.0
herthr,0.013501447,58.0,61.0
amerob,0.010394777,58.0,61.0
rucspa1,0.014797832,58.0,61.0
btbwar,0.45995983,58.0,61.0
towwar,0.14586736,58.0,61.0
btnwar,0.013103932,58.0,61.0
bird1,0.9940846,59.0,62.0
dutant2,0.013490785,59.0,62.0
reevir1,0.03855228,59.0,62.0
herthr,0.011785549,59.0,62.0
amerob,0.013299969,59.0,62.0
daejun,0.010246029,59.0,62.0
amered,0.012181297,59.0,62.0
btbwar,0.6068439,59.0,62.0
towwar,0.11048992,59.0,62.0
bird1,0.9947462,60.0,63.0
reevir1,0.03266185,60.0,63.0
amered,0.0143521195,60.0,63.0
btbwar,0.65750635,60.0,63.0
towwar,0.016222417,60.0,63.0
btnwar,0.01586435,60.0,63.0
bird1,0.9565139,61.0,64.0
refspi1,0.014043415,61.0,64.0
amedip,0.010462163,61.0,64.0
tropar,0.09337881,61.0,64.0
thswar1,0.072167516,61.0,64.0
sltred,0.026211938,61.0,64.0
norcar,0.010820087,61.0,64.0
banana,0.025153838,61.0,64.0
bird1,0.9411448,62.0,65.0
shtstr1,0.027101256,62.0,65.0
refspi1,0.0136513,62.0,65.0
gocspa1,0.010908845,62.0,65.0
plured1,0.019585112,62.0,65.0
cobtan1,0.01439716,62.0,65.0
orbspa1,0.019666199,62.0,65.0
tropar,0.012251404,62.0,65.0
thswar1,0.01665238,62.0,65.0
masflo1,0.019864632,62.0,65.0
bird1,0.6218223,63.0,66.0
bird1,0.62576634,64.0,67.0
bird1,0.7329635,65.0,68.0
bird1,0.68636084,66.0,69.0
bird1,0.7467454,67.0,70.0
bird1,0.75311327,68.0,71.0
bird1,0.7459182,69.0,72.0
bird1,0.73971915,70.0,73.0
bird1,0.68435806,71.0,74.0
bird1,0.9703143,72.0,75.0
scaant2,0.10225786,72.0,75.0
rufwar1,0.012770304,72.0,75.0
herthr,0.115016006,72.0,75.0
rucspa1,0.014058419,72.0,75.0
btbwar,0.010541354,72.0,75.0
towwar,0.012052706,72.0,75.0
btnwar,0.03954631,72.0,75.0
bird1,0.9957909,73.0,76.0
reevir1,0.03699627,73.0,76.0
gockin,0.019721566,73.0,76.0
brncre,0.012500591,73.0,76.0
winwre3,0.013478911,73.0,76.0
veery,0.010419617,73.0,76.0
daejun,0.010517358,73.0,76.0
amered,0.018935379,73.0,76.0
btbwar,0.80128086,73.0,76.0
towwar,0.013061304,73.0,76.0
btnwar,0.014996698,73.0,76.0
bird1,0.99914575,74.0,77.0
reevir1,0.021022348,74.0,77.0
gockin,0.85794926,74.0,77.0
veery,0.012951835,74.0,77.0
herthr,0.010567477,74.0,77.0
btbwar,0.8190766,74.0,77.0
btnwar,0.013946796,74.0,77.0
bird1,0.99916065,75.0,78.0
reevir1,0.016633866,75.0,78.0
gockin,0.79269093,75.0,78.0
veery,0.017877793,75.0,78.0
daejun,0.011486825,75.0,78.0
btbwar,0.706833,75.0,78.0
btnwar,0.019526144,75.0,78.0
bird1,0.90317935,76.0,79.0
rufwar1,0.010458007,76.0,79.0
gockin,0.77358925,76.0,79.0
herthr,0.010318789,76.0,79.0
btnwar,0.016254464,76.0,79.0
bird1,0.72897124,77.0,80.0
bird1,0.7723663,78.0,81.0
lesvio1,0.011046335,78.0,81.0
shtstr1,0.052154265,78.0,81.0
bird1,0.70423365,79.0,82.0
bird1,0.7393938,80.0,83.0
norcar,0.010358351,80.0,83.0
bird1,0.71666497,81.0,84.0
bird1,0.70734,82.0,85.0
bird1,0.7269258,83.0,86.0
bird1,0.8467565,84.0,87.0
goldcr1,0.011385714,84.0,87.0
winwre4,0.01308395,84.0,87.0
rucspa1,0.024078887,84.0,87.0
gcrwar,0.012300428,84.0,87.0
bird1,0.78592765,85.0,88.0
bird1,0.9842522,86.0,89.0
pltant1,0.021867536,86.0,89.0
scaant2,0.4707105,86.0,89.0
rufwar1,0.014278652,86.0,89.0
herthr,0.04187258,86.0,89.0
bbmtan1,0.055174723,86.0,89.0
bird1,0.94149923,87.0,90.0
reevir1,0.021002686,87.0,90.0
gockin,0.011181884,87.0,90.0
herthr,0.015410018,87.0,90.0
btbwar,0.6067927,87.0,90.0
towwar,0.037429083,87.0,90.0
btnwar,0.029804576,87.0,90.0
bird1,0.9741194,88.0,91.0
reevir1,0.023014566,88.0,91.0
btbwar,0.78199387,88.0,91.0
towwar,0.020421302,88.0,91.0
btnwar,0.012108363,88.0,91.0
norcar,0.010255032,88.0,91.0
bird1,0.99050486,89.0,92.0
reevir1,0.03482915,89.0,92.0
btbwar,0.8684487,89.0,92.0
btnwar,0.017138932,89.0,92.0
bird1,0.71736526,90.0,93.0
bird1,0.7367655,91.0,94.0
bird1,0.76315796,92.0,95.0
noremt1,0.016490843,92.0,95.0
bird1,0.77096623,93.0,96.0
gryant2,0.010647587,93.0,96.0
bird1,0.60019684,94.0,97.0
bird1,0.6486537,95.0,98.0
soogro1,0.058329,95.0,98.0
