species_code,score,start_offset_sec,end_offset_sec
daejun,0.02448881,6.0,9.0
rucspa1,0.012680767,6.0,9.0
whtspa,0.11882465,6.0,9.0
sonspa,0.032239538,6.0,9.0
ovenbi1,0.010857868,6.0,9.0
mouwar,0.02141083,6.0,9.0
comyel,0.097850494,6.0,9.0
amered,0.04376797,6.0,9.0
magwar,0.020185035,6.0,9.0
yelwar,0.040116034,6.0,9.0
chswar,0.5761196,6.0,9.0
canwar,0.19663014,6.0,9.0
norcar,0.11191126,6.0,9.0
robgro,0.054357905,6.0,9.0
indbun,0.059338406,6.0,9.0
bird1,0.999619,7.0,10.0
eawpew,0.010118298,7.0,10.0
casvir,0.016156536,7.0,10.0
buhvir,0.15998413,7.0,10.0
plsvir,0.013907663,7.0,10.0
reevir1,0.47019914,7.0,10.0
bkcchi,0.028094415,7.0,10.0
grycat,0.01761849,7.0,10.0
amerob,0.018096881,7.0,10.0
amegfi,0.012512711,7.0,10.0
fiespa,0.013198939,7.0,10.0
daejun,0.013149847,7.0,10.0
rucspa1,0.015213654,7.0,10.0
whtspa,0.025165455,7.0,10.0
sonspa,0.03640705,7.0,10.0
rewbla,0.010129198,7.0,10.0
amered,0.02580723,7.0,10.0
yelwar,0.20988989,7.0,10.0
chswar,0.3796517,7.0,10.0
btnwar,0.020026753,7.0,10.0
robgro,0.03183355,7.0,10.0
banana,0.011126886,7.0,10.0
bird1,0.9997165,8.0,11.0
leafly,0.011621337,8.0,11.0
buhvir,0.03255883,8.0,11.0
reevir1,0.2630321,8.0,11.0
bkcchi,0.04162665,8.0,11.0
borchi2,0.01111002,8.0,11.0
tuftit,0.011768245,8.0,11.0
grycat,0.090385064,8.0,11.0
amerob,0.5897273,8.0,11.0
houspa,0.011034548,8.0,11.0
amegfi,0.023548527,8.0,11.0
daejun,0.013867411,8.0,11.0
whtspa,0.010231068,8.0,11.0
sonspa,0.012507598,8.0,11.0
eastow,0.02856972,8.0,11.0
ovenbi1,0.011005036,8.0,11.0
amered,0.02210408,8.0,11.0
yelwar,0.089342855,8.0,11.0
chswar,0.6392869,8.0,11.0
btbwar,0.010074695,8.0,11.0
bird1,0.99988157,9.0,12.0
buhvir,0.011734975,9.0,12.0
reevir1,0.8188887,9.0,12.0
bkcchi,0.012724231,9.0,12.0
tuftit,0.013562112,9.0,12.0
grycat,0.4786107,9.0,12.0
amerob,0.16030805,9.0,12.0
rucspa1,0.011393095,9.0,12.0
sonspa,0.06028964,9.0,12.0
eastow,0.012131851,9.0,12.0
comyel,0.018460553,9.0,12.0
amered,0.035323776,9.0,12.0
yelwar,0.13914399,9.0,12.0
chswar,0.59099317,9.0,12.0
norcar,0.027572522,9.0,12.0
robgro,0.02243887,9.0,12.0
bird1,0.99979764,10.0,13.0
reevir1,0.9481836,10.0,13.0
grycat,0.022820191,10.0,13.0
amerob,0.72075564,10.0,13.0
daejun,0.02454916,10.0,13.0
eastow,0.020284045,10.0,13.0
norcar,0.014420549,10.0,13.0
bird1,0.9999526,11.0,14.0
reevir1,0.956427,11.0,14.0
grycat,0.019307155,11.0,14.0
amerob,0.9693585,11.0,14.0
daejun,0.019957187,11.0,14.0
sonspa,0.041130025,11.0,14.0
amered,0.013353697,11.0,14.0
norcar,0.021647213,11.0,14.0
indbun,0.013545599,11.0,14.0
bird1,0.99995357,12.0,15.0
reevir1,0.92082334,12.0,15.0
grycat,0.010225941,12.0,15.0
woothr,0.014019701,12.0,15.0
amerob,0.97455555,12.0,15.0
daejun,0.018905004,12.0,15.0
sonspa,0.015709976,12.0,15.0
amered,0.011037644,12.0,15.0
bird1,0.99997234,13.0,16.0
reevir1,0.9262258,13.0,16.0
tuftit,0.017199233,13.0,16.0
amerob,0.9720829,13.0,16.0
daejun,0.0145564955,13.0,16.0
sonspa,0.015317024,13.0,16.0
norcar,0.011001491,13.0,16.0
bird1,0.99991375,14.0,17.0
acafly,0.017477956,14.0,17.0
reevir1,0.97759986,14.0,17.0
tuftit,0.01977798,14.0,17.0
buggna,0.012218625,14.0,17.0
amerob,0.2174909,14.0,17.0
houspa,0.02004175,14.0,17.0
daejun,0.014226752,14.0,17.0
sonspa,0.027065955,14.0,17.0
comyel,0.08109007,14.0,17.0
sumtan,0.023711659,14.0,17.0
norcar,0.020771524,14.0,17.0
indbun,0.01456945,14.0,17.0
bird1,0.9999723,15.0,18.0
ornfly1,0.010650536,15.0,18.0
acafly,0.020839576,15.0,18.0
reevir1,0.93329704,15.0,18.0
amerob,0.26176363,15.0,18.0
houspa,0.021068234,15.0,18.0
daejun,0.011256969,15.0,18.0
sonspa,0.03730706,15.0,18.0
rewbla,0.010753237,15.0,18.0
bawwar,0.011147814,15.0,18.0
amered,0.018001856,15.0,18.0
thswar1,0.06489881,15.0,18.0
sumtan,0.015527902,15.0,18.0
norcar,0.016431978,15.0,18.0
masflo1,0.010160437,15.0,18.0
bird1,0.9998023,16.0,19.0
acafly,0.024909303,16.0,19.0
reevir1,0.7115519,16.0,19.0
chivir1,0.012771176,16.0,19.0
houwre,0.0100727845,16.0,19.0
amerob,0.6200113,16.0,19.0
houspa,0.047007002,16.0,19.0
sonspa,0.016565416,16.0,19.0
ovenbi1,0.017948931,16.0,19.0
tenwar,0.014530253,16.0,19.0
amered,0.01932862,16.0,19.0
thswar1,0.02440674,16.0,19.0
sumtan,0.033958986,16.0,19.0
norcar,0.021018928,16.0,19.0
bird1,0.99813455,17.0,20.0
mouela1,0.012491788,17.0,20.0
eulfly1,0.012094476,17.0,20.0
casvir,0.014462158,17.0,20.0
buhvir,0.016433964,17.0,20.0
warvir,0.010215436,17.0,20.0
reevir1,0.42664072,17.0,20.0
chivir1,0.026968818,17.0,20.0
grycat,0.030368477,17.0,20.0
amerob,0.6264328,17.0,20.0
houspa,0.013471323,17.0,20.0
daejun,0.06667021,17.0,20.0
sonspa,0.012369341,17.0,20.0
spotow,0.013771368,17.0,20.0
rewbla,0.010759214,17.0,20.0
naswar,0.011795666,17.0,20.0
comyel,0.08883486,17.0,20.0
amered,0.01408435,17.0,20.0
yelwar,0.010406959,17.0,20.0
pinwar,0.012187036,17.0,20.0
yerwar,0.039071705,17.0,20.0
thswar1,0.07459536,17.0,20.0
norcar,0.0184751,17.0,20.0
grwsal1,0.014663904,17.0,20.0
bird1,0.9981092,18.0,21.0
yetvir,0.020749886,18.0,21.0
casvir,0.033640523,18.0,21.0
buhvir,0.06410099,18.0,21.0
reevir1,0.7035543,18.0,21.0
chivir1,0.010650351,18.0,21.0
grycat,0.026944613,18.0,21.0
swathr,0.018060239,18.0,21.0
amerob,0.6188715,18.0,21.0
houspa,0.012014208,18.0,21.0
amegfi,0.013428507,18.0,21.0
chispa,0.021210084,18.0,21.0
daejun,0.34294477,18.0,21.0
rewbla,0.017080603,18.0,21.0
comyel,0.029023645,18.0,21.0
amered,0.028022407,18.0,21.0
pinwar,0.12638147,18.0,21.0
yerwar,0.028252095,18.0,21.0
norcar,0.017712813,18.0,21.0
bird1,0.9997564,19.0,22.0
casvir,0.010077035,19.0,22.0
buhvir,0.014073396,19.0,22.0
reevir1,0.018820114,19.0,22.0
grycat,0.0749168,19.0,22.0
amerob,0.99346215,19.0,22.0
chispa,0.019061876,19.0,22.0
daejun,0.40529144,19.0,22.0
rewbla,0.011914832,19.0,22.0
comyel,0.028373603,19.0,22.0
btbwar,0.013314826,19.0,22.0
pinwar,0.01585521,19.0,22.0
yerwar,0.027824694,19.0,22.0
norcar,0.015160723,19.0,22.0
bird1,0.9984844,20.0,23.0
hutvir,0.017958984,20.0,23.0
casvir,0.057375874,20.0,23.0
buhvir,0.07345773,20.0,23.0
reevir1,0.015804473,20.0,23.0
brnthr,0.014287581,20.0,23.0
amerob,0.94409245,20.0,23.0
chispa,0.07053091,20.0,23.0
daejun,0.32050753,20.0,23.0
norcar,0.03585039,20.0,23.0
bird1,0.9999314,21.0,24.0
buhvir,0.01416837,21.0,24.0
reevir1,0.019948497,21.0,24.0
houwre,0.011916285,21.0,24.0
grycat,0.041953832,21.0,24.0
veery,0.010795465,21.0,24.0
amerob,0.92459667,21.0,24.0
chispa,0.019885017,21.0,24.0
daejun,0.19791394,21.0,24.0
sonspa,0.010251315,21.0,24.0
ovenbi1,0.015542524,21.0,24.0
comyel,0.012673211,21.0,24.0
amered,0.014720347,21.0,24.0
yelwar,0.13897872,21.0,24.0
chswar,0.70456684,21.0,24.0
btbwar,0.014396727,21.0,24.0
norcar,0.02085225,21.0,24.0
bird1,0.9998643,22.0,25.0
yetvir,0.06075276,22.0,25.0
casvir,0.07915451,22.0,25.0
buhvir,0.036966097,22.0,25.0
amerob,0.98015404,22.0,25.0
chispa,0.01863332,22.0,25.0
daejun,0.19105268,22.0,25.0
amered,0.013390619,22.0,25.0
yelwar,0.31892598,22.0,25.0
chswar,0.15832952,22.0,25.0
norcar,0.017947214,22.0,25.0
bird1,0.99991816,23.0,26.0
leafly,0.020757798,23.0,26.0
casvir,0.019758945,23.0,26.0
buhvir,0.40898076,23.0,26.0
reevir1,0.017942695,23.0,26.0
treswa,0.03895368,23.0,26.0
gockin,0.022587406,23.0,26.0
grycat,0.064019844,23.0,26.0
amerob,0.9276705,23.0,26.0
houspa,0.012022322,23.0,26.0
daejun,0.03261121,23.0,26.0
amered,0.018161038,23.0,26.0
yelwar,0.15875776,23.0,26.0
chswar,0.26251405,23.0,26.0
yerwar,0.012812901,23.0,26.0
norcar,0.013554535,23.0,26.0
bird1,0.99994373,24.0,27.0
lesvio1,0.022355197,24.0,27.0
dowant1,0.040299688,24.0,27.0
greela,0.010693424,24.0,27.0
leafly,0.01811835,24.0,27.0
hutvir,0.014713026,24.0,27.0
casvir,0.011198811,24.0,27.0
buhvir,0.33165118,24.0,27.0
reevir1,0.35820177,24.0,27.0
blujay,0.016724335,24.0,27.0
treswa,0.066169634,24.0,27.0
bushti,0.010530179,24.0,27.0
gockin,0.018060198,24.0,27.0
houwre,0.012975504,24.0,27.0
grycat,0.036391947,24.0,27.0
normoc,0.010088201,24.0,27.0
amerob,0.6236339,24.0,27.0
grethr1,0.010378054,24.0,27.0
cedwax,0.055550605,24.0,27.0
amegfi,0.0150964875,24.0,27.0
olispa,0.019943034,24.0,27.0
chispa,0.010382257,24.0,27.0
daejun,0.023982797,24.0,27.0
eastow,0.010319383,24.0,27.0
rewbla,0.011143909,24.0,27.0
grtgra,0.011555427,24.0,27.0
ovenbi1,0.013016018,24.0,27.0
amered,0.03722953,24.0,27.0
bkbwar,0.021240156,24.0,27.0
yelwar,0.022370562,24.0,27.0
chswar,0.03508468,24.0,27.0
yerwar,0.010244781,24.0,27.0
norcar,0.017116504,24.0,27.0
robgro,0.01161317,24.0,27.0
bkhgro,0.016240204,24.0,27.0
bird1,0.99942327,25.0,28.0
leafly,0.02117512,25.0,28.0
buhvir,0.0853036,25.0,28.0
reevir1,0.6683524,25.0,28.0
blujay,0.037314396,25.0,28.0
bkcchi,0.010899931,25.0,28.0
eursta,0.010981721,25.0,28.0
grycat,0.11389206,25.0,28.0
amerob,0.13659751,25.0,28.0
cedwax,0.02063134,25.0,28.0
houspa,0.015071114,25.0,28.0
chispa,0.058410794,25.0,28.0
daejun,0.033714294,25.0,28.0
sonspa,0.016151441,25.0,28.0
spotow,0.01626014,25.0,28.0
eastow,0.12034328,25.0,28.0
rewbla,0.018474685,25.0,28.0
comgra,0.014817985,25.0,28.0
grtgra,0.01606463,25.0,28.0
amered,0.01381102,25.0,28.0
norpar,0.015422242,25.0,28.0
bkbwar,0.015452747,25.0,28.0
btbwar,0.023331026,25.0,28.0
btnwar,0.015807685,25.0,28.0
norcar,0.018132012,25.0,28.0
bird1,0.99967664,26.0,29.0
reevir1,0.84396255,26.0,29.0
swathr,0.034934387,26.0,29.0
amerob,0.6874378,26.0,29.0
cedwax,0.024147663,26.0,29.0
chispa,0.116653614,26.0,29.0
daejun,0.11062311,26.0,29.0
sonspa,0.024676193,26.0,29.0
spotow,0.0124016665,26.0,29.0
eastow,0.09057727,26.0,29.0
comgra,0.050612226,26.0,29.0
btbwar,0.016426083,26.0,29.0
norcar,0.013057517,26.0,29.0
bird1,0.99865234,27.0,30.0
reevir1,0.78070766,27.0,30.0
tuftit,0.011163957,27.0,30.0
grycat,0.07226095,27.0,30.0
swathr,0.014202351,27.0,30.0
amerob,0.5983269,27.0,30.0
chispa,0.02711182,27.0,30.0
daejun,0.22012828,27.0,30.0
whtspa,0.01961535,27.0,30.0
sonspa,0.02871463,27.0,30.0
eastow,0.033486824,27.0,30.0
ovenbi1,0.024542619,27.0,30.0
btbwar,0.013683157,27.0,30.0
btnwar,0.011650221,27.0,30.0
norcar,0.014657345,27.0,30.0
robgro,0.027217893,27.0,30.0
bkhgro,0.010631956,27.0,30.0
bird1,0.9999207,28.0,31.0
reevir1,0.7915592,28.0,31.0
bkcchi,0.012809577,28.0,31.0
grycat,0.22824772,28.0,31.0
amerob,0.17139749,28.0,31.0
fiespa,0.018281711,28.0,31.0
rucspa1,0.010844689,28.0,31.0
whtspa,0.07474741,28.0,31.0
sonspa,0.027177041,28.0,31.0
comyel,0.01011114,28.0,31.0
amered,0.08539969,28.0,31.0
tropar,0.014252018,28.0,31.0
yelwar,0.29867747,28.0,31.0
chswar,0.3977192,28.0,31.0
yerwar,0.016015384,28.0,31.0
norcar,0.02608796,28.0,31.0
robgro,0.18866357,28.0,31.0
bird1,0.99998176,29.0,32.0
leafly,0.015478971,29.0,32.0
grekis,0.011002788,29.0,32.0
reevir1,0.55568415,29.0,32.0
bkcchi,0.011977125,29.0,32.0
grycat,0.10515212,29.0,32.0
woothr,0.010488324,29.0,32.0
amerob,0.64253193,29.0,32.0
daejun,0.02320114,29.0,32.0
rucspa1,0.010327768,29.0,32.0
sonspa,0.017776018,29.0,32.0
ovenbi1,0.01798606,29.0,32.0
mouwar,0.011179645,29.0,32.0
comyel,0.011253238,29.0,32.0
amered,0.02106695,29.0,32.0
yelwar,0.14155734,29.0,32.0
chswar,0.7179023,29.0,32.0
btbwar,0.015052827,29.0,32.0
norcar,0.016764035,29.0,32.0
robgro,0.014474283,29.0,32.0
bird1,0.99997145,30.0,33.0
leafly,0.015703386,30.0,33.0
reevir1,0.49711427,30.0,33.0
grycat,0.17524534,30.0,33.0
amerob,0.66579306,30.0,33.0
houspa,0.0206883,30.0,33.0
sonspa,0.09016581,30.0,33.0
ovenbi1,0.015074164,30.0,33.0
comyel,0.02266479,30.0,33.0
amered,0.021225004,30.0,33.0
yelwar,0.6128523,30.0,33.0
chswar,0.47218692,30.0,33.0
norcar,0.0730666,30.0,33.0
bird1,0.9999761,31.0,34.0
saypho,0.010188746,31.0,34.0
buhvir,0.024110798,31.0,34.0
reevir1,0.61744714,31.0,34.0
rebnut,0.016099393,31.0,34.0
woothr,0.013074033,31.0,34.0
amerob,0.92256844,31.0,34.0
daejun,0.012817798,31.0,34.0
sonspa,0.014677221,31.0,34.0
amered,0.024647374,31.0,34.0
yelwar,0.5202765,31.0,34.0
chswar,0.34366438,31.0,34.0
bkpwar,0.023555879,31.0,34.0
bird1,0.9999493,32.0,35.0
buhvir,0.02107506,32.0,35.0
reevir1,0.92761886,32.0,35.0
bkcchi,0.010554561,32.0,35.0
rebnut,0.07683202,32.0,35.0
amerob,0.84667337,32.0,35.0
sonspa,0.013376831,32.0,35.0
amered,0.027515333,32.0,35.0
yelwar,0.29736054,32.0,35.0
chswar,0.012220812,32.0,35.0
bird1,0.9998635,33.0,36.0
yebsap,0.010410967,33.0,36.0
eawpew,0.04631137,33.0,36.0
saypho,0.02544996,33.0,36.0
buhvir,0.029210111,33.0,36.0
reevir1,0.82666147,33.0,36.0
rebnut,0.15222068,33.0,36.0
amerob,0.36814,33.0,36.0
daejun,0.02717532,33.0,36.0
rucspa1,0.01098039,33.0,36.0
amered,0.04269857,33.0,36.0
yelwar,0.15892483,33.0,36.0
chswar,0.022257902,33.0,36.0
btnwar,0.014575236,33.0,36.0
bird1,0.99998844,34.0,37.0
eawpew,0.06652201,34.0,37.0
reevir1,0.9416916,34.0,37.0
amerob,0.98975676,34.0,37.0
daejun,0.012942214,34.0,37.0
btnwar,0.011232682,34.0,37.0
bird1,0.9997108,35.0,38.0
lesgre1,0.011196002,35.0,38.0
hutvir,0.037859228,35.0,38.0
casvir,0.13058713,35.0,38.0
buhvir,0.10439709,35.0,38.0
reevir1,0.7136776,35.0,38.0
bkcchi,0.011559473,35.0,38.0
amerob,0.80509335,35.0,38.0
chispa,0.012927305,35.0,38.0
daejun,0.18294059,35.0,38.0
comyel,0.025252577,35.0,38.0
magwar,0.017712831,35.0,38.0
chswar,0.015493004,35.0,38.0
btnwar,0.017161913,35.0,38.0
bird1,0.9993808,36.0,39.0
scrpih1,0.02912328,36.0,39.0
yetvir,0.01190712,36.0,39.0
casvir,0.013966357,36.0,39.0
buhvir,0.0797457,36.0,39.0
reevir1,0.7307062,36.0,39.0
bkcchi,0.010297035,36.0,39.0
houwre,0.018924385,36.0,39.0
veery,0.019844843,36.0,39.0
amerob,0.6528456,36.0,39.0
chispa,0.018391443,36.0,39.0
daejun,0.12000045,36.0,39.0
bird1,0.99955285,37.0,40.0
buhvir,0.054449845,37.0,40.0
reevir1,0.73095316,37.0,40.0
veery,0.040586017,37.0,40.0
herthr,0.058099113,37.0,40.0
woothr,0.033002287,37.0,40.0
amerob,0.71075463,37.0,40.0
chispa,0.010754186,37.0,40.0
daejun,0.030686168,37.0,40.0
whtspa,0.042002887,37.0,40.0
sonspa,0.014538394,37.0,40.0
rewbla,0.015513447,37.0,40.0
ovenbi1,0.117093675,37.0,40.0
tenwar,0.024912713,37.0,40.0
comyel,0.02170318,37.0,40.0
amered,0.03614885,37.0,40.0
magwar,0.011470592,37.0,40.0
bkbwar,0.0123792775,37.0,40.0
yelwar,0.05763187,37.0,40.0
chswar,0.020342663,37.0,40.0
btnwar,0.010567516,37.0,40.0
whbwar2,0.018597914,37.0,40.0
norcar,0.011507617,37.0,40.0
bird1,0.9996363,38.0,41.0
scrpih1,0.03453552,38.0,41.0
leafly,0.012120827,38.0,41.0
reevir1,0.7807869,38.0,41.0
bkwvir,0.03046763,38.0,41.0
veery,0.0101877265,38.0,41.0
eurbla,0.011388429,38.0,41.0
amerob,0.12841718,38.0,41.0
chispa,0.012201694,38.0,41.0
sonspa,0.017293554,38.0,41.0
tenwar,0.014123748,38.0,41.0
naswar,0.010909632,38.0,41.0
amered,0.02896197,38.0,41.0
bkbwar,0.012842029,38.0,41.0
yelwar,0.54370177,38.0,41.0
chswar,0.012980023,38.0,41.0
whbwar2,0.013998333,38.0,41.0
bird1,0.99983567,39.0,42.0
leafly,0.017871933,39.0,42.0
reevir1,0.7751931,39.0,42.0
tuftit,0.012478278,39.0,42.0
grycat,0.020707466,39.0,42.0
herthr,0.01700109,39.0,42.0
amerob,0.2098062,39.0,42.0
chispa,0.06445092,39.0,42.0
daejun,0.0531038,39.0,42.0
rucspa1,0.010924924,39.0,42.0
sonspa,0.02275395,39.0,42.0
rewbla,0.010866192,39.0,42.0
bawwar,0.011498909,39.0,42.0
naswar,0.013297834,39.0,42.0
amered,0.036264256,39.0,42.0
bkbwar,0.011329152,39.0,42.0
yelwar,0.7706921,39.0,42.0
chswar,0.015360171,39.0,42.0
btnwar,0.01235203,39.0,42.0
rucwar4,0.016816476,39.0,42.0
whbwar2,0.010755368,39.0,42.0
norcar,0.014815926,39.0,42.0
bird1,0.99995697,40.0,43.0
brwhaw,0.01274355,40.0,43.0
scsvir1,0.013672852,40.0,43.0
warvir,0.010354477,40.0,43.0
reevir1,0.74166524,40.0,43.0
bkcchi,0.011436222,40.0,43.0
tuftit,0.015776549,40.0,43.0
herthr,0.0103633385,40.0,43.0
amerob,0.9048384,40.0,43.0
chispa,0.011806771,40.0,43.0
fiespa,0.020182354,40.0,43.0
daejun,0.2680854,40.0,43.0
whtspa,0.108274214,40.0,43.0
sonspa,0.030286739,40.0,43.0
mouwar,0.010182981,40.0,43.0
comyel,0.059435744,40.0,43.0
amered,0.040894654,40.0,43.0
yelwar,0.55638885,40.0,43.0
chswar,0.017636186,40.0,43.0
bkpwar,0.013115449,40.0,43.0
yerwar,0.023884816,40.0,43.0
indbun,0.01154685,40.0,43.0
bird1,0.9998987,41.0,44.0
casvir,0.014861764,41.0,44.0
buhvir,0.016544081,41.0,44.0
reevir1,0.84912866,41.0,44.0
bkcchi,0.012057108,41.0,44.0
amerob,0.8320858,41.0,44.0
chispa,0.13854253,41.0,44.0
daejun,0.37805188,41.0,44.0
bird1,0.9999765,42.0,45.0
reevir1,0.87686646,42.0,45.0
bkcchi,0.01257803,42.0,45.0
herthr,0.020304916,42.0,45.0
amerob,0.9741935,42.0,45.0
eurrob1,0.010591955,42.0,45.0
cedwax,0.012287128,42.0,45.0
chispa,0.012324538,42.0,45.0
daejun,0.3359523,42.0,45.0
sonspa,0.03566386,42.0,45.0
spotow,0.012796524,42.0,45.0
bird1,0.9999346,43.0,46.0
gabfru1,0.013519412,43.0,46.0
ducfly,0.016447952,43.0,46.0
buhvir,0.010385521,43.0,46.0
reevir1,0.86630654,43.0,46.0
nezfan1,0.011173804,43.0,46.0
bkcchi,0.0124121485,43.0,46.0
tuftit,0.013739723,43.0,46.0
gockin,0.014187419,43.0,46.0
goldcr1,0.013578285,43.0,46.0
firecr1,0.0188289,43.0,46.0
swathr,0.031500455,43.0,46.0
eurbla,0.021341782,43.0,46.0
amerob,0.62846816,43.0,46.0
grethr1,0.032459952,43.0,46.0
eurrob1,0.015549414,43.0,46.0
daejun,0.08128012,43.0,46.0
sonspa,0.011086026,43.0,46.0
moucac1,0.0170606,43.0,46.0
gcrwar,0.011598701,43.0,46.0
bird1,0.99974847,44.0,47.0
reevir1,0.011953527,44.0,47.0
bkcchi,0.011726523,44.0,47.0
gockin,0.036031414,44.0,47.0
amerob,0.9947622,44.0,47.0
houspa,0.010662631,44.0,47.0
chispa,0.016659353,44.0,47.0
daejun,0.19965306,44.0,47.0
whtspa,0.010086358,44.0,47.0
sonspa,0.08835302,44.0,47.0
eastow,0.050905414,44.0,47.0
rewbla,0.012907258,44.0,47.0
norcar,0.016285555,44.0,47.0
bird1,0.99964935,45.0,48.0
lesgre1,0.011437285,45.0,48.0
warvir,0.011385327,45.0,48.0
amerob,0.9935845,45.0,48.0
eurrob1,0.017473353,45.0,48.0
houspa,0.010944262,45.0,48.0
amegfi,0.0119041195,45.0,48.0
chispa,0.023935318,45.0,48.0
daejun,0.18757161,45.0,48.0
sonspa,0.025075674,45.0,48.0
eastow,0.014218161,45.0,48.0
rewbla,0.016055424,45.0,48.0
orcwar,0.0107088825,45.0,48.0
comyel,0.031081455,45.0,48.0
yelwar,0.011715702,45.0,48.0
yerwar,0.017325088,45.0,48.0
norcar,0.032673787,45.0,48.0
bird1,0.99867845,46.0,49.0
wesfly,0.010938097,46.0,49.0
easpho,0.012434198,46.0,49.0
warvir,0.017455434,46.0,49.0
reevir1,0.024450408,46.0,49.0
eugori2,0.013969759,46.0,49.0
wlwwar,0.02827318,46.0,49.0
houwre,0.011486298,46.0,49.0
towsol,0.0158156,46.0,49.0
woothr,0.012508586,46.0,49.0
sonthr1,0.013137669,46.0,49.0
eurbla,0.03727864,46.0,49.0
amerob,0.7334102,46.0,49.0
eurrob1,0.01806728,46.0,49.0
rebfly,0.022788826,46.0,49.0
comcha,0.12724474,46.0,49.0
purfin,0.012077015,46.0,49.0
amegfi,0.0129493065,46.0,49.0
daejun,0.14973028,46.0,49.0
yeejun,0.010798123,46.0,49.0
sonspa,0.029049218,46.0,49.0
spotow,0.012718103,46.0,49.0
balori,0.026198315,46.0,49.0
rewbla,0.04046879,46.0,49.0
norwat,0.011522707,46.0,49.0
orcwar,0.048195973,46.0,49.0
colwar,0.014639582,46.0,49.0
virwar,0.014042222,46.0,49.0
macwar,0.011213214,46.0,49.0
comyel,0.3857563,46.0,49.0
cerwar,0.010479703,46.0,49.0
yelwar,0.016786119,46.0,49.0
