species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998975,9.0,12.0
easpho,0.99985206,9.0,12.0
reevir1,0.018660473,9.0,12.0
amecro,0.012956183,9.0,12.0
bkcchi,0.010721884,9.0,12.0
amerob,0.8759439,9.0,12.0
rewbla,0.010988436,9.0,12.0
sumtan,0.052991867,9.0,12.0
scatan,0.022041533,9.0,12.0
westan,0.013180246,9.0,12.0
flctan,0.013820441,9.0,12.0
norcar,0.011592718,9.0,12.0
bird1,0.99997807,10.0,13.0
easpho,0.9998913,10.0,13.0
amecro,0.012852224,10.0,13.0
buggna,0.016447436,10.0,13.0
bird1,0.99982136,11.0,14.0
blcman1,0.010743278,11.0,14.0
easpho,0.9998554,11.0,14.0
amecro,0.013678846,11.0,14.0
norcar,0.011319217,11.0,14.0
bird1,0.99991995,12.0,15.0
cangoo,0.020340737,12.0,15.0
easpho,0.99994236,12.0,15.0
blujay,0.014659996,12.0,15.0
amecro,0.012984483,12.0,15.0
whtspa,0.011830016,12.0,15.0
sonspa,0.037155323,12.0,15.0
bird1,0.99970746,13.0,16.0
cangoo,0.015260425,13.0,16.0
easpho,0.9992314,13.0,16.0
blujay,0.016510328,13.0,16.0
amecro,0.011948093,13.0,16.0
norcar,0.010802498,13.0,16.0
bird1,0.9997819,14.0,17.0
blcman1,0.011272248,14.0,17.0
easpho,0.9987382,14.0,17.0
blujay,0.013568697,14.0,17.0
amecro,0.019405052,14.0,17.0
sonspa,0.011667557,14.0,17.0
norcar,0.012030815,14.0,17.0
bird1,0.99943894,15.0,18.0
blcman1,0.010057433,15.0,18.0
easpho,0.9991783,15.0,18.0
amecro,0.0112439515,15.0,18.0
sonspa,0.012626709,15.0,18.0
bird1,0.9992256,16.0,19.0
easpho,0.99785686,16.0,19.0
sonspa,0.013430232,16.0,19.0
bird1,0.99997663,17.0,20.0
easpho,0.9999595,17.0,20.0
reevir1,0.116137624,17.0,20.0
amecro,0.021164551,17.0,20.0
bkcchi,0.011546841,17.0,20.0
veery,0.013352792,17.0,20.0
amerob,0.5753331,17.0,20.0
rewbla,0.011019305,17.0,20.0
sumtan,0.014717284,17.0,20.0
bird1,0.9999979,18.0,21.0
whltyr1,0.010282549,18.0,21.0
easpho,0.9999528,18.0,21.0
reevir1,0.021384045,18.0,21.0
amecro,0.016985133,18.0,21.0
amerob,0.92355824,18.0,21.0
rewbla,0.011033871,18.0,21.0
sumtan,0.024432324,18.0,21.0
scatan,0.055315185,18.0,21.0
norcar,0.012453811,18.0,21.0
bird1,0.99998015,19.0,22.0
easpho,0.999923,19.0,22.0
amecro,0.01809351,19.0,22.0
bkcchi,0.011446492,19.0,22.0
amerob,0.88551986,19.0,22.0
rewbla,0.010432861,19.0,22.0
sumtan,0.013571007,19.0,22.0
scatan,0.05202374,19.0,22.0
norcar,0.011722466,19.0,22.0
bird1,0.99998564,20.0,23.0
easpho,0.9995935,20.0,23.0
amecro,0.011597591,20.0,23.0
bkcchi,0.010927269,20.0,23.0
tuftit,0.03434708,20.0,23.0
amerob,0.85332656,20.0,23.0
whtspa,0.024262808,20.0,23.0
sonspa,0.020967623,20.0,23.0
sumtan,0.016120698,20.0,23.0
scatan,0.056655396,20.0,23.0
westan,0.030093014,20.0,23.0
flctan,0.012265735,20.0,23.0
norcar,0.011705371,20.0,23.0
bird1,0.99989396,21.0,24.0
easpho,0.9996478,21.0,24.0
amecro,0.011208726,21.0,24.0
tuftit,0.036565684,21.0,24.0
whtspa,0.020682352,21.0,24.0
bird1,0.9997104,22.0,25.0
comter,0.018047174,22.0,25.0
easpho,0.99941915,22.0,25.0
reevir1,0.025039539,22.0,25.0
blujay,0.23130426,22.0,25.0
amecro,0.01273558,22.0,25.0
bkcchi,0.011524422,22.0,25.0
tuftit,0.17276315,22.0,25.0
buggna,0.015920086,22.0,25.0
carwre,0.05771263,22.0,25.0
amerob,0.014231681,22.0,25.0
amegfi,0.010679718,22.0,25.0
sonspa,0.015718566,22.0,25.0
pinwar,0.03496156,22.0,25.0
norcar,0.019503353,22.0,25.0
bird1,0.99996006,23.0,26.0
easpho,0.99997854,23.0,26.0
reevir1,0.012469385,23.0,26.0
blujay,0.23150022,23.0,26.0
amecro,0.013198628,23.0,26.0
tuftit,0.015023693,23.0,26.0
buggna,0.025892396,23.0,26.0
carwre,0.06337983,23.0,26.0
amerob,0.010119377,23.0,26.0
pinwar,0.04520316,23.0,26.0
norcar,0.019961042,23.0,26.0
bird1,0.99919426,24.0,27.0
comter,0.012868981,24.0,27.0
easpho,0.9971817,24.0,27.0
blujay,0.15120304,24.0,27.0
tuftit,0.011172594,24.0,27.0
buggna,0.012582781,24.0,27.0
carwre,0.05067369,24.0,27.0
amerob,0.028983166,24.0,27.0
sonspa,0.014186351,24.0,27.0
rewbla,0.013286921,24.0,27.0
pinwar,0.010703444,24.0,27.0
norcar,0.01810484,24.0,27.0
bird1,0.9962983,25.0,28.0
easpho,0.99985,25.0,28.0
reevir1,0.013433911,25.0,28.0
blujay,0.010478101,25.0,28.0
amecro,0.019580005,25.0,28.0
bkcchi,0.015509413,25.0,28.0
tuftit,0.022189314,25.0,28.0
buggna,0.033971637,25.0,28.0
carwre,0.014237002,25.0,28.0
amerob,0.026077088,25.0,28.0
pinwar,0.010479801,25.0,28.0
norcar,0.023475433,25.0,28.0
bird1,0.99983394,26.0,29.0
wewpew,0.011337283,26.0,29.0
easpho,0.99833727,26.0,29.0
amecro,0.01883227,26.0,29.0
tuftit,0.012186193,26.0,29.0
buggna,0.016608622,26.0,29.0
amerob,0.011424341,26.0,29.0
norcar,0.011694779,26.0,29.0
bird1,0.9999764,27.0,30.0
wewpew,0.014290744,27.0,30.0
easpho,0.9987583,27.0,30.0
grykin,0.011181669,27.0,30.0
lesgre1,0.0135044865,27.0,30.0
reevir1,0.012526747,27.0,30.0
blujay,0.015435854,27.0,30.0
amecro,0.016437326,27.0,30.0
bkcchi,0.010557011,27.0,30.0
tuftit,0.03221227,27.0,30.0
carwre,0.27521813,27.0,30.0
woothr,0.014811925,27.0,30.0
amerob,0.23610936,27.0,30.0
sonspa,0.013017218,27.0,30.0
rewbla,0.011509603,27.0,30.0
pinwar,0.013857534,27.0,30.0
norcar,0.016454626,27.0,30.0
bird1,0.99998343,28.0,31.0
easpho,0.99961,28.0,31.0
amecro,0.012942219,28.0,31.0
tuftit,0.013915434,28.0,31.0
carwre,0.022641566,28.0,31.0
amerob,0.87641037,28.0,31.0
whtspa,0.010716665,28.0,31.0
norcar,0.01502869,28.0,31.0
bird1,0.99999595,29.0,32.0
easpho,0.9999759,29.0,32.0
amecro,0.017259236,29.0,32.0
carwre,0.010687339,29.0,32.0
normoc,0.011156584,29.0,32.0
amerob,0.9604265,29.0,32.0
norcar,0.011067243,29.0,32.0
bird1,0.99999183,30.0,33.0
eawpew,0.027051361,30.0,33.0
easpho,0.99996465,30.0,33.0
reevir1,0.022443267,30.0,33.0
amecro,0.01053244,30.0,33.0
amerob,0.9543599,30.0,33.0
bird1,0.9999772,31.0,34.0
wewpew,0.05688476,31.0,34.0
easpho,0.9994309,31.0,34.0
amecro,0.023585865,31.0,34.0
amerob,0.9239829,31.0,34.0
bird1,0.9911496,32.0,35.0
rufgro,0.04161369,32.0,35.0
stbant2,0.11530949,32.0,35.0
gybspi1,0.010133439,32.0,35.0
wewpew,0.021381237,32.0,35.0
eawpew,0.040554617,32.0,35.0
easpho,0.023049807,32.0,35.0
reevir1,0.011531584,32.0,35.0
bkcchi,0.010820153,32.0,35.0
eursta,0.024475818,32.0,35.0
amerob,0.013795852,32.0,35.0
houspa,0.014212248,32.0,35.0
bird1,0.9971166,33.0,36.0
rufgro,0.025165543,33.0,36.0
eawpew,0.3792678,33.0,36.0
easpho,0.5737759,33.0,36.0
reevir1,0.037015654,33.0,36.0
bkcchi,0.012655336,33.0,36.0
carwre,0.019010775,33.0,36.0
eursta,0.043018512,33.0,36.0
woothr,0.046555478,33.0,36.0
amerob,0.44685936,33.0,36.0
fiespa,0.025950361,33.0,36.0
whtspa,0.030691301,33.0,36.0
sonspa,0.010256915,33.0,36.0
eastow,0.016271966,33.0,36.0
rewbla,0.0146808745,33.0,36.0
norcar,0.014897517,33.0,36.0
bird1,0.99938214,34.0,37.0
gresch2,0.017970838,34.0,37.0
eawpew,0.46001145,34.0,37.0
easpho,0.96125746,34.0,37.0
reevir1,0.073302105,34.0,37.0
bkcchi,0.016854228,34.0,37.0
tuftit,0.013124544,34.0,37.0
buggna,0.022122921,34.0,37.0
carwre,0.030205425,34.0,37.0
eursta,0.01972497,34.0,37.0
veery,0.011986376,34.0,37.0
woothr,0.016071748,34.0,37.0
amerob,0.690408,34.0,37.0
whtspa,0.03240898,34.0,37.0
eastow,0.022261621,34.0,37.0
bnhcow,0.010952334,34.0,37.0
scatan,0.045425825,34.0,37.0
bird1,0.9999947,35.0,38.0
easpho,0.9999913,35.0,38.0
reevir1,0.028058257,35.0,38.0
amecro,0.014641074,35.0,38.0
tuftit,0.016139017,35.0,38.0
brncre,0.0137692895,35.0,38.0
buggna,0.11917429,35.0,38.0
carwre,0.015967594,35.0,38.0
amerob,0.864917,35.0,38.0
whtspa,0.03092939,35.0,38.0
pinwar,0.016699856,35.0,38.0
norcar,0.013328547,35.0,38.0
bird1,0.9999901,36.0,39.0
easpho,0.99997985,36.0,39.0
reevir1,0.013925348,36.0,39.0
amecro,0.011446831,36.0,39.0
bkcchi,0.017193936,36.0,39.0
brncre,0.037458844,36.0,39.0
buggna,0.010815336,36.0,39.0
amerob,0.9135833,36.0,39.0
whtspa,0.010038997,36.0,39.0
pinwar,0.15977667,36.0,39.0
sumtan,0.011005835,36.0,39.0
norcar,0.015973425,36.0,39.0
bird1,0.9999841,37.0,40.0
yecspi2,0.029804213,37.0,40.0
easpho,0.99944955,37.0,40.0
grekis,0.011102489,37.0,40.0
reevir1,0.018949764,37.0,40.0
amecro,0.01160162,37.0,40.0
brncre,0.121995896,37.0,40.0
buggna,0.0150069995,37.0,40.0
normoc,0.019799951,37.0,40.0
eurbla,0.018842598,37.0,40.0
rubthr1,0.014999798,37.0,40.0
amerob,0.81725115,37.0,40.0
daejun,0.012237817,37.0,40.0
pinwar,0.04898988,37.0,40.0
whbwar2,0.011770691,37.0,40.0
sumtan,0.027025485,37.0,40.0
norcar,0.013052811,37.0,40.0
butsal1,0.011288451,37.0,40.0
bird1,0.99971795,38.0,41.0
easpho,0.99778616,38.0,41.0
amecro,0.014952585,38.0,41.0
amerob,0.011151772,38.0,41.0
pinwar,0.033190653,38.0,41.0
bird1,0.9997265,39.0,42.0
rtlhum,0.010285574,39.0,42.0
brnowl,0.012623326,39.0,42.0
easpho,0.9954579,39.0,42.0
amecro,0.01141693,39.0,42.0
brncre,0.01487198,39.0,42.0
buggna,0.010599528,39.0,42.0
amerob,0.010272631,39.0,42.0
bird1,0.99765295,40.0,43.0
blcman1,0.015650466,40.0,43.0
easpho,0.9504052,40.0,43.0
bird1,0.98836607,41.0,44.0
gybspi1,0.05133829,41.0,44.0
whltyr1,0.041361354,41.0,44.0
easpho,0.010162623,41.0,44.0
pattyr2,0.04100561,41.0,44.0
whbwar2,0.03582795,41.0,44.0
bird1,0.9821305,42.0,45.0
comsan,0.029194275,42.0,45.0
pattyr2,0.01488705,42.0,45.0
magrob,0.030069275,42.0,45.0
plured1,0.0123458,42.0,45.0
