species_code,score,start_offset_sec,end_offset_sec
bird1,0.94396245,71.0,74.0
blujay,0.71279514,71.0,74.0
houspa,0.010056564,71.0,74.0
norcar,0.015639838,71.0,74.0
bird1,0.898367,72.0,75.0
blujay,0.3660808,72.0,75.0
norcar,0.018629743,72.0,75.0
bird1,0.85925585,73.0,76.0
blujay,0.19234821,73.0,76.0
norcar,0.011175701,73.0,76.0
bird1,0.9650723,74.0,77.0
grcfly,0.7709106,74.0,77.0
blujay,0.039790574,74.0,77.0
rewbla,0.011080319,74.0,77.0
bird1,0.97463197,75.0,78.0
grcfly,0.79724133,75.0,78.0
norcar,0.011483841,75.0,78.0
bird1,0.8837315,76.0,79.0
grcfly,0.17325574,76.0,79.0
blujay,0.099786095,76.0,79.0
rewbla,0.01648185,76.0,79.0
norcar,0.010773397,76.0,79.0
bird1,0.8696509,77.0,80.0
blujay,0.20750639,77.0,80.0
rewbla,0.011132732,77.0,80.0
norcar,0.010452733,77.0,80.0
bird1,0.86671454,78.0,81.0
blujay,0.20449223,78.0,81.0
norcar,0.011258247,78.0,81.0
bird1,0.8653618,79.0,82.0
blujay,0.22588025,79.0,82.0
norcar,0.012827366,79.0,82.0
bird1,0.9097621,80.0,83.0
grepew,0.013563374,80.0,83.0
grekis,0.010304633,80.0,83.0
blujay,0.15928051,80.0,83.0
tuftit,0.012055721,80.0,83.0
eastow,0.010686072,80.0,83.0
norcar,0.01527145,80.0,83.0
grasal2,0.016234195,80.0,83.0
bird1,0.84317183,81.0,84.0
bird1,0.8641592,82.0,85.0
veery,0.021266788,82.0,85.0
herthr,0.019732308,82.0,85.0
norcar,0.010200077,82.0,85.0
bird1,0.9441283,83.0,86.0
gamqua,0.010728299,83.0,86.0
blujay,0.7615597,83.0,86.0
houspa,0.010072494,83.0,86.0
norcar,0.020622432,83.0,86.0
bird1,0.93767685,84.0,87.0
blujay,0.62915194,84.0,87.0
rewbla,0.01023557,84.0,87.0
norcar,0.012559352,84.0,87.0
bird1,0.9710171,85.0,88.0
blujay,0.90850466,85.0,88.0
norcar,0.015109058,85.0,88.0
bird1,0.94693166,86.0,89.0
blujay,0.77846235,86.0,89.0
norcar,0.012356213,86.0,89.0
bird1,0.8277732,87.0,90.0
blujay,0.05602618,87.0,90.0
bird1,0.9394627,88.0,91.0
blujay,0.6804248,88.0,91.0
houspa,0.010342219,88.0,91.0
bird1,0.8601567,89.0,92.0
blujay,0.12979874,89.0,92.0
bird1,0.8690782,90.0,93.0
blujay,0.22227979,90.0,93.0
bird1,0.9786542,91.0,94.0
blujay,0.92266387,91.0,94.0
houspa,0.011377311,91.0,94.0
norcar,0.011139097,91.0,94.0
bird1,0.99662155,92.0,95.0
blujay,0.96959597,92.0,95.0
houspa,0.012409541,92.0,95.0
norcar,0.01397196,92.0,95.0
bird1,0.9993935,93.0,96.0
blujay,0.9960605,93.0,96.0
amecro,0.013704894,93.0,96.0
comrav,0.010588748,93.0,96.0
rewbla,0.015469675,93.0,96.0
norcar,0.013009587,93.0,96.0
bird1,0.85003084,94.0,97.0
grnher,0.028463818,94.0,97.0
blujay,0.67722803,94.0,97.0
norcar,0.013757181,94.0,97.0
bird1,0.43210116,95.0,98.0
