species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015026558,24.0,27.0
tuftit,0.018566284,24.0,27.0
pywbab1,0.011460209,24.0,27.0
blfsol1,0.017335998,24.0,27.0
swathr,0.6068951,24.0,27.0
herthr,0.038451046,24.0,27.0
woothr,0.016094219,24.0,27.0
amerob,0.09329898,24.0,27.0
mawthr1,0.014446604,24.0,27.0
yellow2,0.022527503,24.0,27.0
daejun,0.022562606,24.0,27.0
whtspa,0.015790371,24.0,27.0
sonspa,0.034706697,24.0,27.0
rewbla,0.3710062,24.0,27.0
rusbla,0.014626484,24.0,27.0
brebla,0.010327582,24.0,27.0
ovenbi1,0.01533469,24.0,27.0
norwat,0.018506737,24.0,27.0
comyel,0.22242858,24.0,27.0
yelwar,0.10591679,24.0,27.0
chswar,0.18776102,24.0,27.0
yerwar,0.042205982,24.0,27.0
btnwar,0.014967517,24.0,27.0
norcar,0.03319461,24.0,27.0
robgro,0.0144294975,24.0,27.0
grwsal1,0.014141309,24.0,27.0
bird1,0.9999362,25.0,28.0
reevir1,0.019792415,25.0,28.0
grycat,0.018130364,25.0,28.0
swathr,0.051944178,25.0,28.0
amerob,0.16638216,25.0,28.0
sonspa,0.017162718,25.0,28.0
boboli,0.025657253,25.0,28.0
rewbla,0.17143728,25.0,28.0
rusbla,0.015011005,25.0,28.0
brebla,0.02034604,25.0,28.0
yewbla2,0.013140099,25.0,28.0
comyel,0.027748313,25.0,28.0
amered,0.019955821,25.0,28.0
yelwar,0.15867302,25.0,28.0
chswar,0.9983395,25.0,28.0
yerwar,0.28315616,25.0,28.0
norcar,0.0101957265,25.0,28.0
robgro,0.06011747,25.0,28.0
bird1,0.9998296,26.0,29.0
kinrai4,0.01384848,26.0,29.0
clarai11,0.016602322,26.0,29.0
reevir1,0.011722036,26.0,29.0
grycat,0.014202884,26.0,29.0
swathr,0.016946945,26.0,29.0
woothr,0.010466137,26.0,29.0
amerob,0.5109506,26.0,29.0
sonspa,0.013260235,26.0,29.0
boboli,0.015813448,26.0,29.0
rewbla,0.08973205,26.0,29.0
rusbla,0.014278323,26.0,29.0
brebla,0.050736196,26.0,29.0
yewbla2,0.018363941,26.0,29.0
ovenbi1,0.07067583,26.0,29.0
comyel,0.19373359,26.0,29.0
magwar,0.012594256,26.0,29.0
yelwar,0.24857649,26.0,29.0
chswar,0.9145996,26.0,29.0
yerwar,0.086380504,26.0,29.0
norcar,0.010959753,26.0,29.0
robgro,0.043100603,26.0,29.0
bird1,0.9998875,27.0,30.0
whttou1,0.012816375,27.0,30.0
grycat,0.012903385,27.0,30.0
amerob,0.05007465,27.0,30.0
sonspa,0.018192742,27.0,30.0
comyel,0.015379531,27.0,30.0
yelwar,0.6817956,27.0,30.0
chswar,0.97757965,27.0,30.0
robgro,0.017465996,27.0,30.0
bird1,0.9998945,28.0,31.0
grycat,0.013148728,28.0,31.0
amerob,0.16376974,28.0,31.0
sonspa,0.016824378,28.0,31.0
rewbla,0.0152389575,28.0,31.0
comyel,0.024560874,28.0,31.0
yelwar,0.9374738,28.0,31.0
chswar,0.4571909,28.0,31.0
norcar,0.012474524,28.0,31.0
robgro,0.013391362,28.0,31.0
bird1,0.9999434,29.0,32.0
amerob,0.79766005,29.0,32.0
swaspa,0.023427363,29.0,32.0
rewbla,0.014745245,29.0,32.0
comyel,0.17694293,29.0,32.0
yelwar,0.9087924,29.0,32.0
chswar,0.02966023,29.0,32.0
yerwar,0.026736114,29.0,32.0
rucwar,0.09106902,29.0,32.0
bird1,0.9999589,30.0,33.0
herthr,0.026261227,30.0,33.0
amerob,0.8848334,30.0,33.0
daejun,0.012157657,30.0,33.0
rewbla,0.092775725,30.0,33.0
yelwar,0.92089236,30.0,33.0
yerwar,0.01686163,30.0,33.0
refwar,0.028046096,30.0,33.0
bird1,0.99872863,31.0,34.0
blujay,0.017006213,31.0,34.0
herthr,0.019801293,31.0,34.0
amerob,0.8110625,31.0,34.0
rinouz1,0.014032249,31.0,34.0
chispa,0.027975567,31.0,34.0
swaspa,0.07666149,31.0,34.0
balori,0.013922632,31.0,34.0
rewbla,0.6667287,31.0,34.0
rusbla,0.013151389,31.0,34.0
comgra,0.033875063,31.0,34.0
macwar,0.02094118,31.0,34.0
comyel,0.010575477,31.0,34.0
amered,0.010762841,31.0,34.0
yelwar,0.16517766,31.0,34.0
chswar,0.019097418,31.0,34.0
palwar,0.091325305,31.0,34.0
yerwar,0.33237928,31.0,34.0
rucwar,0.11811915,31.0,34.0
bird1,0.99971217,32.0,35.0
plwant1,0.031988844,32.0,35.0
reevir1,0.012337414,32.0,35.0
delpri1,0.010860244,32.0,35.0
carwre,0.02474609,32.0,35.0
grycat,0.016967913,32.0,35.0
swathr,0.124106064,32.0,35.0
herthr,0.14110564,32.0,35.0
amerob,0.15704896,32.0,35.0
rinouz1,0.01093804,32.0,35.0
amegfi,0.012484132,32.0,35.0
sonspa,0.015216185,32.0,35.0
balori,0.011906458,32.0,35.0
rewbla,0.61487514,32.0,35.0
comgra,0.010428692,32.0,35.0
macwar,0.014552624,32.0,35.0
comyel,0.24640228,32.0,35.0
norpar,0.019343685,32.0,35.0
yelwar,0.4512846,32.0,35.0
chswar,0.25062248,32.0,35.0
palwar,0.04379332,32.0,35.0
yerwar,0.022850808,32.0,35.0
rucwar,0.08099021,32.0,35.0
indbun,0.011756349,32.0,35.0
bird1,0.9997035,33.0,36.0
reevir1,0.015663816,33.0,36.0
grycat,0.012264209,33.0,36.0
woothr,0.011498053,33.0,36.0
whtspa,0.011650391,33.0,36.0
sonspa,0.95981956,33.0,36.0
balori,0.015810525,33.0,36.0
rewbla,0.8061254,33.0,36.0
comyel,0.9488134,33.0,36.0
yelwar,0.34911525,33.0,36.0
chswar,0.2620599,33.0,36.0
yerwar,0.013334568,33.0,36.0
norcar,0.011824119,33.0,36.0
robgro,0.010092125,33.0,36.0
bird1,0.99998814,34.0,37.0
reevir1,0.026313344,34.0,37.0
bkcchi,0.010982829,34.0,37.0
woothr,0.014273297,34.0,37.0
amerob,0.12592955,34.0,37.0
chispa,0.013747919,34.0,37.0
sonspa,0.9989779,34.0,37.0
rewbla,0.07373574,34.0,37.0
comyel,0.4921668,34.0,37.0
yelwar,0.35762742,34.0,37.0
chswar,0.4825776,34.0,37.0
norcar,0.058330555,34.0,37.0
robgro,0.050178375,34.0,37.0
bird1,0.999985,35.0,38.0
marwre,0.02146413,35.0,38.0
amerob,0.14043894,35.0,38.0
chispa,0.03013463,35.0,38.0
sonspa,0.99889326,35.0,38.0
rewbla,0.015680067,35.0,38.0
comyel,0.70079637,35.0,38.0
norcar,0.023304213,35.0,38.0
bird1,0.99994355,36.0,39.0
reevir1,0.0105547765,36.0,39.0
amerob,0.83094394,36.0,39.0
amegfi,0.010594534,36.0,39.0
chispa,0.68371093,36.0,39.0
daejun,0.01093199,36.0,39.0
sonspa,0.99146515,36.0,39.0
swaspa,0.010708023,36.0,39.0
eastow,0.012795192,36.0,39.0
rewbla,0.013887182,36.0,39.0
norcar,0.022770338,36.0,39.0
bird1,0.99996424,37.0,40.0
grekis,0.016278293,37.0,40.0
reevir1,0.07022883,37.0,40.0
grycat,0.012133372,37.0,40.0
amerob,0.18360457,37.0,40.0
sonspa,0.9702732,37.0,40.0
swaspa,0.015303531,37.0,40.0
rewbla,0.014070306,37.0,40.0
comyel,0.012880422,37.0,40.0
yelwar,0.74868,37.0,40.0
chswar,0.86356515,37.0,40.0
norcar,0.0110941,37.0,40.0
robgro,0.012708257,37.0,40.0
bird1,0.99991673,38.0,41.0
reevir1,0.114662215,38.0,41.0
grewar3,0.018829774,38.0,41.0
amerob,0.39631513,38.0,41.0
cedwax,0.014860836,38.0,41.0
amegfi,0.011961888,38.0,41.0
sonspa,0.89204085,38.0,41.0
rewbla,0.0116661545,38.0,41.0
macwar,0.066338494,38.0,41.0
comyel,0.035723135,38.0,41.0
yelwar,0.76629496,38.0,41.0
chswar,0.6072609,38.0,41.0
yerwar,0.013543401,38.0,41.0
bird1,0.99937886,39.0,42.0
reevir1,0.057194807,39.0,42.0
grewar3,0.025302686,39.0,42.0
amerob,0.033968072,39.0,42.0
sonspa,0.016622506,39.0,42.0
macwar,0.028949877,39.0,42.0
comyel,0.012278935,39.0,42.0
yelwar,0.5133953,39.0,42.0
chswar,0.76002014,39.0,42.0
yerwar,0.018706555,39.0,42.0
rucwar,0.012365859,39.0,42.0
norcar,0.015964895,39.0,42.0
bird1,0.99799764,40.0,43.0
grnwar1,0.015044458,40.0,43.0
grewar3,0.2537611,40.0,43.0
virwar,0.04273662,40.0,43.0
macwar,0.27958018,40.0,43.0
comyel,0.016611721,40.0,43.0
yelwar,0.07138296,40.0,43.0
chswar,0.15927142,40.0,43.0
yerwar,0.018916404,40.0,43.0
yetwar,0.09358732,40.0,43.0
grawar,0.011898193,40.0,43.0
rucwar,0.03770534,40.0,43.0
refwar,0.052483603,40.0,43.0
sltred,0.010748549,40.0,43.0
bird1,0.92024094,41.0,44.0
blttit2,0.04522918,41.0,44.0
bushti,0.012097502,41.0,44.0
swiwhe1,0.45545354,41.0,44.0
gycful1,0.013621105,41.0,44.0
bird1,0.6211557,42.0,45.0
bird1,0.6211557,43.0,46.0
bird1,0.6211557,44.0,47.0
