species_code,score,start_offset_sec,end_offset_sec
reevir1,0.19587325,7.0,10.0
yegvir,0.041488625,7.0,10.0
bkwvir,0.010946436,7.0,10.0
gockin,0.012209621,7.0,10.0
wbwwre1,0.020523552,7.0,10.0
tromoc,0.013453458,7.0,10.0
normoc,0.02569374,7.0,10.0
easblu,0.02727957,7.0,10.0
misthr1,0.01825318,7.0,10.0
clcrob,0.010423177,7.0,10.0
amerob,0.01954727,7.0,10.0
amegfi,0.017623028,7.0,10.0
rucspa1,0.015181654,7.0,10.0
sonspa,0.58040667,7.0,10.0
balori,0.72028685,7.0,10.0
rewbla,0.018217944,7.0,10.0
ovenbi1,0.76164013,7.0,10.0
comyel,0.010415929,7.0,10.0
bkbwar,0.012504052,7.0,10.0
norcar,0.26579043,7.0,10.0
robgro,0.027984008,7.0,10.0
banana,0.032419786,7.0,10.0
slcgro1,0.018677654,7.0,10.0
bird1,0.9995817,8.0,11.0
bbwduc,0.020659387,8.0,11.0
warvir,0.08813239,8.0,11.0
reevir1,0.8919332,8.0,11.0
brncre,0.051162537,8.0,11.0
grycat,0.018537644,8.0,11.0
amerob,0.17961942,8.0,11.0
purfin,0.02455567,8.0,11.0
amegfi,0.02402053,8.0,11.0
sonspa,0.85087043,8.0,11.0
bulori,0.039892845,8.0,11.0
balori,0.41362444,8.0,11.0
rewbla,0.02666933,8.0,11.0
ovenbi1,0.52095026,8.0,11.0
comyel,0.014333366,8.0,11.0
bkbwar,0.011558885,8.0,11.0
norcar,0.060227543,8.0,11.0
robgro,0.03400375,8.0,11.0
bird1,0.9988988,9.0,12.0
eucdov,0.08078296,9.0,12.0
whtdov,0.031412166,9.0,12.0
moudov,0.1286231,9.0,12.0
reevir1,0.6878394,9.0,12.0
amecro,0.010688643,9.0,12.0
brncre,0.011039372,9.0,12.0
grycat,0.021285832,9.0,12.0
veery,0.014108731,9.0,12.0
woothr,0.020181892,9.0,12.0
amerob,0.041840844,9.0,12.0
purfin,0.01704019,9.0,12.0
pinsis,0.011981307,9.0,12.0
amegfi,0.01381779,9.0,12.0
sonspa,0.94998664,9.0,12.0
swaspa,0.011893563,9.0,12.0
spotow,0.022481246,9.0,12.0
eastow,0.047668085,9.0,12.0
balori,0.010136716,9.0,12.0
rewbla,0.102932654,9.0,12.0
ovenbi1,0.45416442,9.0,12.0
btbwar,0.013167748,9.0,12.0
norcar,0.078209676,9.0,12.0
robgro,0.013123217,9.0,12.0
bird1,0.99974346,10.0,13.0
eucdov,0.010616169,10.0,13.0
moudov,0.27332798,10.0,13.0
yebcuc,0.011877182,10.0,13.0
reevir1,0.9865076,10.0,13.0
brncre,0.012480723,10.0,13.0
grycat,0.02640808,10.0,13.0
woothr,0.010121306,10.0,13.0
amerob,0.028631827,10.0,13.0
amegfi,0.011738023,10.0,13.0
daejun,0.016173529,10.0,13.0
sonspa,0.45467865,10.0,13.0
spotow,0.022633256,10.0,13.0
eastow,0.028976269,10.0,13.0
rewbla,0.04646105,10.0,13.0
norcar,0.3785669,10.0,13.0
bird1,0.99984,11.0,14.0
moudov,0.31037423,11.0,14.0
reevir1,0.90094936,11.0,14.0
amecro,0.012199476,11.0,14.0
woothr,0.03811556,11.0,14.0
amerob,0.5696359,11.0,14.0
daejun,0.01934096,11.0,14.0
sonspa,0.17141797,11.0,14.0
spotow,0.032168936,11.0,14.0
eastow,0.41338,11.0,14.0
bulori,0.017660331,11.0,14.0
balori,0.022476522,11.0,14.0
rewbla,0.0101076625,11.0,14.0
norcar,0.4392927,11.0,14.0
bird1,0.99863654,12.0,15.0
whwdov,0.022709962,12.0,15.0
moudov,0.24121344,12.0,15.0
yebcuc,0.0489725,12.0,15.0
brdowl,0.033649683,12.0,15.0
reevir1,0.89370185,12.0,15.0
yegvir,0.019725677,12.0,15.0
carchi,0.028142512,12.0,15.0
buggna,0.012944474,12.0,15.0
houwre4,0.011519585,12.0,15.0
grycat,0.017876169,12.0,15.0
amerob,0.1380469,12.0,15.0
houspa,0.011527504,12.0,15.0
houfin,0.015698263,12.0,15.0
amegfi,0.016254874,12.0,15.0
daejun,0.014864382,12.0,15.0
rucspa1,0.012051769,12.0,15.0
sonspa,0.02094549,12.0,15.0
eastow,0.016409835,12.0,15.0
rewbla,0.012064801,12.0,15.0
ovenbi1,0.039828338,12.0,15.0
norcar,0.49686244,12.0,15.0
bugtan,0.010521588,12.0,15.0
bird1,0.997447,13.0,16.0
truswa,0.10641912,13.0,16.0
redjun,0.014983743,13.0,16.0
dowwoo,0.011627106,13.0,16.0
reevir1,0.20709363,13.0,16.0
yegvir,0.27065885,13.0,16.0
bkwvir,0.015400977,13.0,16.0
amecro,0.012842663,13.0,16.0
bkcchi,0.1970953,13.0,16.0
tuftit,0.010436268,13.0,16.0
houwre,0.022788802,13.0,16.0
carwre,0.0112867,13.0,16.0
eursta,0.01266157,13.0,16.0
clcrob,0.010070645,13.0,16.0
amerob,0.05819591,13.0,16.0
houspa,0.011826025,13.0,16.0
houfin,0.014889023,13.0,16.0
purfin,0.042025093,13.0,16.0
amegfi,0.027437314,13.0,16.0
rucspa1,0.010869914,13.0,16.0
stbori,0.011141397,13.0,16.0
bulori,0.023556748,13.0,16.0
balori,0.1710391,13.0,16.0
rewbla,0.015288469,13.0,16.0
ovenbi1,0.06454419,13.0,16.0
norcar,0.07483892,13.0,16.0
bugtan,0.027205119,13.0,16.0
paltan1,0.018044285,13.0,16.0
banana,0.017719403,13.0,16.0
bird1,0.9983903,14.0,17.0
truswa,0.01616065,14.0,17.0
rebpig1,0.015373236,14.0,17.0
whwdov,0.010066172,14.0,17.0
moudov,0.8531679,14.0,17.0
rotbec,0.011907003,14.0,17.0
reevir1,0.084771484,14.0,17.0
yegvir,0.26661772,14.0,17.0
bkcchi,0.015676314,14.0,17.0
houwre,0.015107609,14.0,17.0
eursta,0.03253232,14.0,17.0
normoc,0.016783036,14.0,17.0
clcrob,0.017598173,14.0,17.0
amerob,0.026223112,14.0,17.0
houspa,0.016951315,14.0,17.0
houfin,0.022685252,14.0,17.0
purfin,0.05529457,14.0,17.0
amegfi,0.1625897,14.0,17.0
daejun,0.020506574,14.0,17.0
rucspa1,0.012351308,14.0,17.0
swaspa,0.013989617,14.0,17.0
stbori,0.054765042,14.0,17.0
bulori,0.094272666,14.0,17.0
balori,0.28986946,14.0,17.0
rewbla,0.035246134,14.0,17.0
grtgra,0.010294085,14.0,17.0
norcar,0.02067435,14.0,17.0
bugtan,0.0130821755,14.0,17.0
paltan1,0.010162681,14.0,17.0
bird1,0.99910545,15.0,18.0
moudov,0.86401343,15.0,18.0
yebsap,0.014619598,15.0,18.0
haiwoo,0.016907938,15.0,18.0
reevir1,0.6878074,15.0,18.0
yegvir,0.020087834,15.0,18.0
amecro,0.06467522,15.0,18.0
bkcchi,0.016381437,15.0,18.0
houwre,0.013778987,15.0,18.0
eursta,0.035671808,15.0,18.0
amerob,0.018299924,15.0,18.0
houspa,0.036878385,15.0,18.0
houfin,0.051299192,15.0,18.0
purfin,0.026838534,15.0,18.0
amegfi,0.24322075,15.0,18.0
daejun,0.018436566,15.0,18.0
bulori,0.10603859,15.0,18.0
balori,0.39825028,15.0,18.0
rewbla,0.025883958,15.0,18.0
bnhcow,0.012007073,15.0,18.0
ovenbi1,0.010027422,15.0,18.0
norcar,0.016513728,15.0,18.0
bird1,0.99988717,16.0,19.0
cangoo,0.015221902,16.0,19.0
moudov,0.8925735,16.0,19.0
yebsap,0.010408815,16.0,19.0
easkin,0.011949911,16.0,19.0
reevir1,0.8895886,16.0,19.0
amecro,0.7782052,16.0,19.0
bkcchi,0.014991522,16.0,19.0
houwre,0.02237863,16.0,19.0
houwre4,0.010527229,16.0,19.0
eursta,0.038966384,16.0,19.0
amerob,0.11660016,16.0,19.0
houspa,0.02613022,16.0,19.0
houfin,0.010977366,16.0,19.0
amegfi,0.05270557,16.0,19.0
sonspa,0.016840754,16.0,19.0
bulori,0.01228266,16.0,19.0
balori,0.09104238,16.0,19.0
rewbla,0.05202362,16.0,19.0
norcar,0.010722283,16.0,19.0
bird1,0.9998691,17.0,20.0
cangoo,0.011981272,17.0,20.0
yebsap,0.013375785,17.0,20.0
dowwoo,0.010115098,17.0,20.0
grcfly,0.011622067,17.0,20.0
reevir1,0.973097,17.0,20.0
yegvir,0.015960613,17.0,20.0
amecro,0.45388964,17.0,20.0
bkcchi,0.016818393,17.0,20.0
tuftit,0.012021819,17.0,20.0
amerob,0.09020297,17.0,20.0
sonspa,0.011160715,17.0,20.0
balori,0.045437653,17.0,20.0
norcar,0.021947855,17.0,20.0
banana,0.023371223,17.0,20.0
bird1,0.99982864,18.0,21.0
whwdov,0.012399663,18.0,21.0
moudov,0.61965877,18.0,21.0
yebcuc,0.013290503,18.0,21.0
reevir1,0.9804202,18.0,21.0
yegvir,0.014896495,18.0,21.0
amecro,0.35128772,18.0,21.0
bkcchi,0.016469171,18.0,21.0
tuftit,0.016302984,18.0,21.0
sonspa,0.011109009,18.0,21.0
balori,0.013410161,18.0,21.0
scatan,0.01128454,18.0,21.0
norcar,0.01621782,18.0,21.0
banana,0.0430428,18.0,21.0
bird1,0.9999448,19.0,22.0
blgdov1,0.013317885,19.0,22.0
whtdov,0.0108222,19.0,22.0
moudov,0.54866123,19.0,22.0
rotbec,0.013102638,19.0,22.0
reevir1,0.94222623,19.0,22.0
yegvir,0.012667555,19.0,22.0
amecro,0.25483602,19.0,22.0
oaktit,0.03606733,19.0,22.0
rubwre1,0.012769187,19.0,22.0
wbwwre1,0.09962118,19.0,22.0
clcrob,0.016287558,19.0,22.0
amerob,0.016069094,19.0,22.0
balori,0.019689199,19.0,22.0
norcar,0.024988143,19.0,22.0
bugtan,0.026512202,19.0,22.0
banana,0.033285417,19.0,22.0
bird1,0.99981505,20.0,23.0
whwdov,0.029040966,20.0,23.0
moudov,0.31424683,20.0,23.0
rtlhum,0.0138180815,20.0,23.0
reevir1,0.6647292,20.0,23.0
amecro,0.049032312,20.0,23.0
houwre4,0.020066435,20.0,23.0
wbwwre1,0.19951285,20.0,23.0
eurbla,0.016583912,20.0,23.0
pabthr1,0.053362507,20.0,23.0
whtrob1,0.014271372,20.0,23.0
rubthr1,0.018952137,20.0,23.0
clcrob,0.05263628,20.0,23.0
amerob,0.01593575,20.0,23.0
rubrob,0.029805133,20.0,23.0
blbthr1,0.16206183,20.0,23.0
houfin,0.010991307,20.0,23.0
amegfi,0.01626847,20.0,23.0
rucspa1,0.01444211,20.0,23.0
balori,0.097234204,20.0,23.0
norcar,0.043081213,20.0,23.0
robgro,0.025353514,20.0,23.0
banana,0.046628796,20.0,23.0
bird1,0.99949723,21.0,24.0
reevir1,0.10987368,21.0,24.0
houwre4,0.011709481,21.0,24.0
wbwwre1,0.34441212,21.0,24.0
amerob,0.019916434,21.0,24.0
blbthr1,0.030089432,21.0,24.0
houspa,0.010813352,21.0,24.0
rucspa1,0.022236316,21.0,24.0
balori,0.86499375,21.0,24.0
rewbla,0.016181001,21.0,24.0
gcrwar,0.011335227,21.0,24.0
norcar,0.034668453,21.0,24.0
bugtan,0.0130718425,21.0,24.0
bird1,0.9997221,22.0,25.0
rtlhum,0.011507542,22.0,25.0
grekis,0.010835766,22.0,25.0
warvir,0.014412785,22.0,25.0
reevir1,0.13583677,22.0,25.0
chivir1,0.014015706,22.0,25.0
yegvir,0.018912718,22.0,25.0
blujay,0.0129615385,22.0,25.0
amecro,0.012317326,22.0,25.0
houwre4,0.023241287,22.0,25.0
carwre,0.01354,22.0,25.0
wbwwre1,0.13107368,22.0,25.0
clcrob,0.012219667,22.0,25.0
blbthr1,0.11453651,22.0,25.0
grethr1,0.036306866,22.0,25.0
houspa,0.010319803,22.0,25.0
amegfi,0.01163398,22.0,25.0
rucspa1,0.02335001,22.0,25.0
balori,0.74043363,22.0,25.0
rewbla,0.012756479,22.0,25.0
ovenbi1,0.63070774,22.0,25.0
norcar,0.010247112,22.0,25.0
robgro,0.010946344,22.0,25.0
bugtan,0.020182457,22.0,25.0
bird1,0.99972314,23.0,26.0
redjun,0.019309739,23.0,26.0
moudov,0.036817975,23.0,26.0
rtlhum,0.010072443,23.0,26.0
cocwoo1,0.028247591,23.0,26.0
buhvir,0.0140060885,23.0,26.0
reevir1,0.09000107,23.0,26.0
yegvir,0.027123261,23.0,26.0
blujay,0.012789224,23.0,26.0
amecro,0.017766962,23.0,26.0
amerob,0.01093264,23.0,26.0
blbthr1,0.023536976,23.0,26.0
grethr1,0.010178149,23.0,26.0
rucspa1,0.011240629,23.0,26.0
balori,0.40182665,23.0,26.0
rewbla,0.012788773,23.0,26.0
ovenbi1,0.9501227,23.0,26.0
bkbwar,0.010459991,23.0,26.0
norcar,0.010464331,23.0,26.0
robgro,0.011699724,23.0,26.0
bugtan,0.016758213,23.0,26.0
masflo1,0.012964997,23.0,26.0
banana,0.019487211,23.0,26.0
bird1,0.9979107,24.0,27.0
moudov,0.47911572,24.0,27.0
buhvir,0.014619916,24.0,27.0
reevir1,0.10321349,24.0,27.0
bkwvir,0.010914402,24.0,27.0
blujay,0.02433405,24.0,27.0
amecro,0.012627429,24.0,27.0
spbwre1,0.023902657,24.0,27.0
grycat,0.02000606,24.0,27.0
clcrob,0.0103811305,24.0,27.0
amerob,0.016673716,24.0,27.0
houfin,0.06427964,24.0,27.0
rewbla,0.013273337,24.0,27.0
grtgra,0.030309616,24.0,27.0
ovenbi1,0.9875583,24.0,27.0
norcar,0.010942328,24.0,27.0
bird1,0.9979296,25.0,28.0
eucdov,0.015483159,25.0,28.0
whwdov,0.011911435,25.0,28.0
moudov,0.29485017,25.0,28.0
reevir1,0.029052472,25.0,28.0
blujay,0.016584115,25.0,28.0
eursta,0.041547585,25.0,28.0
amerob,0.029031878,25.0,28.0
houspa,0.016549218,25.0,28.0
houfin,0.04549858,25.0,28.0
amegfi,0.03516943,25.0,28.0
rucspa1,0.011262909,25.0,28.0
rewbla,0.011006645,25.0,28.0
bnhcow,0.0147664845,25.0,28.0
comgra,0.028158838,25.0,28.0
grtgra,0.09225592,25.0,28.0
ovenbi1,0.98197013,25.0,28.0
bird1,0.9948332,26.0,29.0
eucdov,0.016986052,26.0,29.0
whwdov,0.030195842,26.0,29.0
moudov,0.05106751,26.0,29.0
reevir1,0.011744634,26.0,29.0
carwre,0.014097692,26.0,29.0
eursta,0.010243098,26.0,29.0
normoc,0.024933854,26.0,29.0
amerob,0.042270582,26.0,29.0
houspa,0.017741226,26.0,29.0
houfin,0.016970357,26.0,29.0
amegfi,0.014982448,26.0,29.0
rewbla,0.04774926,26.0,29.0
bnhcow,0.016000772,26.0,29.0
grtgra,0.049759388,26.0,29.0
ovenbi1,0.9541084,26.0,29.0
gcrwar,0.031212354,26.0,29.0
norcar,0.038963277,26.0,29.0
bird1,0.98197514,27.0,30.0
weskin,0.014481296,27.0,30.0
warvir,0.014946209,27.0,30.0
blujay,0.010952241,27.0,30.0
bkcchi,0.01816709,27.0,30.0
pywbab1,0.039969083,27.0,30.0
rufwar1,0.088284306,27.0,30.0
whesib1,0.013357303,27.0,30.0
carwre,0.017982192,27.0,30.0
eursta,0.021471644,27.0,30.0
grycat,0.023526961,27.0,30.0
amerob,0.034646764,27.0,30.0
magrob,0.10853459,27.0,30.0
whtrob2,0.010334165,27.0,30.0
houspa,0.013886085,27.0,30.0
pingro,0.022630066,27.0,30.0
houfin,0.04674495,27.0,30.0
purfin,0.011968111,27.0,30.0
amegfi,0.023005748,27.0,30.0
daejun,0.021351729,27.0,30.0
sonspa,0.015925257,27.0,30.0
rewbla,0.27699876,27.0,30.0
bnhcow,0.049640354,27.0,30.0
gcrwar,0.030145753,27.0,30.0
norcar,0.049586236,27.0,30.0
bird1,0.9950436,28.0,31.0
weskin,0.013701676,28.0,31.0
yetvir,0.0116632795,28.0,31.0
reevir1,0.013890461,28.0,31.0
martit2,0.012443078,28.0,31.0
rufwar1,0.014219144,28.0,31.0
houwre4,0.011562656,28.0,31.0
grycat,0.015357639,28.0,31.0
woothr,0.040076323,28.0,31.0
amerob,0.112710014,28.0,31.0
magrob,0.013959045,28.0,31.0
whtrob2,0.018202689,28.0,31.0
pingro,0.024057431,28.0,31.0
purfin,0.023475647,28.0,31.0
amegfi,0.038194492,28.0,31.0
daejun,0.01860582,28.0,31.0
sonspa,0.016275194,28.0,31.0
swaspa,0.053674117,28.0,31.0
spotow,0.0395302,28.0,31.0
eastow,0.16487789,28.0,31.0
rewbla,0.15537605,28.0,31.0
ovenbi1,0.27634814,28.0,31.0
norwat,0.014190546,28.0,31.0
yelwar,0.011157347,28.0,31.0
blcwar2,0.013228623,28.0,31.0
burwar1,0.10472264,28.0,31.0
norcar,0.032689624,28.0,31.0
bird1,0.9984078,29.0,32.0
moudov,0.18784958,29.0,32.0
whevir,0.057243347,29.0,32.0
yetvir,0.01560533,29.0,32.0
buhvir,0.015648223,29.0,32.0
bkcchi,0.011261825,29.0,32.0
houwre4,0.012023337,29.0,32.0
carwre,0.020849522,29.0,32.0
brnthr,0.012075889,29.0,32.0
woothr,0.037652608,29.0,32.0
houspa,0.0100261625,29.0,32.0
purfin,0.016234271,29.0,32.0
daejun,0.010383619,29.0,32.0
sonspa,0.016956013,29.0,32.0
swaspa,0.8659493,29.0,32.0
eastow,0.21280171,29.0,32.0
yebcha,0.013476653,29.0,32.0
balori,0.020627525,29.0,32.0
rewbla,0.085009426,29.0,32.0
comgra,0.04180657,29.0,32.0
ovenbi1,0.037036046,29.0,32.0
comyel,0.015214063,29.0,32.0
norcar,0.011476639,29.0,32.0
bird1,0.99968445,30.0,33.0
moudov,0.2175386,30.0,33.0
amecro,0.013525008,30.0,33.0
tuftit,0.015347864,30.0,33.0
blackc1,0.010070074,30.0,33.0
houwre,0.010132043,30.0,33.0
carwre,0.028199837,30.0,33.0
grycat,0.04643041,30.0,33.0
brnthr,0.060124993,30.0,33.0
normoc,0.010347266,30.0,33.0
towsol,0.018755611,30.0,33.0
swathr,0.012647973,30.0,33.0
amerob,0.03908439,30.0,33.0
houspa,0.017428214,30.0,33.0
houfin,0.027171034,30.0,33.0
amegfi,0.058108784,30.0,33.0
sonspa,0.01618205,30.0,33.0
swaspa,0.98278594,30.0,33.0
balori,0.07730786,30.0,33.0
rewbla,0.11118038,30.0,33.0
comgra,0.027609706,30.0,33.0
norwat,0.040264867,30.0,33.0
comyel,0.018989172,30.0,33.0
yelwar,0.010050029,30.0,33.0
norcar,0.04161671,30.0,33.0
bird1,0.99312794,31.0,34.0
moudov,0.039274264,31.0,34.0
whbnut,0.02633615,31.0,34.0
carwre,0.016354468,31.0,34.0
grycat,0.014256722,31.0,34.0
brnthr,0.052434456,31.0,34.0
normoc,0.011502976,31.0,34.0
woothr,0.017056929,31.0,34.0
amerob,0.09393876,31.0,34.0
amegfi,0.014025397,31.0,34.0
swaspa,0.833318,31.0,34.0
yebcha,0.04052212,31.0,34.0
balori,0.013343422,31.0,34.0
ovenbi1,0.5756023,31.0,34.0
norwat,0.015319362,31.0,34.0
norcar,0.19773057,31.0,34.0
bird1,0.99976444,32.0,35.0
eucdov,0.016526604,32.0,35.0
moudov,0.09144816,32.0,35.0
uplsan,0.04598703,32.0,35.0
carchi,0.025476415,32.0,35.0
bkcchi,0.013261415,32.0,35.0
tuftit,0.2676035,32.0,35.0
whbnut,0.010252395,32.0,35.0
houwre,0.017988898,32.0,35.0
carwre,0.024088524,32.0,35.0
grycat,0.015339349,32.0,35.0
woothr,0.052264124,32.0,35.0
eurbla,0.018575357,32.0,35.0
amerob,0.13848434,32.0,35.0
amegfi,0.015508553,32.0,35.0
sonspa,0.058641337,32.0,35.0
swaspa,0.26612675,32.0,35.0
eastow,0.1478668,32.0,35.0
orcori,0.013753435,32.0,35.0
balori,0.7782435,32.0,35.0
rewbla,0.053978406,32.0,35.0
comgra,0.011534507,32.0,35.0
ovenbi1,0.61752063,32.0,35.0
comyel,0.0139657995,32.0,35.0
norcar,0.6661526,32.0,35.0
robgro,0.051852733,32.0,35.0
bird1,0.998825,33.0,36.0
moudov,0.6987106,33.0,36.0
rebwoo,0.028324842,33.0,36.0
reevir1,0.012234375,33.0,36.0
blujay,0.013902497,33.0,36.0
amecro,0.023099028,33.0,36.0
carchi,0.020917999,33.0,36.0
bkcchi,0.010112405,33.0,36.0
tuftit,0.24908671,33.0,36.0
putbab1,0.032970108,33.0,36.0
whbnut,0.011977406,33.0,36.0
carwre,0.0122671565,33.0,36.0
brnthr,0.011724124,33.0,36.0
woothr,0.045886777,33.0,36.0
amerob,0.020599246,33.0,36.0
houspa,0.014907135,33.0,36.0
amegfi,0.01375993,33.0,36.0
daejun,0.010858635,33.0,36.0
eastow,0.023310333,33.0,36.0
orcori,0.013362822,33.0,36.0
balori,0.85256374,33.0,36.0
rewbla,0.08000402,33.0,36.0
comgra,0.01498337,33.0,36.0
ovenbi1,0.7325301,33.0,36.0
buwwar,0.01290359,33.0,36.0
btbwar,0.019891255,33.0,36.0
norcar,0.16541083,33.0,36.0
robgro,0.013403956,33.0,36.0
bird1,0.99799335,34.0,37.0
whwdov,0.013369809,34.0,37.0
moudov,0.76034486,34.0,37.0
uplsan,0.017763285,34.0,37.0
blujay,0.018668378,34.0,37.0
amecro,0.010628737,34.0,37.0
bkcchi,0.010233194,34.0,37.0
tuftit,0.04502526,34.0,37.0
putbab1,0.01523576,34.0,37.0
houwre,0.011286397,34.0,37.0
houwre4,0.011954778,34.0,37.0
carwre,0.02190019,34.0,37.0
normoc,0.012234029,34.0,37.0
amerob,0.4545239,34.0,37.0
houspa,0.023856845,34.0,37.0
amegfi,0.012847651,34.0,37.0
foxspa,0.011579234,34.0,37.0
rucspa1,0.010380067,34.0,37.0
sonspa,0.0151624745,34.0,37.0
eastow,0.015155989,34.0,37.0
orcori,0.042807057,34.0,37.0
bulori,0.012771057,34.0,37.0
balori,0.57427835,34.0,37.0
rewbla,0.094496794,34.0,37.0
comgra,0.018559216,34.0,37.0
ovenbi1,0.013000045,34.0,37.0
yelwar,0.017988132,34.0,37.0
norcar,0.025048874,34.0,37.0
bird1,0.9899727,35.0,38.0
whwdov,0.42896613,35.0,38.0
moudov,0.06028705,35.0,38.0
blujay,0.01749347,35.0,38.0
amecro,0.013763282,35.0,38.0
tuftit,0.020689845,35.0,38.0
houwre,0.059877545,35.0,38.0
houwre4,0.011685099,35.0,38.0
sinwre1,0.01455311,35.0,38.0
normoc,0.011722991,35.0,38.0
rubthr1,0.011027567,35.0,38.0
clcrob,0.061918214,35.0,38.0
amerob,0.69287646,35.0,38.0
rubrob,0.010646377,35.0,38.0
spofly1,0.010634273,35.0,38.0
houspa,0.021664806,35.0,38.0
houfin,0.020680215,35.0,38.0
daejun,0.026533265,35.0,38.0
balori,0.026709363,35.0,38.0
rewbla,0.017148655,35.0,38.0
norcar,0.027869696,35.0,38.0
robgro,0.011241121,35.0,38.0
banana,0.014561291,35.0,38.0
grasal2,0.012443641,35.0,38.0
bird1,0.9971294,36.0,39.0
moudov,0.012103453,36.0,39.0
grepew,0.02630363,36.0,39.0
sibsir1,0.045306057,36.0,39.0
stejay,0.016727794,36.0,39.0
bkcchi,0.010093098,36.0,39.0
tuftit,0.0975718,36.0,39.0
buggna,0.013290137,36.0,39.0
houwre,0.44876072,36.0,39.0
houwre4,0.01941127,36.0,39.0
carwre,0.015754677,36.0,39.0
swathr,0.0569579,36.0,39.0
amerob,0.6429453,36.0,39.0
chispa,0.014640702,36.0,39.0
daejun,0.017704824,36.0,39.0
sonspa,0.016926058,36.0,39.0
balori,0.0376754,36.0,39.0
rewbla,0.012681926,36.0,39.0
gcrwar,0.01234058,36.0,39.0
norcar,0.021707833,36.0,39.0
bird1,0.9995919,37.0,40.0
eucdov,0.03738162,37.0,40.0
spodov,0.018880611,37.0,40.0
whtdov,0.025933923,37.0,40.0
moudov,0.57190174,37.0,40.0
grepew,0.022453457,37.0,40.0
ducfly,0.019454688,37.0,40.0
socfly1,0.013567975,37.0,40.0
tuftit,0.14080758,37.0,40.0
chebul1,0.47974762,37.0,40.0
swiwhe1,0.015965788,37.0,40.0
putbab1,0.021276202,37.0,40.0
houwre,0.19498868,37.0,40.0
