species_code,score,start_offset_sec,end_offset_sec
normoc,0.01452305,32.0,35.0
amerob,0.010909874,32.0,35.0
norcar,0.019779801,32.0,35.0
bird1,0.99987894,33.0,36.0
belvir,0.018247548,33.0,36.0
blujay,0.010819521,33.0,36.0
carwre,0.9671285,33.0,36.0
normoc,0.013054132,33.0,36.0
amerob,0.011659608,33.0,36.0
wesmea,0.14909272,33.0,36.0
norcar,0.015574924,33.0,36.0
bird1,0.999974,34.0,37.0
whevir,0.012647283,34.0,37.0
belvir,0.01312205,34.0,37.0
blujay,0.024314523,34.0,37.0
carwre,0.99196005,34.0,37.0
normoc,0.013392345,34.0,37.0
wesmea,0.017102165,34.0,37.0
norcar,0.014519797,34.0,37.0
bird1,0.99984616,35.0,38.0
rucspi1,0.019882038,35.0,38.0
blujay,0.011466576,35.0,38.0
carwre,0.06620528,35.0,38.0
normoc,0.2235353,35.0,38.0
houspa,0.010131569,35.0,38.0
wesmea,0.1789281,35.0,38.0
norcar,0.011545626,35.0,38.0
bird1,0.9993181,36.0,39.0
norfli,0.39762703,36.0,39.0
whevir,0.031174665,36.0,39.0
belvir,0.021436812,36.0,39.0
carwre,0.023869246,36.0,39.0
normoc,0.013709438,36.0,39.0
fiespa,0.077365205,36.0,39.0
yebcha,0.01565898,36.0,39.0
wesmea,0.058697492,36.0,39.0
balori,0.01656192,36.0,39.0
norcar,0.012606169,36.0,39.0
bird1,0.99843365,37.0,40.0
stther2,0.012186927,37.0,40.0
norfli,0.84776586,37.0,40.0
blujay,0.026610868,37.0,40.0
bkcchi,0.20854717,37.0,40.0
verdin,0.010016983,37.0,40.0
zitcis1,0.22360303,37.0,40.0
grycat,0.0112307435,37.0,40.0
eurbla,0.011225148,37.0,40.0
amerob,0.019907909,37.0,40.0
houspa,0.010558895,37.0,40.0
grywag,0.011886873,37.0,40.0
meapip1,0.01310107,37.0,40.0
rucspa1,0.012253827,37.0,40.0
norcar,0.020083336,37.0,40.0
bird1,0.9984913,38.0,41.0
rebwoo,0.012181401,38.0,41.0
norfli,0.9336113,38.0,41.0
ducfly,0.01976974,38.0,41.0
carchi,0.0100410385,38.0,41.0
bkcchi,0.04438568,38.0,41.0
zitcis1,0.14754498,38.0,41.0
grycat,0.011327774,38.0,41.0
eurbla,0.01729559,38.0,41.0
amerob,0.17340721,38.0,41.0
spofly1,0.013628321,38.0,41.0
houspa,0.022626229,38.0,41.0
eaywag,0.016388007,38.0,41.0
citwag,0.022758031,38.0,41.0
amepip,0.01370124,38.0,41.0
sonspa,0.011949152,38.0,41.0
rewbla,0.012971108,38.0,41.0
norcar,0.03704009,38.0,41.0
bird1,0.9874709,39.0,42.0
leafly,0.015246108,39.0,42.0
ducfly,0.047504,39.0,42.0
whevir,0.063359454,39.0,42.0
blujay,0.017517688,39.0,42.0
bkcchi,0.024730789,39.0,42.0
tuftit,0.01140965,39.0,42.0
zitcis1,0.060507026,39.0,42.0
buggna,0.010860587,39.0,42.0
houwre,0.0875587,39.0,42.0
houwre4,0.013627154,39.0,42.0
carwre,0.013262744,39.0,42.0
grycat,0.25652784,39.0,42.0
amerob,0.17648938,39.0,42.0
houspa,0.011910886,39.0,42.0
amepip,0.015517963,39.0,42.0
sonspa,0.037684914,39.0,42.0
eastow,0.010111503,39.0,42.0
rewbla,0.012768128,39.0,42.0
norcar,0.030152995,39.0,42.0
saffin,0.010669369,39.0,42.0
bird1,0.9961628,40.0,43.0
osprey,0.04333863,40.0,43.0
rethaw,0.07083505,40.0,43.0
ducfly,0.039138068,40.0,43.0
whevir,0.05006169,40.0,43.0
tuftit,0.0131168505,40.0,43.0
houwre,0.10600146,40.0,43.0
carwre,0.022669869,40.0,43.0
eursta,0.04387246,40.0,43.0
grycat,0.092740625,40.0,43.0
sonspa,0.012492588,40.0,43.0
stbori,0.011251142,40.0,43.0
norcar,0.01713988,40.0,43.0
bird1,0.99957025,41.0,44.0
osprey,0.010044576,41.0,44.0
baleag,0.029597264,41.0,44.0
rethaw,0.015611835,41.0,44.0
tacpyt1,0.010652084,41.0,44.0
whevir,0.07933517,41.0,44.0
wilwag1,0.050240293,41.0,44.0
tuftit,0.018272966,41.0,44.0
houwre,0.02276493,41.0,44.0
carwre,0.2929408,41.0,44.0
grycat,0.13492662,41.0,44.0
sonspa,0.014094909,41.0,44.0
norcar,0.025969418,41.0,44.0
bird1,0.9998415,42.0,45.0
rethaw,0.010310748,42.0,45.0
whevir,0.03263644,42.0,45.0
tuftit,0.0199898,42.0,45.0
carwre,0.12188762,42.0,45.0
grycat,0.02395775,42.0,45.0
balori,0.031532615,42.0,45.0
rewbla,0.01005262,42.0,45.0
norcar,0.015252783,42.0,45.0
bird1,0.9989224,43.0,46.0
osprey,0.012598799,43.0,46.0
baleag,0.0946851,43.0,46.0
whevir,0.015918592,43.0,46.0
blujay,0.014401721,43.0,46.0
carwre,0.24784914,43.0,46.0
grycat,0.010668041,43.0,46.0
swathr,0.010301506,43.0,46.0
amerob,0.031092003,43.0,46.0
sonspa,0.015573387,43.0,46.0
rewbla,0.010216964,43.0,46.0
norcar,0.026067257,43.0,46.0
bird1,0.999781,44.0,47.0
whevir,0.01003992,44.0,47.0
blujay,0.033007924,44.0,47.0
tuftit,0.028926775,44.0,47.0
houwre4,0.010150323,44.0,47.0
carwre,0.9532641,44.0,47.0
grycat,0.037523035,44.0,47.0
rucspa1,0.1374478,44.0,47.0
norcar,0.030189656,44.0,47.0
bird1,0.99927837,45.0,48.0
baleag,0.013884068,45.0,48.0
whevir,0.15593073,45.0,48.0
blujay,0.10160029,45.0,48.0
tuftit,0.029014163,45.0,48.0
skylar,0.012506642,45.0,48.0
houwre,0.01229023,45.0,48.0
houwre4,0.012834546,45.0,48.0
carwre,0.872372,45.0,48.0
normoc,0.020129029,45.0,48.0
amerob,0.010778079,45.0,48.0
rucspa1,0.16330379,45.0,48.0
rewbla,0.010577229,45.0,48.0
bawcow4,0.011658801,45.0,48.0
norcar,0.041708045,45.0,48.0
bird1,0.99967873,46.0,49.0
souwpw1,0.01000789,46.0,49.0
bncfly,0.0840831,46.0,49.0
blujay,0.0789837,46.0,49.0
bkcchi,0.013415363,46.0,49.0
tuftit,0.01613982,46.0,49.0
houwre,0.016236564,46.0,49.0
carwre,0.82906455,46.0,49.0
normoc,0.061886888,46.0,49.0
rucspa1,0.030688282,46.0,49.0
wesmea,0.10950151,46.0,49.0
norcar,0.03563417,46.0,49.0
bird1,0.99997383,47.0,50.0
moudov,0.010279313,47.0,50.0
eawpew,0.011512225,47.0,50.0
grcfly,0.015652623,47.0,50.0
bncfly,0.019009672,47.0,50.0
blujay,0.6430744,47.0,50.0
tuftit,0.011472717,47.0,50.0
carwre,0.98939466,47.0,50.0
normoc,0.018548189,47.0,50.0
swathr,0.055166386,47.0,50.0
herthr,0.011130884,47.0,50.0
amerob,0.010724806,47.0,50.0
fiespa,0.014736332,47.0,50.0
whtspa,0.011867925,47.0,50.0
eastow,0.010838685,47.0,50.0
wesmea,0.02147258,47.0,50.0
norcar,0.017469924,47.0,50.0
bird1,0.99998057,48.0,51.0
bncfly,0.06031268,48.0,51.0
blujay,0.053199552,48.0,51.0
bkcchi,0.028258463,48.0,51.0
tuftit,0.018668013,48.0,51.0
carwre,0.9978189,48.0,51.0
swathr,0.18717381,48.0,51.0
herthr,0.015900975,48.0,51.0
amerob,0.0134200705,48.0,51.0
norcar,0.025126496,48.0,51.0
bird1,0.99981815,49.0,52.0
blujay,0.043995842,49.0,52.0
tuftit,0.013690765,49.0,52.0
carwre,0.9977987,49.0,52.0
norcar,0.021793665,49.0,52.0
bird1,0.9999134,50.0,53.0
tuftit,0.01142046,50.0,53.0
houwre,0.021018205,50.0,53.0
carwre,0.9832353,50.0,53.0
amerob,0.010956441,50.0,53.0
norcar,0.020509927,50.0,53.0
bird1,0.9999419,51.0,54.0
blujay,0.01008167,51.0,54.0
tuftit,0.014005082,51.0,54.0
houwre,0.021975754,51.0,54.0
carwre,0.9849237,51.0,54.0
amerob,0.013473346,51.0,54.0
norcar,0.019363549,51.0,54.0
bird1,0.999611,52.0,55.0
tuftit,0.022627477,52.0,55.0
houwre,0.27652913,52.0,55.0
carwre,0.83892226,52.0,55.0
amerob,0.0142030455,52.0,55.0
norcar,0.019992437,52.0,55.0
bird1,0.9999361,53.0,56.0
whevir,0.012542168,53.0,56.0
tuftit,0.0120717315,53.0,56.0
houwre,0.029381286,53.0,56.0
carwre,0.9625465,53.0,56.0
normoc,0.019508826,53.0,56.0
amerob,0.011457834,53.0,56.0
norcar,0.0342129,53.0,56.0
bird1,0.99995744,54.0,57.0
blujay,0.0133250095,54.0,57.0
bkcchi,0.016002411,54.0,57.0
tuftit,0.01140374,54.0,57.0
houwre,0.32186833,54.0,57.0
carwre,0.62535495,54.0,57.0
normoc,0.15240578,54.0,57.0
amerob,0.013365054,54.0,57.0
fiespa,0.011397408,54.0,57.0
norcar,0.026145162,54.0,57.0
bird1,0.99995613,55.0,58.0
whevir,0.028518789,55.0,58.0
tuftit,0.011534106,55.0,58.0
houwre,0.16107291,55.0,58.0
carwre,0.77312464,55.0,58.0
normoc,0.039557505,55.0,58.0
amerob,0.013146617,55.0,58.0
houspa,0.010868695,55.0,58.0
norcar,0.024993138,55.0,58.0
bird1,0.9997704,56.0,59.0
blujay,0.011782578,56.0,59.0
tuftit,0.0145343775,56.0,59.0
houwre,0.31149256,56.0,59.0
carwre,0.63047236,56.0,59.0
normoc,0.015277547,56.0,59.0
amerob,0.016513364,56.0,59.0
houspa,0.014039905,56.0,59.0
rewbla,0.012249621,56.0,59.0
norcar,0.024229782,56.0,59.0
bird1,0.999909,57.0,60.0
whevir,0.030265676,57.0,60.0
reevir1,0.010394238,57.0,60.0
tuftit,0.015315247,57.0,60.0
houwre,0.4726132,57.0,60.0
carwre,0.689347,57.0,60.0
normoc,0.026546646,57.0,60.0
amerob,0.014734082,57.0,60.0
houspa,0.013013873,57.0,60.0
norcar,0.025725111,57.0,60.0
bird1,0.9999779,58.0,61.0
whevir,0.0190368,58.0,61.0
belvir,0.013582738,58.0,61.0
reevir1,0.010383227,58.0,61.0
blujay,0.01728218,58.0,61.0
tuftit,0.015145757,58.0,61.0
houwre,0.13724402,58.0,61.0
carwre,0.7706519,58.0,61.0
normoc,0.011130475,58.0,61.0
amerob,0.012224682,58.0,61.0
houspa,0.010759923,58.0,61.0
sumtan,0.053069662,58.0,61.0
norcar,0.022425756,58.0,61.0
bird1,0.9999255,59.0,62.0
wsfeye1,0.012722995,59.0,62.0
whevir,0.020021139,59.0,62.0
blujay,0.02260759,59.0,62.0
tuftit,0.020136341,59.0,62.0
houwre,0.23112857,59.0,62.0
carwre,0.62366647,59.0,62.0
normoc,0.012451413,59.0,62.0
amerob,0.012767215,59.0,62.0
houspa,0.012425698,59.0,62.0
norcar,0.023026265,59.0,62.0
bird1,0.99992794,60.0,63.0
scrpih1,0.013201361,60.0,63.0
whevir,0.05266012,60.0,63.0
tuftit,0.017230751,60.0,63.0
houwre,0.067822255,60.0,63.0
carwre,0.5960947,60.0,63.0
norcar,0.02579447,60.0,63.0
bird1,0.99977475,61.0,64.0
kebtou1,0.011532301,61.0,64.0
swtman1,0.013503262,61.0,64.0
bncfly,0.011776561,61.0,64.0
houwre,0.012439112,61.0,64.0
houwre4,0.011482077,61.0,64.0
carwre,0.23806806,61.0,64.0
normoc,0.01725322,61.0,64.0
norcar,0.017518714,61.0,64.0
bird1,0.99975836,62.0,65.0
tacpyt1,0.013717165,62.0,65.0
wtmjay1,0.016051883,62.0,65.0
houspa,0.011880407,62.0,65.0
bird1,0.99993014,63.0,66.0
chbtou1,0.011777172,63.0,66.0
wtmjay1,0.018166935,63.0,66.0
blujay,0.018948004,63.0,66.0
calthr,0.01125761,63.0,66.0
normoc,0.012774904,63.0,66.0
bird1,0.99983674,64.0,67.0
osprey,0.057998877,64.0,67.0
baleag,0.01108081,64.0,67.0
tacpyt1,0.013213933,64.0,67.0
whevir,0.07812641,64.0,67.0
blujay,0.018810477,64.0,67.0
carwre,0.039157443,64.0,67.0
sumtan,0.019464636,64.0,67.0
norcar,0.017439395,64.0,67.0
bird1,0.9996231,65.0,68.0
osprey,0.44169033,65.0,68.0
baleag,0.011587778,65.0,68.0
whevir,0.012082255,65.0,68.0
belvir,0.018727843,65.0,68.0
blujay,0.012533667,65.0,68.0
carwre,0.32271382,65.0,68.0
norcar,0.0198639,65.0,68.0
bird1,0.9987378,66.0,69.0
osprey,0.17390004,66.0,69.0
whevir,0.015348043,66.0,69.0
blujay,0.010135597,66.0,69.0
carwre,0.15503813,66.0,69.0
normoc,0.010209946,66.0,69.0
norcar,0.018261628,66.0,69.0
bird1,0.9994065,67.0,70.0
osprey,0.011456229,67.0,70.0
gryant2,0.011422534,67.0,70.0
carwre,0.124040686,67.0,70.0
calthr,0.011403685,67.0,70.0
normoc,0.09856615,67.0,70.0
norcar,0.019280124,67.0,70.0
bird1,0.9996907,68.0,71.0
osprey,0.0158745,68.0,71.0
whevir,0.012779301,68.0,71.0
carwre,0.52138644,68.0,71.0
norcar,0.027104389,68.0,71.0
bird1,0.9997939,69.0,72.0
whevir,0.03899844,69.0,72.0
tuftit,0.012752685,69.0,72.0
carwre,0.7500193,69.0,72.0
normoc,0.026960403,69.0,72.0
norcar,0.025235703,69.0,72.0
bird1,0.9996404,70.0,73.0
gilbar1,0.015995676,70.0,73.0
whevir,0.029993316,70.0,73.0
blujay,0.010330472,70.0,73.0
carwre,0.07343793,70.0,73.0
normoc,0.014383506,70.0,73.0
amerob,0.010393915,70.0,73.0
amegfi,0.5876842,70.0,73.0
rucspa1,0.010226188,70.0,73.0
norcar,0.020258844,70.0,73.0
bird1,0.999695,71.0,74.0
rebwoo,0.01421182,71.0,74.0
scrpih1,0.010902215,71.0,74.0
blujay,0.053831983,71.0,74.0
amecro,0.02511336,71.0,74.0
tuftit,0.011779236,71.0,74.0
carwre,0.45154035,71.0,74.0
normoc,0.012480041,71.0,74.0
herthr,0.01098658,71.0,74.0
amerob,0.016378785,71.0,74.0
amegfi,0.70749235,71.0,74.0
rewbla,0.012485008,71.0,74.0
comgra,0.011355316,71.0,74.0
norcar,0.016433863,71.0,74.0
bird1,0.9994424,72.0,75.0
blujay,0.028111596,72.0,75.0
amecro,0.019929009,72.0,75.0
bkcchi,0.0116759455,72.0,75.0
