species_code,score,start_offset_sec,end_offset_sec
amered,0.9804348,6.0,9.0
norcar,0.018971477,6.0,9.0
bird1,0.9983359,7.0,10.0
wewpew,0.023762668,7.0,10.0
eawpew,0.013033789,7.0,10.0
yebfly,0.012445333,7.0,10.0
leafly,0.01318707,7.0,10.0
yetvir,0.010077506,7.0,10.0
buhvir,0.013608971,7.0,10.0
reevir1,0.07594532,7.0,10.0
carchi,0.019509453,7.0,10.0
tuftit,0.013958638,7.0,10.0
buggna,0.25185683,7.0,10.0
eastow,0.10865816,7.0,10.0
rewbla,0.015986059,7.0,10.0
ovenbi1,0.010851667,7.0,10.0
amered,0.9466404,7.0,10.0
norcar,0.0146056125,7.0,10.0
bird1,0.99823916,8.0,11.0
reevir1,0.02662807,8.0,11.0
tuftit,0.030673731,8.0,11.0
buggna,0.44221383,8.0,11.0
carwre,0.011741236,8.0,11.0
woothr,0.010603865,8.0,11.0
eurbla,0.016791714,8.0,11.0
rubthr1,0.02279075,8.0,11.0
amerob,0.013677893,8.0,11.0
rewbla,0.010786624,8.0,11.0
ovenbi1,0.020868635,8.0,11.0
woewar1,0.010939289,8.0,11.0
prowar,0.017152367,8.0,11.0
naswar,0.011533247,8.0,11.0
hoowar,0.011125223,8.0,11.0
amered,0.2760221,8.0,11.0
cerwar,0.019386722,8.0,11.0
norpar,0.1103874,8.0,11.0
tropar,0.018827135,8.0,11.0
magwar,0.013416852,8.0,11.0
yelwar,0.016426036,8.0,11.0
wlswar,0.025043003,8.0,11.0
norcar,0.027424728,8.0,11.0
indbun,0.012215995,8.0,11.0
bird1,0.9986113,9.0,12.0
carchi,0.044733267,9.0,12.0
bkcchi,0.016699731,9.0,12.0
whbnut,0.963349,9.0,12.0
buggna,0.4293997,9.0,12.0
eurbla,0.011677904,9.0,12.0
amerob,0.019765232,9.0,12.0
rucspa1,0.012906993,9.0,12.0
norcar,0.032974474,9.0,12.0
bird1,0.9998643,10.0,13.0
ducgre1,0.021921804,10.0,13.0
carchi,0.032709084,10.0,13.0
bkcchi,0.013390745,10.0,13.0
tuftit,0.012051179,10.0,13.0
whbnut,0.8271219,10.0,13.0
buggna,0.36514732,10.0,13.0
houspa,0.013925683,10.0,13.0
hoowar,0.95699126,10.0,13.0
magwar,0.0725827,10.0,13.0
paired,0.01302133,10.0,13.0
norcar,0.010809451,10.0,13.0
bird1,0.99955356,11.0,14.0
ducgre1,0.022965984,11.0,14.0
reevir1,0.062253423,11.0,14.0
carchi,0.010395901,11.0,14.0
bkcchi,0.03062506,11.0,14.0
whbnut,0.88753617,11.0,14.0
buggna,0.13641661,11.0,14.0
carwre,0.0105118025,11.0,14.0
amerob,0.065036714,11.0,14.0
houspa,0.011009152,11.0,14.0
hoowar,0.9254734,11.0,14.0
magwar,0.062304206,11.0,14.0
paired,0.011248612,11.0,14.0
sumtan,0.048692007,11.0,14.0
scatan,0.011021604,11.0,14.0
norcar,0.011976538,11.0,14.0
robgro,0.01292183,11.0,14.0
bird1,0.9998196,12.0,15.0
reevir1,0.07937395,12.0,15.0
bkcchi,0.02014728,12.0,15.0
whbnut,0.93411416,12.0,15.0
buggna,0.4773392,12.0,15.0
veery,0.26236105,12.0,15.0
houspa,0.01063304,12.0,15.0
sonspa,0.021497272,12.0,15.0
eastow,0.026907118,12.0,15.0
hoowar,0.922614,12.0,15.0
magwar,0.01154085,12.0,15.0
bird1,0.9994773,13.0,16.0
eawpew,0.011959408,13.0,16.0
lesgre1,0.011249493,13.0,16.0
buhvir,0.1466866,13.0,16.0
reevir1,0.12658098,13.0,16.0
carchi,0.018244829,13.0,16.0
tuftit,0.011063857,13.0,16.0
buggna,0.7883335,13.0,16.0
veery,0.0916846,13.0,16.0
woothr,0.01033352,13.0,16.0
eastow,0.05227875,13.0,16.0
ovenbi1,0.014483813,13.0,16.0
louwat,0.02782581,13.0,16.0
norwat,0.013503242,13.0,16.0
kenwar,0.0264219,13.0,16.0
comyel,0.0374298,13.0,16.0
hoowar,0.041144915,13.0,16.0
magwar,0.015544393,13.0,16.0
pinwar,0.019912817,13.0,16.0
scatan,0.07753372,13.0,16.0
bird1,0.99767447,14.0,17.0
carchi,0.012686476,14.0,17.0
tuftit,0.06494305,14.0,17.0
buggna,0.8939797,14.0,17.0
carwre,0.026024763,14.0,17.0
bewwre,0.010966128,14.0,17.0
blfsol1,0.023167694,14.0,17.0
veery,0.08256281,14.0,17.0
woothr,0.03842891,14.0,17.0
eastow,0.19653255,14.0,17.0
sumtan,0.01205809,14.0,17.0
scatan,0.43998137,14.0,17.0
westan,0.027279856,14.0,17.0
norcar,0.019041874,14.0,17.0
bird1,0.8639354,15.0,18.0
wewpew,0.013171913,15.0,18.0
carchi,0.034677565,15.0,18.0
buggna,0.07284873,15.0,18.0
carwre,0.015016646,15.0,18.0
houspa,0.011354631,15.0,18.0
rucspa1,0.010882093,15.0,18.0
sonspa,0.0108318925,15.0,18.0
eastow,0.013209944,15.0,18.0
rewbla,0.010207321,15.0,18.0
norcar,0.014531093,15.0,18.0
bird1,0.9302783,16.0,19.0
blujay,0.04264712,16.0,19.0
carchi,0.047706008,16.0,19.0
tuftit,0.033190135,16.0,19.0
buggna,0.23501219,16.0,19.0
grycat,0.011517499,16.0,19.0
woothr,0.028683156,16.0,19.0
amerob,0.012127286,16.0,19.0
whbwar2,0.118355736,16.0,19.0
norcar,0.017237235,16.0,19.0
bird1,0.9727206,17.0,20.0
reevir1,0.022619093,17.0,20.0
blujay,0.02044522,17.0,20.0
carchi,0.08182914,17.0,20.0
bkcchi,0.022700306,17.0,20.0
chbchi,0.014956095,17.0,20.0
tuftit,0.016588487,17.0,20.0
blabul1,0.023407819,17.0,20.0
buggna,0.20185862,17.0,20.0
woothr,0.014289978,17.0,20.0
pabthr1,0.0101248,17.0,20.0
amerob,0.026347334,17.0,20.0
rewbla,0.013841195,17.0,20.0
norcar,0.012312233,17.0,20.0
bird1,0.9578217,18.0,21.0
blujay,0.027302148,18.0,21.0
carchi,0.028139438,18.0,21.0
bkcchi,0.01294576,18.0,21.0
chbchi,0.011830065,18.0,21.0
tuftit,0.031680636,18.0,21.0
blabul1,0.011361525,18.0,21.0
buggna,0.31044444,18.0,21.0
woothr,0.017855294,18.0,21.0
amerob,0.04170401,18.0,21.0
rewbla,0.01586927,18.0,21.0
norcar,0.015450717,18.0,21.0
bird1,0.94379437,19.0,22.0
bkhgul,0.011368866,19.0,22.0
yelgul1,0.0359932,19.0,22.0
lbbgul,0.017038655,19.0,22.0
blujay,0.010350401,19.0,22.0
carchi,0.025270313,19.0,22.0
borchi2,0.016272025,19.0,22.0
tuftit,0.011771884,19.0,22.0
buggna,0.16032355,19.0,22.0
andsol1,0.0455431,19.0,22.0
obnthr1,0.011788314,19.0,22.0
amerob,0.014708229,19.0,22.0
eurrob1,0.011103924,19.0,22.0
houspa,0.06785608,19.0,22.0
rewbla,0.013529031,19.0,22.0
comgra,0.015553231,19.0,22.0
norcar,0.012560985,19.0,22.0
bird1,0.98005646,20.0,23.0
acafly,0.012980372,20.0,23.0
grekis,0.013951039,20.0,23.0
reevir1,0.017077656,20.0,23.0
tuftit,0.015489563,20.0,23.0
buggna,0.7370391,20.0,23.0
carwre,0.011842848,20.0,23.0
grycat,0.010081469,20.0,23.0
obnthr1,0.015896797,20.0,23.0
woothr,0.02573897,20.0,23.0
houspa,0.011746754,20.0,23.0
comcha,0.01798499,20.0,23.0
eastow,0.8129859,20.0,23.0
rewbla,0.012444602,20.0,23.0
norcar,0.020062683,20.0,23.0
mosfin1,0.030222189,20.0,23.0
bird1,0.99727285,21.0,24.0
rebwoo,0.011299512,21.0,24.0
eawpew,0.9782906,21.0,24.0
reevir1,0.030884475,21.0,24.0
blujay,0.015890261,21.0,24.0
bkcchi,0.013743775,21.0,24.0
tuftit,0.024675189,21.0,24.0
whbnut,0.059793472,21.0,24.0
buggna,0.5859888,21.0,24.0
bewwre,0.011730237,21.0,24.0
grycat,0.010273847,21.0,24.0
andsol1,0.023080425,21.0,24.0
obnthr1,0.013846051,21.0,24.0
woothr,0.046557188,21.0,24.0
amerob,0.031934686,21.0,24.0
eastow,0.56094694,21.0,24.0
comgra,0.023847086,21.0,24.0
scatan,0.03398228,21.0,24.0
norcar,0.021478893,21.0,24.0
bird1,0.9997835,22.0,25.0
eawpew,0.971485,22.0,25.0
reevir1,0.013104956,22.0,25.0
amecro,0.0107915485,22.0,25.0
carchi,0.013299081,22.0,25.0
bkcchi,0.018386843,22.0,25.0
whbnut,0.9876719,22.0,25.0
buggna,0.44831944,22.0,25.0
cedwax,0.013997754,22.0,25.0
lesgol,0.019894948,22.0,25.0
rucspa1,0.01297446,22.0,25.0
eastow,0.3634102,22.0,25.0
norcar,0.013577251,22.0,25.0
bird1,0.99965197,23.0,26.0
eawpew,0.985232,23.0,26.0
reevir1,0.011664973,23.0,26.0
amecro,0.012925584,23.0,26.0
carchi,0.013375855,23.0,26.0
bkcchi,0.03704079,23.0,26.0
tuftit,0.01201319,23.0,26.0
whbnut,0.97490513,23.0,26.0
buggna,0.31021374,23.0,26.0
amerob,0.012586667,23.0,26.0
cedwax,0.011388736,23.0,26.0
norcar,0.017827043,23.0,26.0
bird1,0.99979526,24.0,27.0
pilwoo,0.010940485,24.0,27.0
eawpew,0.94451886,24.0,27.0
reevir1,0.013270185,24.0,27.0
chivir1,0.010430916,24.0,27.0
amecro,0.018506827,24.0,27.0
carchi,0.022576688,24.0,27.0
bkcchi,0.049303662,24.0,27.0
tuftit,0.017359868,24.0,27.0
whbnut,0.9982798,24.0,27.0
buggna,0.16646022,24.0,27.0
norcar,0.012629879,24.0,27.0
bird1,0.99972695,25.0,28.0
comswi,0.018819831,25.0,28.0
carchi,0.07735733,25.0,28.0
bkcchi,0.046606183,25.0,28.0
whbnut,0.9887132,25.0,28.0
buggna,0.49633068,25.0,28.0
cedwax,0.013020956,25.0,28.0
lesgol,0.013568868,25.0,28.0
rucspa1,0.010412627,25.0,28.0
yerwar,0.011075931,25.0,28.0
btnwar,0.016696779,25.0,28.0
norcar,0.012889579,25.0,28.0
bird1,0.99940985,26.0,29.0
lesgre1,0.07516694,26.0,29.0
reevir1,0.010398908,26.0,29.0
carchi,0.05484223,26.0,29.0
bkcchi,0.056941357,26.0,29.0
gockin,0.010331906,26.0,29.0
whbnut,0.9878533,26.0,29.0
buggna,0.27245963,26.0,29.0
rucspa1,0.010378526,26.0,29.0
norcar,0.011992495,26.0,29.0
bird1,0.9995787,27.0,30.0
lesgre1,0.08350972,27.0,30.0
carchi,0.051339008,27.0,30.0
tuftit,0.010525917,27.0,30.0
gyhwar2,0.013612549,27.0,30.0
whbnut,0.96612704,27.0,30.0
buggna,0.65109116,27.0,30.0
rucspa1,0.013075037,27.0,30.0
norcar,0.017442305,27.0,30.0
bird1,0.93489873,28.0,31.0
reevir1,0.010129695,28.0,31.0
tuftit,0.0149981,28.0,31.0
buggna,0.25943834,28.0,31.0
carwre,0.03911098,28.0,31.0
amerob,0.014145663,28.0,31.0
daejun,0.012043852,28.0,31.0
sonspa,0.016222997,28.0,31.0
rewbla,0.011696317,28.0,31.0
norcar,0.020372178,28.0,31.0
bird1,0.9735011,29.0,32.0
gryger1,0.010694413,29.0,32.0
warvir,0.013397752,29.0,32.0
whtfan1,0.0110910935,29.0,32.0
spbfan1,0.023069525,29.0,32.0
tomtit1,0.010398368,29.0,32.0
gretit1,0.019128704,29.0,32.0
blackc1,0.014662044,29.0,32.0
gycful1,0.015268497,29.0,32.0
buggna,0.11383437,29.0,32.0
bewwre,0.011655773,29.0,32.0
comcha,0.0109826755,29.0,32.0
rucspa1,0.025271304,29.0,32.0
orcori,0.014479119,29.0,32.0
rewbla,0.014998184,29.0,32.0
burwar1,0.043319236,29.0,32.0
norcar,0.014355775,29.0,32.0
bubgro1,0.013927398,29.0,32.0
bubgro2,0.0130165145,29.0,32.0
paibun,0.021824852,29.0,32.0
bird1,0.9980794,30.0,33.0
reevir1,0.020513926,30.0,33.0
buggna,0.040690888,30.0,33.0
houspa,0.01995484,30.0,33.0
rucspa1,0.011098569,30.0,33.0
hoowar,0.97927856,30.0,33.0
norcar,0.011822994,30.0,33.0
bird1,0.99777836,31.0,34.0
eawpew,0.01853417,31.0,34.0
pirfly1,0.017306088,31.0,34.0
reevir1,0.014709397,31.0,34.0
carchi,0.0100469375,31.0,34.0
buggna,0.05724308,31.0,34.0
bewwre,0.012280827,31.0,34.0
houspa,0.0100810705,31.0,34.0
eastow,0.11883205,31.0,34.0
hoowar,0.9798158,31.0,34.0
norcar,0.010452723,31.0,34.0
bird1,0.999417,32.0,35.0
ducgre1,0.012619601,32.0,35.0
reevir1,0.01192675,32.0,35.0
carchi,0.059438083,32.0,35.0
tuftit,0.015759215,32.0,35.0
buggna,0.23804405,32.0,35.0
houspa,0.016418705,32.0,35.0
eastow,0.6468902,32.0,35.0
hoowar,0.9901045,32.0,35.0
norcar,0.010768738,32.0,35.0
bird1,0.9850032,33.0,36.0
lesvio1,0.0138807,33.0,36.0
carchi,0.019589113,33.0,36.0
tuftit,0.016992837,33.0,36.0
buggna,0.104017586,33.0,36.0
carwre,0.010344351,33.0,36.0
amerob,0.011955566,33.0,36.0
fiespa,0.010266286,33.0,36.0
eastow,0.9724905,33.0,36.0
norcar,0.024628637,33.0,36.0
bird1,0.9967656,34.0,37.0
lesvio1,0.016232822,34.0,37.0
wewpew,0.024475556,34.0,37.0
reevir1,0.01280898,34.0,37.0
blujay,0.011653962,34.0,37.0
tuftit,0.02380224,34.0,37.0
buggna,0.06033007,34.0,37.0
veery,0.40757906,34.0,37.0
herthr,0.030152319,34.0,37.0
amerob,0.0108057605,34.0,37.0
rucspa1,0.012759506,34.0,37.0
sumtan,0.020860491,34.0,37.0
scatan,0.030912269,34.0,37.0
flctan,0.017821917,34.0,37.0
norcar,0.02364089,34.0,37.0
bird1,0.99608445,35.0,38.0
grnvie1,0.01043225,35.0,38.0
lesvio1,0.012167964,35.0,38.0
reevir1,0.011698445,35.0,38.0
blujay,0.024057487,35.0,38.0
tuftit,0.017129794,35.0,38.0
buggna,0.016545983,35.0,38.0
veery,0.1357524,35.0,38.0
herthr,0.10554184,35.0,38.0
sonthr1,0.010991627,35.0,38.0
amerob,0.010980318,35.0,38.0
rucspa1,0.0144249955,35.0,38.0
scatan,0.024063287,35.0,38.0
norcar,0.022836968,35.0,38.0
saffin,0.015030736,35.0,38.0
bird1,0.99922603,36.0,39.0
yebsap,0.011294877,36.0,39.0
reevir1,0.010203236,36.0,39.0
blujay,0.015402871,36.0,39.0
bkcchi,0.013137427,36.0,39.0
whbnut,0.89836395,36.0,39.0
buggna,0.02157355,36.0,39.0
veery,0.062603176,36.0,39.0
herthr,0.023638172,36.0,39.0
amerob,0.02707505,36.0,39.0
ovenbi1,0.010955329,36.0,39.0
heptan,0.017882884,36.0,39.0
sumtan,0.018742226,36.0,39.0
scatan,0.046871107,36.0,39.0
norcar,0.014095431,36.0,39.0
bird1,0.9963129,37.0,40.0
bkcchi,0.010785702,37.0,40.0
whbnut,0.9355384,37.0,40.0
buggna,0.021372592,37.0,40.0
norcar,0.0115067065,37.0,40.0
bird1,0.9992191,38.0,41.0
carchi,0.080744304,38.0,41.0
bkcchi,0.07882019,38.0,41.0
gockin,0.013945136,38.0,41.0
whbnut,0.9977748,38.0,41.0
buggna,0.03188965,38.0,41.0
cedwax,0.037284076,38.0,41.0
sonspa,0.016556492,38.0,41.0
rewbla,0.017340977,38.0,41.0
norcar,0.010165292,38.0,41.0
bird1,0.9890238,39.0,42.0
lesvio1,0.015860822,39.0,42.0
amecro,0.013691069,39.0,42.0
carchi,0.018705012,39.0,42.0
bkcchi,0.035311207,39.0,42.0
whbnut,0.9485324,39.0,42.0
buggna,0.19006307,39.0,42.0
amerob,0.014479077,39.0,42.0
cedwax,0.031182315,39.0,42.0
sonspa,0.011775967,39.0,42.0
norcar,0.017529272,39.0,42.0
bird1,0.9991387,40.0,43.0
rubpep1,0.063688494,40.0,43.0
blbpep1,0.03385085,40.0,43.0
brcvir1,0.014371977,40.0,43.0
reevir1,0.01289767,40.0,43.0
bkcchi,0.013080489,40.0,43.0
blackc1,0.014543143,40.0,43.0
dusful1,0.016617153,40.0,43.0
whbnut,0.8593344,40.0,43.0
buggna,0.159937,40.0,43.0
gbwwre1,0.0110281175,40.0,43.0
redwin,0.016027464,40.0,43.0
amerob,0.011324181,40.0,43.0
glbthr1,0.04713819,40.0,43.0
refblu1,0.026495356,40.0,43.0
cedwax,0.014775845,40.0,43.0
scatan,0.011010669,40.0,43.0
norcar,0.0122407675,40.0,43.0
blugrb1,0.010482431,40.0,43.0
bird1,0.998992,41.0,44.0
reevir1,0.022221081,41.0,44.0
buggna,0.7961624,41.0,44.0
houspa,0.011689242,41.0,44.0
hoowar,0.97884566,41.0,44.0
norcar,0.010815204,41.0,44.0
bird1,0.9981178,42.0,45.0
reevir1,0.055903595,42.0,45.0
carchi,0.113973126,42.0,45.0
bkcchi,0.038937654,42.0,45.0
tuftit,0.036123525,42.0,45.0
buggna,0.0278173,42.0,45.0
houspa,0.0114325145,42.0,45.0
hoowar,0.9775011,42.0,45.0
norcar,0.011963916,42.0,45.0
bird1,0.99961615,43.0,46.0
monpar,0.011705999,43.0,46.0
gramou1,0.019359324,43.0,46.0
carchi,0.05468587,43.0,46.0
bkcchi,0.013830272,43.0,46.0
buggna,0.047355272,43.0,46.0
swathr,0.014403522,43.0,46.0
cedwax,0.07451203,43.0,46.0
comyel,0.021322465,43.0,46.0
hoowar,0.99107254,43.0,46.0
flawar1,0.010772873,43.0,46.0
norcar,0.010492903,43.0,46.0
bird1,0.9667261,44.0,47.0
soogro1,0.010700126,44.0,47.0
monpar,0.01236463,44.0,47.0
carchi,0.010313502,44.0,47.0
bkcchi,0.013505205,44.0,47.0
buggna,0.15961975,44.0,47.0
brbsol1,0.020887649,44.0,47.0
amerob,0.013071978,44.0,47.0
cedwax,0.12054196,44.0,47.0
norcar,0.0122206565,44.0,47.0
bird1,0.99665153,45.0,48.0
bkcchi,0.018157268,45.0,48.0
whbnut,0.92449856,45.0,48.0
buggna,0.35890782,45.0,48.0
amerob,0.01144668,45.0,48.0
cedwax,0.0629793,45.0,48.0
rucspa1,0.010326691,45.0,48.0
sonspa,0.011412005,45.0,48.0
bird1,0.99750626,46.0,49.0
bkcchi,0.014833022,46.0,49.0
whbnut,0.89517903,46.0,49.0
buggna,0.031535897,46.0,49.0
amerob,0.010199013,46.0,49.0
houspa,0.012496047,46.0,49.0
rucspa1,0.011360959,46.0,49.0
sonspa,0.010668503,46.0,49.0
rewbla,0.012156512,46.0,49.0
comgra,0.027991029,46.0,49.0
norcar,0.01912147,46.0,49.0
bird1,0.99986947,47.0,50.0
eawpew,0.95526934,47.0,50.0
reevir1,0.012113594,47.0,50.0
amecro,0.010286753,47.0,50.0
bkcchi,0.028359113,47.0,50.0
whbnut,0.99620444,47.0,50.0
buggna,0.012330281,47.0,50.0
lesgol,0.011845164,47.0,50.0
btnwar,0.013584009,47.0,50.0
norcar,0.017210243,47.0,50.0
bird1,0.99907833,48.0,51.0
eawpew,0.94838995,48.0,51.0
reevir1,0.015093206,48.0,51.0
blujay,0.013901125,48.0,51.0
amecro,0.010910337,48.0,51.0
bkcchi,0.030685369,48.0,51.0
tuftit,0.010449395,48.0,51.0
whbnut,0.94387513,48.0,51.0
buggna,0.01262552,48.0,51.0
amerob,0.013479952,48.0,51.0
houspa,0.012875379,48.0,51.0
comgra,0.019946296,48.0,51.0
norcar,0.022103574,48.0,51.0
bird1,0.9987335,49.0,52.0
eawpew,0.8426039,49.0,52.0
reevir1,0.01828123,49.0,52.0
carchi,0.1053274,49.0,52.0
bkcchi,0.059405502,49.0,52.0
tuftit,0.02094058,49.0,52.0
whbnut,0.9726432,49.0,52.0
carwre,0.015631538,49.0,52.0
veery,0.023675276,49.0,52.0
amerob,0.019649493,49.0,52.0
lesgol,0.011445489,49.0,52.0
rucspa1,0.010433491,49.0,52.0
eastow,0.047492076,49.0,52.0
ovenbi1,0.01081701,49.0,52.0
scatan,0.03814361,49.0,52.0
norcar,0.022113314,49.0,52.0
bird1,0.9964387,50.0,53.0
eawpew,0.013185215,50.0,53.0
reevir1,0.029901559,50.0,53.0
amecro,0.012504441,50.0,53.0
carchi,0.03754769,50.0,53.0
bkcchi,0.011047372,50.0,53.0
tuftit,0.028519021,50.0,53.0
whbnut,0.3086644,50.0,53.0
buggna,0.012202913,50.0,53.0
bewwre,0.024138503,50.0,53.0
veery,0.7243896,50.0,53.0
woothr,0.029566519,50.0,53.0
sonthr1,0.03896347,50.0,53.0
amerob,0.014878151,50.0,53.0
eastow,0.04901064,50.0,53.0
yebcha,0.012219478,50.0,53.0
balori,0.014540246,50.0,53.0
scatan,0.010364644,50.0,53.0
norcar,0.012999501,50.0,53.0
bird1,0.9934537,51.0,54.0
buhvir,0.017874252,51.0,54.0
reevir1,0.018663108,51.0,54.0
carchi,0.02559767,51.0,54.0
bkcchi,0.012443453,51.0,54.0
tuftit,0.023411343,51.0,54.0
carwre,0.016603287,51.0,54.0
veery,0.35760444,51.0,54.0
woothr,0.030127386,51.0,54.0
sonthr1,0.049223397,51.0,54.0
amerob,0.0186587,51.0,54.0
eastow,0.1274381,51.0,54.0
yebcha,0.02608145,51.0,54.0
orcori,0.013797506,51.0,54.0
balori,0.040110566,51.0,54.0
scatan,0.15254816,51.0,54.0
norcar,0.020915182,51.0,54.0
bird1,0.9984334,52.0,55.0
bkcchi,0.010653708,52.0,55.0
tuftit,0.011227883,52.0,55.0
whbnut,0.95525837,52.0,55.0
bewwre,0.019619036,52.0,55.0
veery,0.26420555,52.0,55.0
amerob,0.012292452,52.0,55.0
lesgol,0.011439728,52.0,55.0
eastow,0.011085879,52.0,55.0
yebcha,0.1449604,52.0,55.0
ovenbi1,0.012639527,52.0,55.0
scatan,0.023991378,52.0,55.0
westan,0.015192159,52.0,55.0
norcar,0.014608137,52.0,55.0
bird1,0.9992376,53.0,56.0
azaspi1,0.014351512,53.0,56.0
ducgre1,0.010756651,53.0,56.0
warvir,0.011457207,53.0,56.0
reevir1,0.042765368,53.0,56.0
whbnut,0.9518223,53.0,56.0
veery,0.04725305,53.0,56.0
eastow,0.01247896,53.0,56.0
ovenbi1,0.015334035,53.0,56.0
hoowar,0.8672226,53.0,56.0
paired,0.012323669,53.0,56.0
scatan,0.032209825,53.0,56.0
bird1,0.9995162,54.0,57.0
eawpew,0.015770707,54.0,57.0
grekis,0.014505679,54.0,57.0
reevir1,0.02116833,54.0,57.0
carchi,0.03232783,54.0,57.0
bkcchi,0.014706182,54.0,57.0
whbnut,0.96062094,54.0,57.0
veery,0.03439132,54.0,57.0
houspa,0.014840242,54.0,57.0
sonspa,0.013529659,54.0,57.0
eastow,0.010772985,54.0,57.0
ovenbi1,0.011203538,54.0,57.0
hoowar,0.9384356,54.0,57.0
bird1,0.99955815,55.0,58.0
grekis,0.010293012,55.0,58.0
reevir1,0.020545049,55.0,58.0
carchi,0.014279309,55.0,58.0
bkcchi,0.014356773,55.0,58.0
whbnut,0.9635103,55.0,58.0
buggna,0.33546495,55.0,58.0
houspa,0.011732652,55.0,58.0
hoowar,0.9658924,55.0,58.0
bird1,0.9993289,56.0,59.0
grekis,0.012032578,56.0,59.0
ducgre1,0.012231356,56.0,59.0
buggna,0.51450086,56.0,59.0
houspa,0.010140109,56.0,59.0
hoowar,0.98795885,56.0,59.0
magwar,0.011226221,56.0,59.0
norcar,0.014929368,56.0,59.0
bird1,0.8730302,57.0,60.0
grekis,0.011314853,57.0,60.0
buggna,0.3376005,57.0,60.0
amerob,0.01053179,57.0,60.0
rewbla,0.014876914,57.0,60.0
norcar,0.024007091,57.0,60.0
bird1,0.9955316,58.0,61.0
tuftit,0.011635126,58.0,61.0
buggna,0.24686824,58.0,61.0
blfsol1,0.038508195,58.0,61.0
veery,0.35448128,58.0,61.0
woothr,0.027501907,58.0,61.0
yebcha,0.13204145,58.0,61.0
scatan,0.06816807,58.0,61.0
westan,0.010192931,58.0,61.0
flctan,0.01315236,58.0,61.0
norcar,0.013863674,58.0,61.0
bird1,0.995612,59.0,62.0
tuftit,0.0120856315,59.0,62.0
buggna,0.057557173,59.0,62.0
blfsol1,0.12584563,59.0,62.0
veery,0.29657984,59.0,62.0
woothr,0.0125554865,59.0,62.0
yebcha,0.12979525,59.0,62.0
scatan,0.029181717,59.0,62.0
flctan,0.01711251,59.0,62.0
norcar,0.014999038,59.0,62.0
bird1,0.99063927,60.0,63.0
tuftit,0.031717345,60.0,63.0
rebnut,0.015819045,60.0,63.0
buggna,0.018354684,60.0,63.0
blfsol1,0.11055778,60.0,63.0
veery,0.19796056,60.0,63.0
woothr,0.039242063,60.0,63.0
eastow,0.010239503,60.0,63.0
yebcha,0.04113623,60.0,63.0
scatan,0.14246218,60.0,63.0
westan,0.01191312,60.0,63.0
flctan,0.025226457,60.0,63.0
norcar,0.013566105,60.0,63.0
bird1,0.8600026,61.0,64.0
carchi,0.01831107,61.0,64.0
tuftit,0.015803328,61.0,64.0
rebnut,0.034698375,61.0,64.0
