species_code,score,start_offset_sec,end_offset_sec
norcar,0.029384129,3.0,6.0
bird1,0.99989647,4.0,7.0
strant2,0.012677735,4.0,7.0
gockin,0.010051457,4.0,7.0
amerob,0.07356491,4.0,7.0
sonspa,0.39711732,4.0,7.0
orcori,0.99856186,4.0,7.0
rewbla,0.7112003,4.0,7.0
bird1,0.99981964,5.0,8.0
amerob,0.08790971,5.0,8.0
chispa,0.90678495,5.0,8.0
sonspa,0.3059985,5.0,8.0
orcori,0.9983478,5.0,8.0
rewbla,0.52908194,5.0,8.0
bird1,0.9998761,6.0,9.0
strant2,0.014781963,6.0,9.0
amerob,0.010050419,6.0,9.0
chispa,0.9287209,6.0,9.0
rucspa1,0.0109984,6.0,9.0
sonspa,0.020965695,6.0,9.0
orcori,0.9962724,6.0,9.0
rewbla,0.013517732,6.0,9.0
bird1,0.9983412,7.0,10.0
norsho,0.011500876,7.0,10.0
whimbr,0.014254189,7.0,10.0
lesyel,0.023461085,7.0,10.0
bkcchi,0.012871083,7.0,10.0
grycat,0.023678588,7.0,10.0
amerob,0.022131098,7.0,10.0
houspa,0.010991949,7.0,10.0
chispa,0.98526675,7.0,10.0
rucspa1,0.018142525,7.0,10.0
sonspa,0.020722726,7.0,10.0
bulori,0.0109891975,7.0,10.0
rewbla,0.020377457,7.0,10.0
grtgra,0.010511406,7.0,10.0
norcar,0.013251509,7.0,10.0
bird1,0.9960953,8.0,11.0
lesyel,0.05032603,8.0,11.0
greyel,0.013364909,8.0,11.0
dowwoo,0.013017145,8.0,11.0
blujay,0.010104042,8.0,11.0
bkcchi,0.02243138,8.0,11.0
gybpri1,0.0136374375,8.0,11.0
sedwre1,0.012869603,8.0,11.0
marwre,0.032396294,8.0,11.0
bewwre,0.039014347,8.0,11.0
amerob,0.01696684,8.0,11.0
cedwax,0.018486362,8.0,11.0
amegfi,0.016149765,8.0,11.0
chispa,0.5440976,8.0,11.0
daejun,0.055334926,8.0,11.0
rucspa1,0.022400575,8.0,11.0
sonspa,0.06281681,8.0,11.0
swaspa,0.011391211,8.0,11.0
bulori,0.01528534,8.0,11.0
balori,0.0100254575,8.0,11.0
rewbla,0.35215643,8.0,11.0
grtgra,0.015581673,8.0,11.0
comyel,0.012464131,8.0,11.0
yelwar,0.03536313,8.0,11.0
bird1,0.9958984,9.0,12.0
chiswi,0.012658273,9.0,12.0
blkpho,0.037270043,9.0,12.0
socfly1,0.33996964,9.0,12.0
gybpri1,0.014026365,9.0,12.0
amerob,0.010067166,9.0,12.0
cedwax,0.010160614,9.0,12.0
houspa,0.0120791085,9.0,12.0
sonspa,0.019254591,9.0,12.0
rewbla,0.5205339,9.0,12.0
grtgra,0.075092405,9.0,12.0
cargra1,0.020688532,9.0,12.0
yelwar,0.06261746,9.0,12.0
norcar,0.010327963,9.0,12.0
bird1,0.9849793,10.0,13.0
blkpho,0.010821364,10.0,13.0
grekis,0.016328106,10.0,13.0
socfly1,0.47632653,10.0,13.0
tuftit,0.013005265,10.0,13.0
clcrob,0.010646342,10.0,13.0
amerob,0.010537316,10.0,13.0
cedwax,0.012232233,10.0,13.0
houspa,0.03181197,10.0,13.0
sonspa,0.014817087,10.0,13.0
balori,0.0153931985,10.0,13.0
rewbla,0.26537144,10.0,13.0
grtgra,0.0800043,10.0,13.0
cargra1,0.01403074,10.0,13.0
yelwar,0.10371615,10.0,13.0
norcar,0.012340905,10.0,13.0
bird1,0.9936553,11.0,14.0
bbwduc,0.010526562,11.0,14.0
grekis,0.018076265,11.0,14.0
socfly1,0.34829783,11.0,14.0
grycat,0.021802533,11.0,14.0
clcrob,0.012246281,11.0,14.0
amerob,0.022654219,11.0,14.0
houspa,0.022272427,11.0,14.0
amegfi,0.010556429,11.0,14.0
sonspa,0.016299404,11.0,14.0
bulori,0.012562459,11.0,14.0
balori,0.37223333,11.0,14.0
rewbla,0.49936372,11.0,14.0
grtgra,0.07940069,11.0,14.0
yelwar,0.3891922,11.0,14.0
norcar,0.012655151,11.0,14.0
bird1,0.9977762,12.0,15.0
grekis,0.010759751,12.0,15.0
warvir,0.031230152,12.0,15.0
blujay,0.015011893,12.0,15.0
treswa,0.01008742,12.0,15.0
houwre4,0.018378565,12.0,15.0
eursta,0.011872779,12.0,15.0
amerob,0.032947138,12.0,15.0
cedwax,0.010484346,12.0,15.0
houspa,0.027128037,12.0,15.0
houfin,0.0115882205,12.0,15.0
amegfi,0.024559617,12.0,15.0
sonspa,0.022162331,12.0,15.0
bulori,0.013179222,12.0,15.0
balori,0.8123287,12.0,15.0
rewbla,0.83990365,12.0,15.0
comgra,0.013943787,12.0,15.0
grtgra,0.028543318,12.0,15.0
comyel,0.017462393,12.0,15.0
yelwar,0.64912754,12.0,15.0
norcar,0.01931196,12.0,15.0
bird1,0.99646133,13.0,16.0
blujay,0.049153183,13.0,16.0
bkcchi,0.013818329,13.0,16.0
gockin,0.010588427,13.0,16.0
eursta,0.017276587,13.0,16.0
eurbla,0.0100953225,13.0,16.0
amerob,0.037630122,13.0,16.0
cedwax,0.058635052,13.0,16.0
houspa,0.011090742,13.0,16.0
amegfi,0.026844598,13.0,16.0
sonspa,0.041776907,13.0,16.0
balori,0.42539078,13.0,16.0
rewbla,0.85891235,13.0,16.0
comgra,0.029725691,13.0,16.0
comyel,0.010883482,13.0,16.0
yelwar,0.79797494,13.0,16.0
norcar,0.017150262,13.0,16.0
bird1,0.9971247,14.0,17.0
commer,0.01076404,14.0,17.0
reevir1,0.010338412,14.0,17.0
blujay,0.08540452,14.0,17.0
amerob,0.25509936,14.0,17.0
cedwax,0.988608,14.0,17.0
amegfi,0.017058168,14.0,17.0
sonspa,0.016690187,14.0,17.0
balori,0.14591715,14.0,17.0
rewbla,0.4780655,14.0,17.0
comgra,0.011671115,14.0,17.0
comyel,0.011995889,14.0,17.0
yelwar,0.1919873,14.0,17.0
yerwar,0.010298133,14.0,17.0
norcar,0.027227031,14.0,17.0
bird1,0.99920964,15.0,18.0
norsho,0.06619058,15.0,18.0
bkbcuc,0.0137583325,15.0,18.0
virrai,0.010695469,15.0,18.0
reevir1,0.012722128,15.0,18.0
amerob,0.23933211,15.0,18.0
cedwax,0.9689126,15.0,18.0
sonspa,0.9039488,15.0,18.0
balori,0.017185744,15.0,18.0
rewbla,0.1730569,15.0,18.0
comgra,0.015779791,15.0,18.0
yelwar,0.09318912,15.0,18.0
norcar,0.0172218,15.0,18.0
bird1,0.99889547,16.0,19.0
blksco2,0.02120054,16.0,19.0
norbob,0.07497403,16.0,19.0
wiltur,0.017483957,16.0,19.0
warvir,0.01014777,16.0,19.0
blujay,0.041349657,16.0,19.0
carwre,0.01689192,16.0,19.0
eursta,0.017669275,16.0,19.0
amerob,0.08532135,16.0,19.0
cedwax,0.92598283,16.0,19.0
houfin,0.022876171,16.0,19.0
purfin,0.013874585,16.0,19.0
amegfi,0.013346844,16.0,19.0
sonspa,0.6044032,16.0,19.0
yebcha,0.013929999,16.0,19.0
balori,0.040294487,16.0,19.0
rewbla,0.7196206,16.0,19.0
comgra,0.017965546,16.0,19.0
comyel,0.011075998,16.0,19.0
yelwar,0.010369723,16.0,19.0
norcar,0.06197195,16.0,19.0
bird1,0.9999449,17.0,20.0
virrai,0.01335055,17.0,20.0
bkcchi,0.01114877,17.0,20.0
gockin,0.013919273,17.0,20.0
grycat,0.0159495,17.0,20.0
amerob,0.025019256,17.0,20.0
cedwax,0.025191713,17.0,20.0
sonspa,0.8650289,17.0,20.0
balori,0.023017436,17.0,20.0
rewbla,0.99547285,17.0,20.0
comgra,0.012715488,17.0,20.0
comyel,0.02416932,17.0,20.0
yelwar,0.021906232,17.0,20.0
norcar,0.2673549,17.0,20.0
bird1,0.99983156,18.0,21.0
grycat,0.03619513,18.0,21.0
cedwax,0.012295249,18.0,21.0
chispa,0.01576432,18.0,21.0
sonspa,0.70719737,18.0,21.0
orcori,0.99795854,18.0,21.0
balori,0.010594984,18.0,21.0
rewbla,0.82154715,18.0,21.0
yelwar,0.014587567,18.0,21.0
norcar,0.013177909,18.0,21.0
bird1,0.99953425,19.0,22.0
grycat,0.011141481,19.0,22.0
amerob,0.012122774,19.0,22.0
chispa,0.035528727,19.0,22.0
sonspa,0.11647142,19.0,22.0
swaspa,0.01567577,19.0,22.0
orcori,0.99562967,19.0,22.0
rewbla,0.74115604,19.0,22.0
comyel,0.012316677,19.0,22.0
yelwar,0.021820026,19.0,22.0
norcar,0.013318893,19.0,22.0
bird1,0.9992875,20.0,23.0
amerob,0.22333013,20.0,23.0
chispa,0.039269727,20.0,23.0
sonspa,0.0731396,20.0,23.0
orcori,0.9968683,20.0,23.0
rewbla,0.04497291,20.0,23.0
yelwar,0.020878652,20.0,23.0
norcar,0.014734109,20.0,23.0
bird1,0.9981698,21.0,24.0
norfli,0.0119625535,21.0,24.0
amekes,0.0124042425,21.0,24.0
blctit4,0.09225404,21.0,24.0
bewwre,0.010179877,21.0,24.0
grycat,0.017053852,21.0,24.0
normoc,0.018819217,21.0,24.0
amerob,0.47524735,21.0,24.0
houspa,0.030239496,21.0,24.0
sonspa,0.4013047,21.0,24.0
orcori,0.16452879,21.0,24.0
bulori,0.104916625,21.0,24.0
balori,0.057535227,21.0,24.0
rewbla,0.12611079,21.0,24.0
comyel,0.013607562,21.0,24.0
yelwar,0.0866616,21.0,24.0
yerwar,0.016052427,21.0,24.0
norcar,0.023221638,21.0,24.0
bird1,0.99171525,22.0,25.0
amekes,0.014237925,22.0,25.0
houwre,0.014172114,22.0,25.0
grycat,0.07961752,22.0,25.0
eurbla,0.010426945,22.0,25.0
amerob,0.52185374,22.0,25.0
houspa,0.058122303,22.0,25.0
lesgol,0.020883977,22.0,25.0
amegfi,0.01659914,22.0,25.0
chispa,0.014268696,22.0,25.0
rucspa1,0.010487557,22.0,25.0
sonspa,0.19443087,22.0,25.0
bulori,0.16575284,22.0,25.0
balori,0.04356377,22.0,25.0
rewbla,0.0721642,22.0,25.0
yelwar,0.70675457,22.0,25.0
yerwar,0.013491472,22.0,25.0
norcar,0.013393605,22.0,25.0
bird1,0.98925644,23.0,26.0
bbwduc,0.057651423,23.0,26.0
mallar3,0.02164179,23.0,26.0
redjun,0.011813905,23.0,26.0
spodov,0.011144692,23.0,26.0
incdov,0.014452526,23.0,26.0
whwdov,0.020412648,23.0,26.0
whtswi,0.02249449,23.0,26.0
grycat,0.012253811,23.0,26.0
amerob,0.080402695,23.0,26.0
houspa,0.20917432,23.0,26.0
houfin,0.01437483,23.0,26.0
lesgol,0.023282977,23.0,26.0
sonspa,0.02334249,23.0,26.0
bulori,0.046026345,23.0,26.0
balori,0.07568551,23.0,26.0
rewbla,0.030737374,23.0,26.0
grtgra,0.011421435,23.0,26.0
comyel,0.017218392,23.0,26.0
yelwar,0.53428686,23.0,26.0
yerwar,0.015107347,23.0,26.0
norcar,0.014590549,23.0,26.0
bird1,0.9085428,24.0,27.0
incdov,0.028063647,24.0,27.0
whwdov,0.010390438,24.0,27.0
amecro,0.010664991,24.0,27.0
houwre4,0.014591585,24.0,27.0
amerob,0.013437468,24.0,27.0
rucspa1,0.022683704,24.0,27.0
rewbla,0.013573777,24.0,27.0
grtgra,0.025508134,24.0,27.0
tropar,0.010510514,24.0,27.0
yelwar,0.344102,24.0,27.0
blbgra1,0.11008441,24.0,27.0
banana,0.015211848,24.0,27.0
bird1,0.67176545,25.0,28.0
rufhor2,0.04441807,25.0,28.0
amerob,0.010749305,25.0,28.0
rucspa1,0.013871618,25.0,28.0
yelwar,0.08337871,25.0,28.0
bird1,0.66102725,26.0,29.0
yebsap,0.06016067,26.0,29.0
rebsap,0.014423497,26.0,29.0
houspa,0.01513215,26.0,29.0
amegfi,0.010408005,26.0,29.0
comyel,0.016062543,26.0,29.0
yelwar,0.024479188,26.0,29.0
bird1,0.94674194,27.0,30.0
amerob,0.0125286225,27.0,30.0
chispa,0.63876575,27.0,30.0
rucspa1,0.010282151,27.0,30.0
sonspa,0.012947112,27.0,30.0
swaspa,0.042297233,27.0,30.0
rewbla,0.01695865,27.0,30.0
bird1,0.96376246,28.0,31.0
tuftit,0.025980853,28.0,31.0
carwre,0.011012475,28.0,31.0
amerob,0.030102098,28.0,31.0
chispa,0.7407988,28.0,31.0
sonspa,0.010475698,28.0,31.0
swaspa,0.034663294,28.0,31.0
rewbla,0.031208131,28.0,31.0
norcar,0.032266416,28.0,31.0
bird1,0.934844,29.0,32.0
tuftit,0.0141557995,29.0,32.0
amerob,0.015020956,29.0,32.0
chispa,0.67221487,29.0,32.0
rucspa1,0.0102820005,29.0,32.0
sonspa,0.011568558,29.0,32.0
swaspa,0.056538485,29.0,32.0
rewbla,0.06554736,29.0,32.0
norcar,0.012773467,29.0,32.0
bird1,0.92980164,30.0,33.0
amerob,0.010175295,30.0,33.0
chispa,0.30594006,30.0,33.0
rucspa1,0.010615036,30.0,33.0
swaspa,0.29656103,30.0,33.0
rewbla,0.07406793,30.0,33.0
bird1,0.7724288,31.0,34.0
sonspa,0.013443191,31.0,34.0
rewbla,0.034640692,31.0,34.0
bird1,0.788832,32.0,35.0
rewbla,0.038025316,32.0,35.0
bird1,0.7877232,33.0,36.0
whttou1,0.01092918,33.0,36.0
rewbla,0.042254504,33.0,36.0
bird1,0.7748431,34.0,37.0
grekis,0.010226319,34.0,37.0
rucspa1,0.010808232,34.0,37.0
bird1,0.82705814,35.0,38.0
grekis,0.014620444,35.0,38.0
rucspa1,0.011827218,35.0,38.0
bird1,0.77990156,36.0,39.0
rucspa1,0.01026231,36.0,39.0
bird1,0.7457454,37.0,40.0
amerob,0.014081941,37.0,40.0
rewbla,0.014445706,37.0,40.0
yelwar,0.07908531,37.0,40.0
norcar,0.011785993,37.0,40.0
bird1,0.736837,38.0,41.0
amerob,0.012434636,38.0,41.0
rewbla,0.013589889,38.0,41.0
yelwar,0.053397894,38.0,41.0
norcar,0.010313332,38.0,41.0
bird1,0.75456357,39.0,42.0
yelwar,0.033093605,39.0,42.0
norcar,0.010338715,39.0,42.0
bird1,0.9386027,40.0,43.0
amerob,0.0100571625,40.0,43.0
chispa,0.85356426,40.0,43.0
daejun,0.011623694,40.0,43.0
bird1,0.8851181,41.0,44.0
chispa,0.3294741,41.0,44.0
rucspa1,0.010189895,41.0,44.0
swaspa,0.031000797,41.0,44.0
bird1,0.9600104,42.0,45.0
chispa,0.6062802,42.0,45.0
sonspa,0.4157475,42.0,45.0
swaspa,0.034465235,42.0,45.0
rewbla,0.01269147,42.0,45.0
norcar,0.012124829,42.0,45.0
bird1,0.92644995,43.0,46.0
chispa,0.19064742,43.0,46.0
daejun,0.011920901,43.0,46.0
sonspa,0.123770386,43.0,46.0
swaspa,0.3851618,43.0,46.0
rewbla,0.019406082,43.0,46.0
norcar,0.011582914,43.0,46.0
bird1,0.8152727,44.0,47.0
sonspa,0.07475002,44.0,47.0
rewbla,0.010108076,44.0,47.0
norcar,0.015117418,44.0,47.0
bird1,0.8377709,45.0,48.0
amerob,0.01009365,45.0,48.0
daejun,0.010960735,45.0,48.0
sonspa,0.3092607,45.0,48.0
swaspa,0.01084745,45.0,48.0
rewbla,0.024689201,45.0,48.0
bird1,0.77449995,46.0,49.0
bird1,0.7340947,47.0,50.0
amegfi,0.01081626,47.0,50.0
rewbla,0.0108369365,47.0,50.0
comyel,0.010379886,47.0,50.0
yelwar,0.012928649,47.0,50.0
bird1,0.7782189,48.0,51.0
norcar,0.010294042,48.0,51.0
bird1,0.6390178,49.0,52.0
bird1,0.5272181,50.0,53.0
bird1,0.49463794,51.0,54.0
