species_code,score,start_offset_sec,end_offset_sec
easblu,0.06496811,16.0,19.0
amerob,0.01396033,16.0,19.0
graspa,0.98632157,16.0,19.0
fiespa,0.09865542,16.0,19.0
whtspa,0.055476848,16.0,19.0
sonspa,0.016069245,16.0,19.0
wesmea,0.02001897,16.0,19.0
norcar,0.0175534,16.0,19.0
yefgra1,0.019628488,16.0,19.0
bird1,0.99949646,17.0,20.0
gilhum1,0.014163208,17.0,20.0
bkcchi,0.010304865,17.0,20.0
tuftit,0.01044144,17.0,20.0
rufwar1,0.011944497,17.0,20.0
brnthr,0.012931467,17.0,20.0
normoc,0.01020181,17.0,20.0
amegfi,0.020366475,17.0,20.0
graspa,0.83253247,17.0,20.0
fiespa,0.98862416,17.0,20.0
whtspa,0.024957156,17.0,20.0
henspa,0.013617185,17.0,20.0
norcar,0.13783358,17.0,20.0
indbun,0.010221228,17.0,20.0
yefgra1,0.015324189,17.0,20.0
bird1,0.99976873,18.0,21.0
norbob,0.010719126,18.0,21.0
easwpw1,0.015580628,18.0,21.0
reevir1,0.010730418,18.0,21.0
amecro,0.022896346,18.0,21.0
bkcchi,0.013889362,18.0,21.0
tuftit,0.011529933,18.0,21.0
carwre,0.013849379,18.0,21.0
brnthr,0.022001015,18.0,21.0
normoc,0.015750121,18.0,21.0
amerob,0.0120752575,18.0,21.0
amegfi,0.0146946,18.0,21.0
graspa,0.073586985,18.0,21.0
yebspa1,0.02829253,18.0,21.0
fiespa,0.9991854,18.0,21.0
norcar,0.333798,18.0,21.0
indbun,0.014488449,18.0,21.0
banana,0.05714216,18.0,21.0
bird1,0.9990967,19.0,22.0
bkcchi,0.02086811,19.0,22.0
tuftit,0.01215409,19.0,22.0
carwre,0.05487526,19.0,22.0
brnthr,0.027866697,19.0,22.0
normoc,0.08577316,19.0,22.0
amerob,0.015369238,19.0,22.0
fiespa,0.99573165,19.0,22.0
sonspa,0.0102336425,19.0,22.0
wesmea,0.012515916,19.0,22.0
yerwar,0.019078048,19.0,22.0
norcar,0.5672417,19.0,22.0
blugrb1,0.010309415,19.0,22.0
indbun,0.010887913,19.0,22.0
bird1,0.99938923,20.0,23.0
blujay,0.010760913,20.0,23.0
purmar,0.01900667,20.0,23.0
carwre,0.030619109,20.0,23.0
brnthr,0.012531118,20.0,23.0
normoc,0.46626532,20.0,23.0
amerob,0.011324116,20.0,23.0
houfin,0.1690135,20.0,23.0
amegfi,0.015299284,20.0,23.0
fiespa,0.9973244,20.0,23.0
sonspa,0.03245191,20.0,23.0
grtgra,0.025793707,20.0,23.0
yerwar,0.04759808,20.0,23.0
norcar,0.166901,20.0,23.0
indbun,0.0124149015,20.0,23.0
bird1,0.99913734,21.0,24.0
acowoo,0.01083454,21.0,24.0
tuftit,0.02902919,21.0,24.0
carwre,0.045595437,21.0,24.0
brnthr,0.01843543,21.0,24.0
normoc,0.2667788,21.0,24.0
amerob,0.015290257,21.0,24.0
graspa,0.01413235,21.0,24.0
fiespa,0.9972773,21.0,24.0
sonspa,0.15804316,21.0,24.0
yelwar,0.011039648,21.0,24.0
yerwar,0.01225866,21.0,24.0
norcar,0.04056819,21.0,24.0
bird1,0.9990922,22.0,25.0
grekis,0.011539995,22.0,25.0
blujay,0.012647087,22.0,25.0
tuftit,0.01432037,22.0,25.0
grrwar1,0.014580721,22.0,25.0
carwre,0.050134,22.0,25.0
eursta,0.03705319,22.0,25.0
brnthr,0.010116874,22.0,25.0
normoc,0.06643266,22.0,25.0
amerob,0.010880927,22.0,25.0
graspa,0.027521681,22.0,25.0
fiespa,0.9927889,22.0,25.0
sonspa,0.11778394,22.0,25.0
yebcha,0.01198658,22.0,25.0
palwar,0.012780895,22.0,25.0
norcar,0.010495235,22.0,25.0
bird1,0.9978213,23.0,26.0
acowoo,0.058370404,23.0,26.0
grekis,0.015229916,23.0,26.0
blujay,0.013277243,23.0,26.0
eursta,0.019459018,23.0,26.0
normoc,0.019357895,23.0,26.0
amegfi,0.010236932,23.0,26.0
graspa,0.01601751,23.0,26.0
fiespa,0.9093219,23.0,26.0
sonspa,0.13744317,23.0,26.0
yebcha,0.054240234,23.0,26.0
norcar,0.01188903,23.0,26.0
bird1,0.95575094,24.0,27.0
eawpew,0.01929619,24.0,27.0
grekis,0.010154347,24.0,27.0
blujay,0.01631159,24.0,27.0
carwre,0.0731647,24.0,27.0
purfin,0.01009365,24.0,27.0
amegfi,0.04491235,24.0,27.0
fiespa,0.1732313,24.0,27.0
rucspa1,0.011409536,24.0,27.0
whtspa,0.010100537,24.0,27.0
sonspa,0.010662808,24.0,27.0
prawar,0.032885723,24.0,27.0
towwar,0.01515132,24.0,27.0
btnwar,0.100352846,24.0,27.0
norcar,0.015726876,24.0,27.0
bird1,0.999533,25.0,28.0
coatit2,0.014372916,25.0,28.0
gretit1,0.013171931,25.0,28.0
pursun4,0.28164405,25.0,28.0
trepip,0.017536024,25.0,28.0
amegfi,0.035757136,25.0,28.0
graspa,0.97010124,25.0,28.0
graspa1,0.033992786,25.0,28.0
amtspa,0.015173058,25.0,28.0
rucspa1,0.010569401,25.0,28.0
sonspa,0.010052673,25.0,28.0
palwar,0.012889792,25.0,28.0
btnwar,0.016487278,25.0,28.0
saffin,0.13794124,25.0,28.0
bird1,0.99995697,26.0,29.0
gilhum1,0.013121426,26.0,29.0
whwbec1,0.029508138,26.0,29.0
comnig1,0.019812662,26.0,29.0
pursun4,0.060525917,26.0,29.0
amegfi,0.012265821,26.0,29.0
graspa,0.9880456,26.0,29.0
rucspa1,0.0113646975,26.0,29.0
wesmea,0.017513068,26.0,29.0
norcar,0.091431424,26.0,29.0
indbun,0.025779437,26.0,29.0
saffin,0.03189513,26.0,29.0
bird1,0.99987733,27.0,30.0
moudov,0.0111032175,27.0,30.0
gilhum1,0.010091588,27.0,30.0
coatit2,0.014945022,27.0,30.0
gretit1,0.03172619,27.0,30.0
pursun4,0.04168882,27.0,30.0
amegfi,0.17324579,27.0,30.0
graspa,0.9935951,27.0,30.0
fiespa,0.015062833,27.0,30.0
rucspa1,0.018640006,27.0,30.0
wesmea,0.016926812,27.0,30.0
yelwar,0.016111407,27.0,30.0
norcar,0.054749202,27.0,30.0
saffin,0.019240005,27.0,30.0
bird1,0.99988556,28.0,31.0
amegfi,0.017232792,28.0,31.0
graspa,0.9957887,28.0,31.0
wesmea,0.01961011,28.0,31.0
norcar,0.5854571,28.0,31.0
bird1,0.9980452,29.0,32.0
moudov,0.011144523,29.0,32.0
amegfi,0.027739825,29.0,32.0
graspa,0.99550456,29.0,32.0
wesmea,0.014416511,29.0,32.0
norcar,0.101226024,29.0,32.0
bird1,0.53565305,30.0,33.0
stther2,0.018225554,30.0,33.0
ccbfin,0.017442454,30.0,33.0
