species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010395454,3.0,6.0
fiespa,0.01688214,3.0,6.0
sonspa,0.014782713,3.0,6.0
orcori,0.024991719,3.0,6.0
rewbla,0.09684588,3.0,6.0
yelwar,0.011761869,3.0,6.0
sumtan,0.1907291,3.0,6.0
scatan,0.13347195,3.0,6.0
norcar,0.021965692,3.0,6.0
bubgro1,0.015620286,3.0,6.0
blugrb1,0.35665956,3.0,6.0
indbun,0.0121288225,3.0,6.0
bird1,0.9990447,4.0,7.0
warvir,0.011641949,4.0,7.0
tuftit,0.011173706,4.0,7.0
arcwar1,0.012780691,4.0,7.0
carwre,0.017228425,4.0,7.0
rewbla,0.26639754,4.0,7.0
yelwar,0.010278149,4.0,7.0
sumtan,0.6150237,4.0,7.0
scatan,0.04428898,4.0,7.0
westan,0.01950524,4.0,7.0
norcar,0.042984318,4.0,7.0
blugrb1,0.52966386,4.0,7.0
bird1,0.99821275,5.0,8.0
reevir1,0.011127604,5.0,8.0
amerob,0.021424722,5.0,8.0
houspa,0.01194681,5.0,8.0
rucspa1,0.0103995325,5.0,8.0
eastow,0.01422016,5.0,8.0
rewbla,0.11947056,5.0,8.0
sumtan,0.28084385,5.0,8.0
scatan,0.019994436,5.0,8.0
norcar,0.08156063,5.0,8.0
blubun,0.016029853,5.0,8.0
blugrb1,0.2685409,5.0,8.0
paibun,0.022712063,5.0,8.0
bird1,0.9974585,6.0,9.0
grekis,0.010283515,6.0,9.0
tuftit,0.012955891,6.0,9.0
carwre,0.012625924,6.0,9.0
normoc,0.010817336,6.0,9.0
amerob,0.17378162,6.0,9.0
houspa,0.010479486,6.0,9.0
sonspa,0.013264499,6.0,9.0
rewbla,0.091617174,6.0,9.0
sumtan,0.06747872,6.0,9.0
norcar,0.060986567,6.0,9.0
blugrb1,0.36277905,6.0,9.0
bird1,0.9909473,7.0,10.0
dwtman1,0.012047831,7.0,10.0
warvir,0.088873796,7.0,10.0
carwre,0.010207648,7.0,10.0
normoc,0.011193357,7.0,10.0
easblu,0.025200585,7.0,10.0
amerob,0.034340043,7.0,10.0
amegfi,0.010904225,7.0,10.0
eastow,0.014425104,7.0,10.0
balori,0.010533598,7.0,10.0
rewbla,0.15220004,7.0,10.0
hoowar,0.019456388,7.0,10.0
yelwar,0.023346696,7.0,10.0
gcrwar,0.30108654,7.0,10.0
sumtan,0.093092024,7.0,10.0
norcar,0.019590119,7.0,10.0
ultgro1,0.02106794,7.0,10.0
blubun,0.016079556,7.0,10.0
blugrb1,0.14698625,7.0,10.0
indbun,0.019099964,7.0,10.0
paibun,0.020129353,7.0,10.0
bird1,0.99564874,8.0,11.0
reevir1,0.013085396,8.0,11.0
carwre,0.017772222,8.0,11.0
easblu,0.027926581,8.0,11.0
amerob,0.029997015,8.0,11.0
cedwax,0.037829928,8.0,11.0
yebcha,0.017692251,8.0,11.0
rewbla,0.10812036,8.0,11.0
louwat,0.011257197,8.0,11.0
comyel,0.10587792,8.0,11.0
gcrwar,0.010001462,8.0,11.0
sumtan,0.6791838,8.0,11.0
norcar,0.030611314,8.0,11.0
blugrb1,0.72342867,8.0,11.0
indbun,0.019774914,8.0,11.0
paibun,0.014976919,8.0,11.0
bird1,0.9986406,9.0,12.0
purfin,0.019185865,9.0,12.0
rucspa1,0.011565806,9.0,12.0
sonspa,0.010844851,9.0,12.0
rewbla,0.016975112,9.0,12.0
louwat,0.010994049,9.0,12.0
norwat,0.012540007,9.0,12.0
comyel,0.10382146,9.0,12.0
yelwar,0.013091408,9.0,12.0
norcar,0.011032644,9.0,12.0
blubun,0.026047776,9.0,12.0
blugrb1,0.8651995,9.0,12.0
indbun,0.021254057,9.0,12.0
bird1,0.9966692,10.0,13.0
bobfly1,0.014217559,10.0,13.0
cedwax,0.01282602,10.0,13.0
rucspa1,0.025781859,10.0,13.0
rewbla,0.011693506,10.0,13.0
comyel,0.026455633,10.0,13.0
yelwar,0.015009221,10.0,13.0
gcrwar,0.019377602,10.0,13.0
sumtan,0.022674855,10.0,13.0
norcar,0.022434747,10.0,13.0
ultgro1,0.010657311,10.0,13.0
blubun,0.01611381,10.0,13.0
blugrb1,0.76774126,10.0,13.0
indbun,0.010826795,10.0,13.0
paibun,0.017851055,10.0,13.0
bird1,0.99904937,11.0,14.0
grekis,0.39481533,11.0,14.0
bobfly1,0.033267345,11.0,14.0
houwre4,0.014024039,11.0,14.0
grycat,0.058275383,11.0,14.0
rucspa1,0.013032961,11.0,14.0
rewbla,0.02033335,11.0,14.0
norwat,0.019711655,11.0,14.0
norcar,0.012026566,11.0,14.0
blubun,0.010451973,11.0,14.0
blugrb1,0.52654034,11.0,14.0
sibtan2,0.07730901,11.0,14.0
bird1,0.99905074,12.0,15.0
grekis,0.2259248,12.0,15.0
bobfly1,0.021262528,12.0,15.0
gockin,0.0148043195,12.0,15.0
grycat,0.07575711,12.0,15.0
amerob,0.017108282,12.0,15.0
cedwax,0.026058687,12.0,15.0
rewbla,0.014343528,12.0,15.0
norwat,0.011177625,12.0,15.0
norcar,0.015948147,12.0,15.0
blugrb1,0.3131986,12.0,15.0
bird1,0.99949884,13.0,16.0
grekis,0.14797525,13.0,16.0
warvir,0.85580534,13.0,16.0
blujay,0.013992412,13.0,16.0
grycat,0.070623904,13.0,16.0
normoc,0.01727717,13.0,16.0
amerob,0.02095612,13.0,16.0
cedwax,0.015330795,13.0,16.0
corbun1,0.022102581,13.0,16.0
rewbla,0.049316045,13.0,16.0
yelwar,0.028226173,13.0,16.0
wlswar,0.012313991,13.0,16.0
sumtan,0.013095419,13.0,16.0
westan,0.017658504,13.0,16.0
norcar,0.026757084,13.0,16.0
blugrb1,0.14448445,13.0,16.0
bird1,0.99928117,14.0,17.0
warvir,0.42055032,14.0,17.0
reevir1,0.010285049,14.0,17.0
blujay,0.46340293,14.0,17.0
grycat,0.010369953,14.0,17.0
amerob,0.013789741,14.0,17.0
cedwax,0.012164795,14.0,17.0
rewbla,0.021657046,14.0,17.0
norwat,0.025483591,14.0,17.0
yelwar,0.02064043,14.0,17.0
norcar,0.014771549,14.0,17.0
blugrb1,0.07883544,14.0,17.0
bird1,0.9967794,15.0,18.0
warvir,0.68756855,15.0,18.0
blujay,0.6611914,15.0,18.0
grycat,0.012453036,15.0,18.0
amerob,0.014986995,15.0,18.0
whtspa,0.012052575,15.0,18.0
sonspa,0.024933072,15.0,18.0
rewbla,0.091971554,15.0,18.0
yelwar,0.018044373,15.0,18.0
sumtan,0.14132667,15.0,18.0
norcar,0.27592486,15.0,18.0
blugrb1,0.5144176,15.0,18.0
paibun,0.020356901,15.0,18.0
bird1,0.996667,16.0,19.0
wiltur,0.017638199,16.0,19.0
warvir,0.013555728,16.0,19.0
blujay,0.7777535,16.0,19.0
carwre,0.01742778,16.0,19.0
cedwax,0.014395205,16.0,19.0
amegfi,0.015911886,16.0,19.0
sonspa,0.015090229,16.0,19.0
rewbla,0.040540814,16.0,19.0
louwat,0.014731334,16.0,19.0
yerwar,0.034056444,16.0,19.0
sumtan,0.012381318,16.0,19.0
norcar,0.13190839,16.0,19.0
blugrb1,0.65442187,16.0,19.0
indbun,0.023517411,16.0,19.0
paibun,0.025111679,16.0,19.0
bird1,0.92990273,17.0,20.0
solsan,0.04258854,17.0,20.0
piekin1,0.011437123,17.0,20.0
lewwoo,0.017809952,17.0,20.0
moctyr2,0.24836591,17.0,20.0
leafly,0.014720637,17.0,20.0
grycat,0.016316798,17.0,20.0
woothr,0.038068924,17.0,20.0
sonspa,0.012714488,17.0,20.0
rewbla,0.013101491,17.0,20.0
norcar,0.06389315,17.0,20.0
blugrb1,0.013132315,17.0,20.0
bird1,0.47616073,18.0,21.0
